"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","14","-0.6412166837504861","-1.757681272959984","0.0116662990090132135528878","0.13256494069553198533740","0.08463811156395474599723","1080","tags=43%, list=8%, signal=39%","CDK2/ATP5F1A/CCNA2/HNRNPD/AIFM1/DPEP1","0.3807304007227924"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","170","-0.3926366522627416","-1.756195775870094","0.0000248647009015515310171","0.00132751906798651234803","0.00084757482928747411317","3253","tags=39%, list=24%, signal=30%","RPL36AL/RPS20/IGF2BP1/RPL9/EIF2B5/RPS5/RPL28/RWDD1/EIF3CL/NEMF/RPL27/ZC3H15/RPSA/RPL24/CPEB3/UNK/RPS27A/RPSA2/CSDE1/RPL18/EIF3G/MCTS1/UBA52/RPS16/PKM/MTOR/GAPDH/RPS3A/IMPACT/RPL21/RPL39/EIF3A/RPLP2/DHX36/HNRNPU/RPS26/RPS15A/NCBP1/RPL30/RPS23/FMR1/RPL37A/DRG1/EIF3K/EEF1D/YBX1/DHX29/RPLP1/EPRS1/RPL38/RPL41/RPL35/MTIF2/ETF1/FAU/RPL35A/RPL22L1/EIF3I/RPL26L1/EIF2S2/CPEB4/RPL17/RPL23A/RPS14/HNRNPD/EIF3C/DHX9","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT","19","0.5981292561289715","1.756059845082583","0.0033969678253026910734469","0.05858426625378927721233","0.03740401977374224057327","900","tags=32%, list=7%, signal=30%","FHL1/KCNN4/ATP1B1/KCNH2/STK39/KCNQ1","0.4317076958033464"
"GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","18","-0.6108725116866626","-1.755829073815758","0.0072208377019623726927877","0.09585101015347127773047","0.06119754173556306298121","1603","tags=33%, list=12%, signal=29%","ESPL1/RAD21/AXIN2/CTNNB1/BUB1/NSMCE2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS","GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS","18","-0.6108547352817826","-1.755777979147199","0.0072208377019623726927877","0.09585101015347127773047","0.06119754173556306298121","3472","tags=67%, list=26%, signal=49%","ADGRG1/SLC7A11/NFE2L2/EGLN3/SLC25A1/GSTP1/HMOX1/SC5D/PSAT1/NQO1/FTH1/ACLY","0.4070179189239539"
"GOBP_CENTRIOLE_CENTRIOLE_COHESION","GOBP_CENTRIOLE_CENTRIOLE_COHESION","15","-0.6425271987026420","-1.755293019997776","0.0077707162093648288539449","0.10075566142178217499126","0.06432899126551847035493","2187","tags=47%, list=16%, signal=39%","CEP250/ODF2/CEP135/SGO1/NEK2/CTNNB1/RTTN","0.4070179189239539"
"GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","151","0.3903558732174917","1.752883606109030","0.0001744133326446242466916","0.00666534320175061426733","0.00425559019271548426289","2366","tags=34%, list=18%, signal=29%","ADGRG6/SOX9/COL6A1/CD44/ZEB1/CCN2/COL3A1/NOG/EXT1/WNT7A/MDK/HMGA2/CREB3L2/BMP1/EIF2AK3/ZNF219/ADAMTS7/PITX1/FGF2/THBS3/BMP8B/BMP8A/CHSY1/HOXC4/TSKU/RARA/BMP7/SATB2/TIMP1/WNT7B/CNMD/WNT10B/COL27A1/BBS2/HYAL2/BMP4/FGFR1/WNT2B/LOXL2/TGFB1/SULF2/NFIB/RFLNB/GUSB/TRPV4/CCN1/SMAD5/WNT11/COL11A2/COL2A1/BPNT2/KAT2A","0.5188480777437918"
"GOBP_CARTILAGE_CONDENSATION","GOBP_CARTILAGE_CONDENSATION","9","0.7241426225637254","1.752082211998110","0.0085118714934111338460410","0.10655982571320386786962","0.06803474862681926915720","2483","tags=67%, list=18%, signal=54%","SOX9/CCN2/WNT7A/BMP1/COL2A1/THRA","0.3807304007227924"
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","-0.5083010716315137","-1.751914009127512","0.0036499116648384165653707","0.06106453594099479909030","0.03898758584628733009358","2559","tags=43%, list=19%, signal=35%","RFC4/POLE/MCM3/RUVBL2/POLE3/INO80C/MCM4/UCHL5/POLD2/ACTL6A/LIG1/RUVBL1/PCNA/MCM7/POLA1/NUCKS1","0.4317076958033464"
"GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR","14","-0.6387276410391782","-1.750858394092151","0.0123282058839472991040864","0.13666427927227686733858","0.08725539690332539954909","2756","tags=57%, list=21%, signal=45%","HROB/CDKN2D/SIRT1/POLE/RRM2B/RRM1/POLD4/POLA1","0.3807304007227924"
"GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","8","0.7507717369660708","1.749357951039147","0.0086541846202639900048625","0.10796913149095675732436","0.06893454143040171622214","2014","tags=50%, list=15%, signal=43%","SPRY2/SPRY1/FGF2/SPRED3","0.3807304007227924"
"GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","56","0.4561749138441056","1.747690254650134","0.0016537177777997951345218","0.03538373085862165506876","0.02259128351921713129258","2014","tags=34%, list=15%, signal=29%","NF2/CITED2/SPRY2/SPRY1/HSF4/ABI2/VIM/EPHA2/WNT7A/FGF2/WNT7B/HIPK2/BCAR3/CDON/BMP4/WNT2B/TGFB1/SHROOM2/SPRED3","0.4550598673872295"
"GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS","GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS","13","0.6798022328189530","1.747538031964402","0.0045629056857253262602381","0.07109712056663432255821","0.04539304276698215984132","896","tags=38%, list=7%, signal=36%","CRLF1/MAP3K12/SLC1A1/FADD/KCNB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","24","0.5574044146755138","1.744759737193224","0.0042419007059995988973000","0.06769327698079799504605","0.04321980682954114361127","2578","tags=46%, list=19%, signal=37%","DLG4/GRIN1/WNT7A/APP/DVL1/STX1A/RGS4/PRKCZ/SHANK3/SSH1/SHANK1","0.4070179189239539"
"GOBP_TYPE_II_INTERFERON_PRODUCTION","GOBP_TYPE_II_INTERFERON_PRODUCTION","76","-0.4398658138005744","-1.743571811704981","0.0010537982701408206247240","0.02542069514781561054284","0.01623023116568721516129","1292","tags=26%, list=10%, signal=24%","IL20RA/PSMA6/IL1R1/SLC7A5/UBA5/PSMB4/IL18R1/IL20RB/PSMB2/PSMB1/PSMA7/PSMA5/F2RL1/PSMA3/PSMA1/PSMA4/PSMB3/HSPD1/HMGB1/PDE4D","0.4550598673872295"
"GOBP_POTASSIUM_ION_TRANSPORT","GOBP_POTASSIUM_ION_TRANSPORT","121","0.3954058073802389","1.743345513495606","0.0005083841487141849179235","0.01500559879599063645150","0.00958055378982873399873","2554","tags=34%, list=19%, signal=28%","FHL1/KCNN4/ATP1B1/KCNC4/KCNH2/STK39/TMEM43/KCNQ4/KCNC3/KCNB1/KCNQ1/SLC12A4/KCNJ11/NOS3/PKD2/KCNK5/LARGE1/KCNH3/FXYD5/KCNIP3/SLC12A8/KCNK1/SLC9A9/KCNJ12/KCNG3/KCNQ2/RGS4/TMEM175/HCN3/NEDD4L/ADORA1/KCNAB2/KCNF1/ATP1A1/HCN2/AKAP7/SLC9A7/KCNK9/SLC12A9/AQP1/SLC12A7","0.4772708153628621"
"GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","7","-0.7914772780302777","-1.742340563910480","0.0062580738276139377326834","0.08944857098878898626904","0.05710980664166370734947","1975","tags=71%, list=15%, signal=61%","CDK1/GHITM/DNAJC15/CHCHD2/CCNB1","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS","15","0.6302487496658785","1.742294244780605","0.0107795411566966418959179","0.12483293195976766232214","0.07970149246574131929322","1329","tags=40%, list=10%, signal=36%","ADCY9/GNAS/ADCY3/ADCY6/ASS1/ADCY5","0.3807304007227924"
"GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","6","-0.8170653217284258","-1.741615542294443","0.0053246430681547635144213","0.07890251697524844343157","0.05037651734606021086682","2039","tags=83%, list=15%, signal=71%","POLA2/HELB/PRIM1/POLA1/PRIM2","0.4070179189239539"
"GOBP_MEIOTIC_CELL_CYCLE_PROCESS","GOBP_MEIOTIC_CELL_CYCLE_PROCESS","184","-0.3817333017622024","-1.741299554128325","0.0000321455318098713864537","0.00160971521704466311899","0.00102774727172652655810","2258","tags=31%, list=17%, signal=26%","INCENP/PPP2R1A/MASTL/CENPC/RAD51/NPR2/DDB1/SKA3/HORMAD2/KLHDC3/SFR1/PKMYT1/ESPL1/PLK1/CCNB2/TOP2A/TRIP13/KNL1/SKA1/TEX14/RAD51AP1/WASHC5/BRCA2/CNTD1/M1AP/CALR/ASPM/MSX2/ZCWPW1/SMC4/NDC80/SGO1/SKA2/NCAPH/RAD21/ACTR3/MEIOSIN/EREG/DMRT1/BRIP1/MSH6/SMC2/TOP2B/CDC20/AURKA/TEX19/OVOL1/TTK/ACTR2/RAD51C/NUF2/UBB/SGO2/PTTG1/FANCD2/PSMD13/CKS2","0.5573322387586460"
"GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","408","-0.3468205313744931","-1.740543335619549","0.0000003072251196090051562","0.00003141917737297164197","0.00002006005378034982043","2731","tags=32%, list=20%, signal=27%","MSN/ANG/LMOD1/RPSA/RPL24/KIFC1/UHRF1/RCC1L/NBDY/CENPX/DDX6/PRRC2C/RC3H1/SRF/CAPRIN1/PLK4/RPSA2/CSDE1/RPS27L/WDR90/CHMP1B/STIL/KIF23/CDK5RAP2/MAPRE1/INCENP/ITGB1/KNTC1/PPP2R1A/FASTKD2/CENPC/PLS1/RAB11A/DDB1/EIF6/TPX2/SKA3/KIF9/ERAL1/KIF3B/STAG1/CENPI/DDX3X/WNK1/CENPH/CDCA8/PPP2R1B/PLK1/CCNB2/ITGB3BP/STAG2/OIP5/KRT19/FUS/HNRNPU/CCDC69/EIF1AX/SKA1/CCP110/CENPK/LSM4/CSRP2/H3-3B/RPS23/FMR1/HAUS4/WASHC5/DRG1/SPAG5/ASPM/BCAS2/PRC1/DHX29/TUFM/BIRC5/STYXL1/CDK2/WDR62/GPSM2/BRCA1/RPL38/KIF4A/TMOD3/CEP135/CENPA/MZT1/NDUFAB1/CNOT1/NDC80/TUBB/LSM14A/CHEK2/SKA2/BCCIP/XRCC5/LSM3/FAU/DIAPH3/RACGAP1/SMC1A/CENPN/TUBGCP5/NEK2/MYPN/HAUS1/CDC20/MYH10/CDS1/SMC3/CNOT6/MIS18A/AURKA/KIF11/NASP/CENPE/PPP1R35/MISP/CENPF/DLGAP5/RPS14/CHMP2B/BECN1/PRKDC/EIF2S1/CENPW/KRT8/MYBL2/EIF5B/NPM1/TTN/CETN2/RTTN","0.6749628600110250"
"GOBP_COMPARTMENT_PATTERN_SPECIFICATION","GOBP_COMPARTMENT_PATTERN_SPECIFICATION","4","0.9517390332911299","1.740513983902770","0.0001845961069228085850089","0.00698100173107558952257","0.00445712720303620500012","652","tags=100%, list=5%, signal=95%","PBX3/DLL1/NOTCH1/LFNG","0.5188480777437918"
"GOBP_OUTFLOW_TRACT_MORPHOGENESIS","GOBP_OUTFLOW_TRACT_MORPHOGENESIS","64","0.4431600775604883","1.740357173840686","0.0015779503417836530845125","0.03428319006729779738762","0.02188862643818174219534","1706","tags=38%, list=13%, signal=33%","TWIST1/CITED2/JAG1/FOLR1/NOG/PARVA/NOTCH1/GATA6/SIX1/FZD1/ZFPM1/PLXND1/RARA/TGFBR3/BMP7/PRICKLE1/FZD2/TBX1/GREB1L/HEYL/DVL1/ACVR1/SMAD4/BMP4","0.4550598673872295"
"GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","114","-0.4028256320971734","-1.740250337056577","0.0005184071634406001638160","0.01512695134513890315997","0.00965803317871912966885","2141","tags=30%, list=16%, signal=25%","CENPC/RAD51/HORMAD2/KLHDC3/SFR1/PKMYT1/ESPL1/PLK1/CCNB2/TOP2A/TRIP13/KNL1/RAD51AP1/BRCA2/CNTD1/M1AP/ZCWPW1/NDC80/SGO1/RAD21/DMRT1/BRIP1/MSH6/TOP2B/CDC20/AURKA/TEX19/RAD51C/UBB/SGO2/PTTG1/FANCD2/PSMD13/CKS2","0.4772708153628621"
"GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","8","-0.7630258578115394","-1.737472395373935","0.0062212762899894269788548","0.08909800225170262655272","0.05688598067587914697274","2417","tags=62%, list=18%, signal=51%","ZWINT/HORMAD2/TRIP13/KNL1/TTK","0.4070179189239539"
"GOBP_ORGAN_GROWTH","GOBP_ORGAN_GROWTH","120","0.3985192749292059","1.736956805530257","0.0003279320762393615209217","0.01082324911624547338074","0.00691026874359801281805","2822","tags=34%, list=21%, signal=27%","DUSP6/PDLIM5/SOX9/PPARA/SAV1/SPRY2/PSAP/DLL1/NOG/MAPK11/EXT1/NOTCH1/HEG1/FBLN5/GATA6/BCL2/SERP1/FGF2/THBS3/TSKU/YBX3/RARA/TGFBR3/WWC3/PRKG1/PSAPL1/COL27A1/RGS4/FGFR1/CLDN18/GUSB/CYP19A1/ACVR2B/NDRG4/BCL2L11/YY1/CACNA2D2/FGFR3/VGLL4/FES/SMO","0.4984931087665903"
"GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","183","0.3808183906156916","1.736879153843664","0.0000235356764805002560150","0.00128490636785648392783","0.00082036809990092924780","2271","tags=32%, list=17%, signal=27%","DCLK1/SOX9/SYT1/SIX4/OLFM1/RTN4R/SPRY2/SPRY1/ARHGAP4/L1CAM/GDI1/LZTS2/UNC13A/MAPT/LAMB2/LPAR3/CSF1/SYT3/NOTCH1/DRAXIN/CRABP2/SIX1/ULK2/MEGF8/MACF1/PLXNA3/APP/ZFYVE27/PRICKLE1/CDKL5/FN1/SEMA3G/PRKG1/DVL1/WNT7B/SLIT2/PTPRS/STK11/PRKN/BMP4/CTTN/NEDD4L/CYFIP2/TGFB1/SEMA4D/NKD1/VCL/BDNF/PRKCZ/TRPV2/LIMK1/NDEL1/WNT11/SLC23A2/RNF157/MAP1B/HDAC6/MUL1","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","22","0.5630555704169355","1.734088612385112","0.0094601060931493036187945","0.11429256296565240558216","0.07297183285763918225708","1732","tags=45%, list=13%, signal=40%","SOX9/IRS2/CHRD/FOXP2/SIX1/PDGFA/LRP5/FOXF1/TBX1/FGFR1","0.3807304007227924"
"GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS","73","0.4374469066109342","1.733317540594967","0.0006808014604749357181340","0.01841510303207833168515","0.01175740385589973263647","2149","tags=29%, list=16%, signal=24%","VGF/PRKAA2/COL6A1/SORL1/TWIST1/DLL1/BCL7A/STK39/CCDC92/METRNL/BMP8A/TSKU/CRTC1/PPRC1/RASAL2/RRP8/SQSTM1/GUSB/TRPV4/LIPA/IGF2BP2","0.4772708153628621"
"GOBP_PROTEASOME_ASSEMBLY","GOBP_PROTEASOME_ASSEMBLY","15","-0.6343723078913123","-1.733015016904874","0.0105237228362211557991523","0.12268038426422124553827","0.07832716550533606880702","1868","tags=60%, list=14%, signal=52%","UBLCP1/ADRM1/PSMD10/PSMG2/PSMG1/PSMB5/PSMD11/SEM1/POMP","0.3807304007227924"
"GOBP_REGULATION_OF_RESPIRATORY_BURST","GOBP_REGULATION_OF_RESPIRATORY_BURST","9","0.7160429675044195","1.732484882534905","0.0102074741420883335213388","0.12051458495236323786859","0.07694437784805352453787","1716","tags=56%, list=13%, signal=48%","NOXA1/CAMK1D/RAC2/DUSP10/INSR","0.3807304007227924"
"GOBP_MEIOTIC_SPINDLE_ORGANIZATION","GOBP_MEIOTIC_SPINDLE_ORGANIZATION","23","-0.5590868605870887","-1.731834052351780","0.0075404703576886352930919","0.09949643967410778944149","0.06352502190375330926031","3548","tags=65%, list=26%, signal=48%","KATNAL2/DCAF13/GOLGA2/PTEN/PPP2R1A/DDB1/SKA3/ESPL1/CCNB2/SKA1/WASHC5/ASPM/NDC80/SKA2/AURKA","0.4070179189239539"
"GOBP_DE_NOVO_PROTEIN_FOLDING","GOBP_DE_NOVO_PROTEIN_FOLDING","12","-0.6721314250879002","-1.730382641576911","0.0082309219060742212781268","0.10454669382647946429543","0.06674943381939311970452","1289","tags=42%, list=10%, signal=38%","FKBP1B/HSPA14/DNAJC2/PBDC1/HSPD1","0.3807304007227924"
"GOBP_FOREBRAIN_CELL_MIGRATION","GOBP_FOREBRAIN_CELL_MIGRATION","44","0.4835619997150090","1.729581450241408","0.0019393302829947283057177","0.03977818413792294505171","0.02539698934886281886381","2620","tags=41%, list=20%, signal=33%","AXL/BMERB1/COL3A1/LAMB1/OGDH/DIXDC1/LRP8/CDK5R1/MDGA1/EFHC1/ZMIZ1/SLIT2/SUN1/HTR6/EGFR/NDEL1/TYRO3/LHX6","0.4550598673872295"
"GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","18","0.6003362839893023","1.728191551512094","0.0070457912783125796127304","0.09476797133680166240755","0.06050605905762100611422","1470","tags=39%, list=11%, signal=35%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6/ADCY5/CAPN2","0.4070179189239539"
"GOBP_MRNA_3_END_PROCESSING","GOBP_MRNA_3_END_PROCESSING","44","-0.4826240029426135","-1.727585399048888","0.0021075875418248729044335","0.04232058475741136416293","0.02702022386428988218188","3083","tags=41%, list=23%, signal=32%","CSTF3/YTHDC1/LSM10/ZCCHC8/MBLAC1/CPSF2/PCF11/CPSF3/CSTF2/DHX36/NCBP1/NUDT21/LEO1/PAF1/CDC73/ZFP36L1/CCNB1/PAPOLA","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","5","0.8574227831581582","1.727383906796554","0.0028143563661363838607210","0.05173953717046753802977","0.03303389792448351708343","1809","tags=80%, list=13%, signal=69%","CCL5/PADI2/SLIT2/RNF113A","0.4317076958033464"
"GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","66","0.4377780346797686","1.725368286193523","0.0025609136208207274564008","0.04817304093466140413327","0.03075681391784647680798","1376","tags=26%, list=10%, signal=23%","ITGB4/SERPINE1/LIF/CCL5/PLPP3/EXT1/ITGAX/PODXL/TESC/EPHA2/RET/ICAM5/PLAU/EMILIN2/SKAP1/ITGBL1/ITGB5","0.4317076958033464"
"GOBP_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_DENDRITIC_SPINE_MORPHOGENESIS","45","0.4780811625243250","1.724781670817974","0.0019393302829947283057177","0.03977818413792294505171","0.02539698934886281886381","2651","tags=47%, list=20%, signal=38%","DLG4/PDLIM5/NGEF/SRCIN1/EEF2K/ABI2/WNT7A/CAPRIN2/LRP8/CDK5R1/EPHA4/ZNF365/DVL1/TANC2/SHANK3/HDAC6/STAU2/LZTS3/DTNBP1/SHANK1/MAPRE3","0.4550598673872295"
"GOBP_NEURON_PROJECTION_REGENERATION","GOBP_NEURON_PROJECTION_REGENERATION","45","0.4780623814261087","1.724713913925420","0.0019393302829947283057177","0.03977818413792294505171","0.02539698934886281886381","2256","tags=38%, list=17%, signal=32%","RTN4R/MAPK8IP3/FOLR1/LAMB2/PTPRF/INPP5F/RTN4RL1/BCL2/CSPG5/EPHA4/MATN2/MAP2K2/PTPRS/MTR/CERS2/MAP1B/FIGNL2","0.4550598673872295"
"GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","56","0.4501373663581313","1.724559296364185","0.0021099093351030044629635","0.04232058475741136416293","0.02702022386428988218188","3595","tags=43%, list=27%, signal=32%","DKK1/RNF213/CELSR3/WNT7A/FZD4/FZD1/CELSR2/PRICKLE1/FZD2/DVL1/WNT7B/CELSR1/LBX2/NKD1/WNT11/SMURF2/ANKRD6/FZD9/CSNK1E/MED12/CSNK1D/NLK/CCDC88C/FZD3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","286","-0.3579406905083989","-1.723650539956867","0.0000054285365503268247133","0.00036496855455484325526","0.00023301974923139887269","2573","tags=32%, list=19%, signal=26%","IL1A/SFPQ/SACK1D/SOX15/CIT/DBF4B/NR4A3/RDX/PLK4/MBLAC1/ANAPC11/STIL/KIF23/INCENP/SMC6/GEN1/NPR2/RAB11A/SKA3/CDK1/E2F8/ATAD5/PSMD10/DDX3X/EZH2/WNK1/BTC/CHEK1/CDCA8/CPSF3/NSFL1C/CDC6/ESPL1/PLK1/EPGN/RHNO1/HNRNPU/KNL1/SKA1/RPS15A/TBX3/RAD51AP1/BRCA2/SPAG5/CALR/BIRC5/PLRG1/MSX2/GPSM2/ANAPC7/TMOD3/SMC4/PAF1/NDC80/MAD2L1/NUDT16/RB1/NCAPG/NCAPH/RAD21/RRM2B/DBF4/RRM2/KIF14/ECT2/RACGAP1/MEIOSIN/EREG/DMRT1/RRM1/CDC73/SMC2/CDC20/PTPN11/DYNLT1/AURKA/OVOL1/DYNLL2/RAD51C/BUB1/PPP1R35/NCAPG2/MDM2/KIF20B/NSMCE2/DLGAP5/RCC2/BECN1/NPM1/CCNB1/PBX1","0.6105268783859310"
"GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","9","0.7123315189266660","1.723504934619665","0.0107400249213433530981465","0.12457399513398415002996","0.07953617029357654133470","312","tags=33%, list=2%, signal=33%","ARHGAP42/DOCK4/ITGA9","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","55","0.4527756237799770","1.722608931489049","0.0029206609960088099862963","0.05315017416546358175466","0.03393454066405170166387","1662","tags=25%, list=12%, signal=22%","STMN3/ITGA3/ARHGAP42/SPRY2/SPRY1/RASA3/SPRY4/ABL2/HEG1/ARHGAP45/GIT1/SLIT2/LZTR1/RASA4","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","84","-0.4265416528607235","-1.721720723006721","0.0010692772650250561422558","0.02570868285214215898105","0.01641410131506419387004","2485","tags=36%, list=19%, signal=29%","DBF4B/RDX/MBLAC1/ANAPC11/STIL/RAB11A/SKA3/CDK1/DDX3X/CPSF3/CDC6/ESPL1/PLK1/SKA1/BIRC5/PLRG1/ANAPC7/TMOD3/RB1/RRM2B/RRM2/RRM1/CDC20/RAD51C/MDM2/NSMCE2/DLGAP5/RCC2/CCNB1/PBX1","0.4550598673872295"
"GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY","GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY","35","0.5105133280018005","1.720430145874789","0.0036337267334754217752713","0.06093415660915713072399","0.03890434317008792386439","1813","tags=43%, list=13%, signal=37%","FKBP10/SOX9/COL6A1/COL3A1/LTBP4/PLOD3/THSD4/NOTCH1/FBLN5/EFEMP2/ANTXR1/TGFBR3/PRICKLE1/SMAD4/TGFB1","0.4317076958033464"
"GOBP_AORTA_MORPHOGENESIS","GOBP_AORTA_MORPHOGENESIS","27","0.5356883548127569","1.719106126304206","0.0046664689156896612537428","0.07154697919992417110002","0.04568026188383631641665","1441","tags=33%, list=11%, signal=30%","FKBP10/COL3A1/JAG1/NOTCH1/SIX1/EFEMP2/CHD7/TBX1/LRP1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","24","-0.5610763384309182","-1.717904149769106","0.0033613650215976995962175","0.05838964454981075691276","0.03727976057362737682954","3332","tags=54%, list=25%, signal=41%","DYNC1LI1/DYNLRB1/DYNC1H1/MAP3K20/INCENP/GEN1/CDCA8/KNL1/BIRC5/NDC80/MAD2L1/DYNLT1/DYNLL2","0.4317076958033464"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","149","-0.3873263978747233","-1.716945871302654","0.0000971285028315936192940","0.00405316125896667406314","0.00258780272539044665231","2412","tags=32%, list=18%, signal=26%","GCC2/SIRT1/PLK4/WDR90/CHMP1B/STIL/CDK5RAP2/ITGB1BP2/CEP250/GEN1/ODF2/SKP1/CCNF/CDK1/KIF3B/TUBE1/PCM1/CETN3/CHORDC1/CHEK1/NSFL1C/CDK11B/RBX1/PLK1/BBS4/CCP110/HAUS4/BRCA2/XPO1/ATF5/CDK2/WDR62/BRCA1/CEP135/PCLAF/NDC80/SGO1/NEK2/HAUS1/CTNNB1/AURKA/KIF11/PPP1R35/CHMP2B/NPM1/CETN2/RTTN","0.5384340963099162"
"GOBP_QUINONE_METABOLIC_PROCESS","GOBP_QUINONE_METABOLIC_PROCESS","21","-0.5706325264030735","-1.716705603097346","0.0069475431927584199373604","0.09429179649087643388938","0.06020203795278051411843","4514","tags=62%, list=34%, signal=41%","PPTC7/COQ6/PDSS2/COQ8B/RTN4IP1/NQO2/FDXR/COQ7/COQ2/COQ5/COQ3/NQO1/NDUFA9","0.4070179189239539"
