"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MIRNA_PROCESSING","GOBP_MIRNA_PROCESSING","43","0.4466256247189062","1.552035086828498","0.0146292965538622650456535","0.26839365787029068055602","0.24393043937194816561664","3258","tags=40%, list=23%, signal=30%","ZC3H7B/RIPK1/BMP4/TARBP2/TNRC6A/SRRT/SMAD1/ZMPSTE24/TGFB1/DGCR8/ZC3H7A/STAT3/DICER1/PUM1/ADAR/METTL14/AGO2","0.3807304007227924"
"GOBP_PYRUVATE_METABOLIC_PROCESS","GOBP_PYRUVATE_METABOLIC_PROCESS","103","-0.4154771104727458","-1.551860133880241","0.0044309832531625728199720","0.13933620065356247530453","0.12663615420550405898936","1985","tags=24%, list=14%, signal=21%","VDAC1/SIRT4/HDAC4/PFKFB2/ALDOA/HK2/LIPA/PPP2CA/COL6A1/PGM1/PFKFB1/FOXK1/PPARA/HK1/MLXIPL/GPD1/PDK3/OGT/PDHA1/OGDHL/ME1/PCK2/DDIT4/INSR/HKDC1","0.4070179189239539"
"GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","41","0.4527637287196418","1.551730747413751","0.0199621285995395837675748","0.31796603790179517323722","0.28898445643684478323365","2091","tags=39%, list=15%, signal=33%","PSMD1/SOCS5/PSMC3/PSMC1/PSMD6/PSMC5/PSMC4/PSMD3/PSMD11/CNIH2/PSMD2/PSMD14/PSMD13/PRRT1/PSMD8/MINK1","0.3524878575836192"
"GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","105","-0.4127036057373174","-1.551055341664228","0.0057191554402257361450213","0.16382794432881830903881","0.14889555423416472867970","2764","tags=31%, list=20%, signal=25%","CES2/ABHD6/CYP2J2/PLB1/EPHX2/ABCA4/DAB2/DGKQ/CYP2E1/SCP2/PTGS1/CREB1/DHRS3/HSD11B2/RDH13/DAGLA/H6PD/STARD3/CYP4F3/EGR1/GPX4/SDR16C5/ALOXE3/ELOVL5/GSTP1/PNPLA8/FAAH/PTGDS/PNPLA4/CYP2U1/BMP6/RDH14/RDH12","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION","9","-0.6976231022334243","-1.551054761923707","0.0327462111943332134789131","0.40407375657632182974766","0.36724373356083828134899","2465","tags=44%, list=18%, signal=37%","DLX2/DUSP10/TMEM98/ID2","0.3217759180753611"
"GOBP_ORNITHINE_TRANSPORT","GOBP_ORNITHINE_TRANSPORT","5","-0.8160152430142539","-1.550682016881267","0.0262477058157214448996797","0.36215863524401287198984","0.32914904069793959884294","1786","tags=60%, list=13%, signal=52%","SLC7A1/SLC7A2/SLC25A15","0.3524878575836192"
"GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","89","-0.4244441564266536","-1.549676370957962","0.0082780293157532977565971","0.20178390922695285669697","0.18339195503534427844627","1202","tags=18%, list=9%, signal=17%","CHST1/PPP1R1A/PGM1/HMGB1/EPM2A/DYRK2/PYGB/HAS3/GALNT3/RB1CC1/WDR45/INSR/PYGL/GRB10/PHKA2/PHKA1","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_PROJECTION_SIZE","GOBP_REGULATION_OF_CELL_PROJECTION_SIZE","11","-0.6750695703207044","-1.549140449492738","0.0244043818694974316840796","0.34965173550301648086602","0.31778210463391176610060","2778","tags=64%, list=20%, signal=51%","XK/EZR/CDHR5/VIL1/PLS1/CDHR2/USH1C","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","55","0.4254268515054963","1.548866651278340","0.0097005252226096978090952","0.22228585241967457886147","0.20202521206035281564617","3694","tags=47%, list=26%, signal=35%","KAT2B/ATAD2/ALKBH4/TET2/OGG1/ALKBH1/RBM14/SGF29/ZMPSTE24/MEN1/APP/HEMK2/SAMD1/ZNHIT1/SPHK2/KAT7/DPY30/BRD7/APEX1/MACROH2A1/TET3/SMARCA4/WDR5/ARID1A/PHF2/GLYR1","0.3807304007227924"
"GOBP_BILE_ACID_METABOLIC_PROCESS","GOBP_BILE_ACID_METABOLIC_PROCESS","36","-0.5013696517654489","-1.548215572981979","0.0188718657463118888450992","0.30805670287912262361729","0.27997832542337447447878","3786","tags=42%, list=27%, signal=30%","SLC27A2/NPC1/GBA2/AMACR/STARD4/ERRFI1/OSBPL9/NR1H3/NR1D1/SCP2/HSD17B10/ACOX2/OSBPL2/ABCD3/OSBPL6","0.3524878575836192"
"GOBP_PHOTORECEPTOR_CELL_MAINTENANCE","GOBP_PHOTORECEPTOR_CELL_MAINTENANCE","35","-0.5065797206770701","-1.548205332248305","0.0210730868675174584647714","0.32292452926068193619358","0.29349099725972732644053","2925","tags=43%, list=21%, signal=34%","CRB2/BBS1/ERCC6/ABCA4/IQCB1/NPHP3/SPATA7/CDH23/BBS2/DRAM2/NPHP4/USH2A/MKKS/RDH12/USH1C","0.3524878575836192"
"GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT","GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT","5","-0.8144963287531984","-1.547795608753518","0.0277475588362846650736238","0.37499585088648479391793","0.34081618543164249324207","1190","tags=40%, list=9%, signal=37%","ATF4/CEBPB","0.3524878575836192"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","47","-0.4778611485595964","-1.547387216105935","0.0119568987037382990640255","0.24426165201002381088813","0.22199798821370894663652","1552","tags=28%, list=11%, signal=25%","GAD1/MTHFR/ALDH18A1/SLC1A3/KYAT3/SLC38A1/ABAT/DPEP1/SARDH/CTH/HNF4A/PHGDH/ASS1","0.3807304007227924"
"GOBP_STEROL_TRANSPORT","GOBP_STEROL_TRANSPORT","96","-0.4199340977656306","-1.547029693153794","0.0068283886409178868107106","0.18036878213682738802959","0.16392874788748768022373","1702","tags=21%, list=12%, signal=18%","ABCG1/STARD3/VPS51/LIPA/VAPA/MSR1/SPG11/TPCN2/STARD3NL/OSBPL2/VPS54/TTC39B/SCARB1/PPARG/SREBF2/ABCA5/OSBPL6/SYT7/OSBPL5/SERAC1","0.4070179189239539"
"GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","421","-0.3570406494152384","-1.546817554583808","0.0000722721315331346328848","0.00632511763200831276382","0.00574860350761600968905","2405","tags=23%, list=17%, signal=20%","NR1D1/IDH3A/NDUFS1/PNPT1/MTFR2/STK40/BLVRA/ACADVL/PDK4/EVA1A/IMMP2L/ATP5F1B/COX5A/TRAP1/GFPT1/NDUFA8/ATP5IF1/SIRT4/FDX1/PGLS/NDUFA9/COX6B1/ATP5ME/SUCLA2/PINK1/H6PD/HDAC4/COX10/GPR180/SDHA/SOD2/ASIP/NOP53/MT-CO1/PFKFB2/ALDOA/PPP1R3F/COX5B/ATP5MG/CEBPA/HK2/LIPA/IDE/OPN3/PPP2CA/STOML2/COL6A1/COXFA4L2/CYCS/IDH1/PPP1R1A/PGM1/PFKFB1/HMGB1/SHMT2/FOXK1/UQCR10/POR/COX7A2L/PPARA/NR4A3/RPIA/EPM2A/HK1/COXFA4/NDUFV1/VPS54/MLXIPL/HCCS/GPD1/MT-CO2/DYRK2/PYGB/PDK3/ATP5F1E/NDUFB11/COX6B2/COX8A/OGT/MDH2/PRPS2/PRDM16/PDHA1/OGDHL/RB1CC1/GHITM/DDIT4/WDR45/ALDH1L2/CHCHD2/INSR/MT-CO3/IDH2/PYGL/GRB10/PHKA2/PHKA1/HKDC1","0.5384340963099162"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","82","0.3914174319204705","1.546706581016458","0.0084710454233098107790223","0.20301150582495980367881","0.18450766015259431607198","1632","tags=24%, list=12%, signal=22%","PIK3R4/CALM1/EXOC7/NUP62/KIF20A/BIRC5/CCP110/E2F8/KIF23/CSPP1/RHOA/E2F7/RACGAP1/CDCA8/CDC6/PLK1/CUL3/AURKB/CALM2/KIF20B","0.3807304007227924"
"GOBP_RESPONSE_TO_COCAINE","GOBP_RESPONSE_TO_COCAINE","36","-0.5006625398952009","-1.546032031147121","0.0188718657463118888450992","0.30805670287912262361729","0.27997832542337447447878","1886","tags=33%, list=14%, signal=29%","CREB1/PPP1R1B/CHRNB2/FYN/FOSB/SLC1A3/ABAT/SMAD3/MYRF/DNMT3A/MAPRE3/HOMER1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","41","0.4510605943661432","1.545893694276182","0.0208852227588475387876077","0.32292452926068193619358","0.29349099725972732644053","3041","tags=37%, list=22%, signal=29%","PARP1/NBN/MEAF6/WRAP53/TIMELESS/EPC1/MORF4L1/PIAS4/SKP2/MORF4L2/RUVBL1/TRRAP/EPC2/CREBBP/HELQ","0.3524878575836192"
"GOBP_GERM_CELL_PROLIFERATION","GOBP_GERM_CELL_PROLIFERATION","5","-0.8124758503993739","-1.543956073309057","0.0280475295394830431705557","0.37520673034034035531192","0.34100784390167376836089","2234","tags=80%, list=16%, signal=67%","CIB1/PRDX4/PTGDS/EIF2S2","0.3524878575836192"
"GOBP_RNA_DECAPPING","GOBP_RNA_DECAPPING","29","0.4931023985928540","1.543787859991874","0.0174702547866616118843464","0.29993627412353407457601","0.27259804762561595792292","437","tags=21%, list=3%, signal=20%","LSM3/NOCT/LSM6/EDC4/DCP1A/NUDT17","0.3524878575836192"
"GOBP_ARACHIDONATE_SECRETION","GOBP_ARACHIDONATE_SECRETION","13","-0.6218092856651539","-1.543443112779800","0.0448276154713644556237817","0.46869820398794642679619","0.42597787048632895778866","2763","tags=54%, list=20%, signal=43%","SYK/DRD4/NTSR1/PLA2G4F/PLA2G12A/PNPLA8/PLA2R1","0.3217759180753611"
"GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","68","0.4080620301203792","1.543237630729647","0.0058172752869193079805488","0.16442290927697217339798","0.14943629004128361481563","1057","tags=15%, list=8%, signal=14%","OTUD4/SMARCA5/TRIM7/STING1/OAS1/CARD8/PDE12/TRIM21/HCFC2/TRAF3IP3","0.4070179189239539"
"GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","27","-0.5408134546233963","-1.543208791057500","0.0223689492891531102602976","0.33591587320282068063193","0.30529822199440986851826","1531","tags=22%, list=11%, signal=20%","PPP1R3F/HMGB1/DYRK2/INSR/GRB10/PHKA1","0.3524878575836192"
"GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION","GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION","6","-0.7657984590989546","-1.542971120774702","0.0412223213402177768305279","0.44759184187644535102280","0.40679528538258530323546","1618","tags=33%, list=12%, signal=29%","ASB3/NOD2","0.3217759180753611"
"GOBP_PROTEIN_DENEDDYLATION","GOBP_PROTEIN_DENEDDYLATION","11","0.6250906293871545","1.542626908529142","0.0342307498235519674922855","0.40973930010223474917908","0.37239288102029399762927","3898","tags=73%, list=28%, signal=52%","GPS1/COPS5/COPS7A/COPS2/COPS6/TOR1A/COPS3/COPS7B","0.3217759180753611"
"GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY","GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY","6","0.7600794468241027","1.542226365417266","0.0352512964227383734927557","0.41466102848511193768033","0.37686600969416467199480","1313","tags=67%, list=9%, signal=60%","CHAF1A/ASF1B/RBBP4/CHAF1B","0.3217759180753611"
"GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS","GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS","10","0.6698479134705890","1.542180729444487","0.0410816104074362142828392","0.44735844766163868069242","0.40658316429963420324256","4075","tags=70%, list=29%, signal=50%","NLGN3/GLRA1/ADORA1/PBX3/TLX3/NLGN2/CC2D1A","0.3217759180753611"
"GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING","19","0.5546202925478110","1.540718641200769","0.0288651263621240612711194","0.37779509530534988170913","0.34336028772683618859318","2217","tags=42%, list=16%, signal=35%","FANCD2/CDC7/TIMELESS/NEK11/MSH2/EME1/TIPIN/XPC","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","4","0.8723307271137150","1.540294184543015","0.0146650715993724509861318","0.26839365787029068055602","0.24393043937194816561664","254","tags=25%, list=2%, signal=25%","BMP4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY","23","0.5125822958867231","1.540051522765630","0.0318836607218086695580972","0.39859609512062965652746","0.36226534332531518112219","2149","tags=30%, list=15%, signal=26%","CARMIL2/HSP90AA1/PIK3R1/RAC2/FSCN1/MTOR/TWF2","0.3217759180753611"
"GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS","GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS","12","-0.6416757702287224","-1.539654426219437","0.0389347545836922076523123","0.44053279952638657590569","0.40037965203394937363512","2169","tags=42%, list=16%, signal=35%","PKD1/ARG2/CEBPA/SLC25A15/ASS1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT","7","-0.7442901396977343","-1.539551906479558","0.0325351107859984667314279","0.40399152948631261716983","0.36716900120556061892785","2087","tags=43%, list=15%, signal=36%","PLN/PPP3CB/SLC30A1","0.3217759180753611"
"GOBP_MALE_GENITALIA_DEVELOPMENT","GOBP_MALE_GENITALIA_DEVELOPMENT","15","-0.6083825911457272","-1.539438892314115","0.0330517946910102097812789","0.40525724355444614488420","0.36831934950815831131266","2165","tags=33%, list=16%, signal=28%","SYCP2/HOXA13/ASB1/BMP6/LGR4","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","13","0.6133424789378024","1.539023912312573","0.0406978209244607466721355","0.44656944289317651586302","0.40586607477760633377883","1755","tags=46%, list=13%, signal=40%","NF2/DTX3L/EGF/ARL8B/RAB5A/NRP1","0.3217759180753611"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","281","-0.3667582106834861","-1.538394875813989","0.0005255256450598982855688","0.02982358035714922916970","0.02710525694940161059443","2642","tags=26%, list=19%, signal=22%","LHX2/KLF4/TNFRSF19/TRIOBP/WNT16/NCOA3/TRADD/ALX4/EMP1/PPL/IRF6/NOM1/LATS1/TRPC4AP/YBX1/CYSRT1/KRT10/ST14/EDA/EXPH5/SGPP1/WAS/CLIC4/ESRP1/KRT83/PDZD7/CDH23/SMO/PLS1/SOX18/EXTL3/TCHH/LAMB3/POU3F1/FERMT1/EGFR/BCL2/ALOXE3/OPN3/ELAPOR2/PTCH2/COL6A1/FZD3/KDF1/NAB2/USH2A/PPARA/MAFF/FA2H/CDH3/NAB1/POU2F3/KRT15/KAZN/GAL/SNAI1/CLDN4/JAG1/DLL1/PKP3/FOXC1/TRIM16/COL7A1/KRT32/TMC1/SULT2B1/FGFR2/VANGL2/INSR/LGR4/LRP4/GRHL1/SFN/USH1C","0.4772708153628621"
"GOBP_MONOCYTE_CHEMOTAXIS","GOBP_MONOCYTE_CHEMOTAXIS","27","-0.5390663261338901","-1.538223367671555","0.0229614956867960733066791","0.33992777734000528822023","0.30894445397569797462367","1804","tags=33%, list=13%, signal=29%","S100A14/DUSP1/PLA2G7/HMGB1/NINJ1/CCN3/RPS19/GPR35/MOSPD2","0.3524878575836192"
"GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","187","-0.3807361319123648","-1.538211144340116","0.0016944042910306835424128","0.07112846720517292109509","0.06464533623814666674079","3589","tags=33%, list=26%, signal=25%","SLC18A2/SOAT2/NPC1/SLC44A1/NUS1/SLC10A1/KCNQ1/SLC49A4/ADRA2C/STARD4/SYT1/ABCG8/GPM6B/GABBR1/GRAMD1A/SDHD/PTPN11/SYK/OSBPL9/ADORA2A/RXRA/NR1H3/STX12/ABCA4/DRD4/DAB2/SCP2/SLC29A3/RALBP1/SLC19A2/ABCG1/PINK1/STARD3/VPS51/CHRNB2/AGT/KDM5B/LIPA/VAPA/MSR1/SPG11/TPCN2/STARD3NL/ABAT/OSBPL2/VPS54/ABCD3/TTC39B/SCARB1/PPARG/ABCC4/SLC22A1/GAL/SREBF2/BMP6/ABCA5/OSBPL6/SYT7/OSBPL5/SLC44A2/SERAC1","0.4550598673872295"
"GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","9","-0.6918112045392836","-1.538132925526015","0.0333470424025723785610431","0.40711414455846345328283","0.37000699995926944474434","2857","tags=78%, list=20%, signal=62%","MVK/HMGCR/HMGCS1/IDI1/GGPS1/FDPS/ACAT2","0.3217759180753611"
"GOBP_PENTOSE_METABOLIC_PROCESS","GOBP_PENTOSE_METABOLIC_PROCESS","11","0.6225202877467705","1.536283703252722","0.0365255255717487972710877","0.42114510754473533094000","0.38275908580664402824922","614","tags=27%, list=4%, signal=26%","PGD/FKRP/XYLB","0.3217759180753611"
"GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS","GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS","20","0.5339651522510962","1.536163660528393","0.0259630226569128250146967","0.36060305273387138758068","0.32773524452932256689763","1754","tags=40%, list=13%, signal=35%","TMEM131L/BMP4/CAMK4/IL7R/SOD1/ZEB1/CDKN2A/CLPTM1","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","75","0.3945833173381768","1.535352336340421","0.0103240048698932558590702","0.22823213278599099873567","0.20742950810033350395045","3197","tags=35%, list=23%, signal=27%","TINF2/NAF1/RFC4/PARP3/HSP90AA1/CCNA2/JADE2/DSCC1/MEAF6/WRAP53/JADE1/CHTF18/NIBAN2/TERF1/FBXO4/PML/RFC2/TERF2/KAT7/HNRNPU/ACD/NAT10/RFC3/PARN/DNAJC2/EXOSC10","0.3807304007227924"
"GOBP_RENAL_WATER_ABSORPTION","GOBP_RENAL_WATER_ABSORPTION","6","0.7566295691473984","1.535226449378609","0.0394510029365154404890070","0.44261451342898683325444","0.40227162441115571489547","1685","tags=50%, list=12%, signal=44%","AVPR2/HAS2/HYAL2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE","GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE","6","-0.7614644863767182","-1.534238803976227","0.0449983415811032599895825","0.46869820398794642679619","0.42597787048632895778866","2923","tags=83%, list=21%, signal=66%","SRF/HMGCR/CYP51A1/IFNGR1/SREBF2","0.3217759180753611"
"GOBP_PYRUVATE_BIOSYNTHETIC_PROCESS","GOBP_PYRUVATE_BIOSYNTHETIC_PROCESS","5","-0.8072023769655898","-1.533934838423709","0.0295473834955802434898420","0.38190781799269551965992","0.34709814897176932690925","1985","tags=40%, list=14%, signal=34%","VDAC1/PFKFB2","0.3524878575836192"
"GOBP_MIDBODY_ABSCISSION","GOBP_MIDBODY_ABSCISSION","22","0.5210885514402213","1.533712637405309","0.0352271841210998332138971","0.41466102848511193768033","0.37686600969416467199480","1324","tags=23%, list=9%, signal=21%","KIF20A/CEP55/CHMP2B/CHMP4A/AURKB","0.3217759180753611"
"GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE","GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE","15","0.5797514001995485","1.533198675293328","0.0464334217630069656657099","0.47640166057412797195880","0.43297918178653160836689","5216","tags=73%, list=37%, signal=46%","BAIAP2/RHOA/ITSN1/ABL1/CTTNBP2/PDXP/RHOB/EGLN1/KIF5B/AMOT/CLN3","0.3217759180753611"
"GOBP_L_GLUTAMATE_CATABOLIC_PROCESS","GOBP_L_GLUTAMATE_CATABOLIC_PROCESS","6","-0.7608961140786963","-1.533093617496317","0.0456276788284298989717414","0.47180555037893062708676","0.42880199225004039798037","1552","tags=33%, list=11%, signal=30%","GAD1/GOT1","0.3217759180753611"
"GOBP_NUCLEOSIDE_SALVAGE","GOBP_NUCLEOSIDE_SALVAGE","12","0.6012886091993711","1.532616714799659","0.0469926552829070323658023","0.47943068535819755027205","0.43573212070583983157590","8","tags=8%, list=0%, signal=8%","DCTD","0.3217759180753611"
"GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","16","-0.5953045730459487","-1.532354980626705","0.0271191298034071381906074","0.36959354388733484109153","0.33590628133636141194884","2750","tags=56%, list=20%, signal=45%","EZR/RAP1GAP/CDHR5/VIL1/PLS1/PODXL/CDHR2/RAP2A/USH1C","0.3524878575836192"
"GOBP_ISG15_PROTEIN_CONJUGATION","GOBP_ISG15_PROTEIN_CONJUGATION","6","0.7547247576791303","1.531361523837223","0.0401492327088692549375004","0.44450887512072123630702","0.40399332112880875778060","1401","tags=67%, list=10%, signal=60%","UBE2L6/UBE2E1/UBA7/UBE2E2","0.3217759180753611"
"GOBP_RESPONSE_TO_PEPTIDOGLYCAN","GOBP_RESPONSE_TO_PEPTIDOGLYCAN","9","-0.6884949431585661","-1.530759742227070","0.0452898550724637680153783","0.46975644140312267094117","0.42693965296543845422406","922","tags=33%, list=7%, signal=31%","INAVA/IRF5/NOD2","0.2878571172551493"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","105","0.3751023009985743","1.530530593588074","0.0036977720589704238078610","0.12103667378763473261305","0.11000457034422743418656","3886","tags=45%, list=28%, signal=33%","PSME2/PSME1/PSMD1/STING1/PSMC3/OAS1/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/STAT1/PSMB2/PSMD13/FADD/MYD88/OAS3/SIN3A/PSMD8/YTHDF3/MUL1/PSMD4/TRIM6/PSMC2/IRAK1/PSMB6/PSMD12/ADAR/AZI2/IRF7/TANK/JAK1/SMPD1/PSMA3/IKBKE/SETD2/IFNAR1/SMIM30/TRIM56/YTHDF2/PSMB5/SEM1/MX1","0.4317076958033464"
"GOBP_REGULATION_OF_DNA_RECOMBINATION","GOBP_REGULATION_OF_DNA_RECOMBINATION","126","0.3590377135766016","1.530481473236968","0.0045520393024068815657213","0.14130774996873327054026","0.12842800314302810216205","3041","tags=33%, list=22%, signal=26%","RPA2/RAD51/PARP3/SUPT6H/STAT6/IL7R/PARP1/NBN/IL27RA/CHEK1/MEAF6/POLQ/WRAP53/HMCES/KPNA2/TIMELESS/KPNA1/EPC1/MORF4L1/TGFB1/PLK1/MSH2/PIAS4/ABL1/NSD2/TFRC/BLM/ZCWPW1/SKP2/TERF2/MORF4L2/H1-4/PARPBP/SHLD3/RUVBL1/TRRAP/TP53BP1/EPC2/ATAD5/CREBBP/SMCHD1/HELQ","0.4070179189239539"
"GOBP_ANIMAL_ORGAN_FORMATION","GOBP_ANIMAL_ORGAN_FORMATION","52","0.4158669663653624","1.529619152347750","0.0130082829921780405990628","0.25685593481745488952939","0.23344434265877533896116","1183","tags=15%, list=8%, signal=14%","ISL1/BMP4/FRS2/SPRY1/GATA6/EXT1/POU5F1/NOG","0.3807304007227924"
"GOBP_ICOSANOID_TRANSPORT","GOBP_ICOSANOID_TRANSPORT","32","-0.5005950043787282","-1.529447518006047","0.0260704059890178412028927","0.36093481202911437133451","0.32803676503206652403932","2816","tags=41%, list=20%, signal=32%","ACSL4/SYK/ABCC10/DRD4/NTSR1/PLA2G4F/SLCO4A1/PLA2G12A/PNPLA8/SLCO3A1/ABCC4/SLC22A1/PLA2R1","0.3524878575836192"
"GOBP_REGULATION_OF_G1_TO_G0_TRANSITION","GOBP_REGULATION_OF_G1_TO_G0_TRANSITION","5","-0.8047108315125557","-1.529200129407747","0.0445632798573975044686968","0.46778564289614948945584","0.42514848640236019283734","750","tags=40%, list=5%, signal=38%","RPL23/RAB11FIP4","0.2878571172551493"
"GOBP_ATRIOVENTRICULAR_VALVE_FORMATION","GOBP_ATRIOVENTRICULAR_VALVE_FORMATION","7","-0.7390787313182595","-1.528772194001676","0.0369572282361275705753201","0.42410316888977989124854","0.38544752937610649023981","1808","tags=43%, list=13%, signal=37%","OLFM1/DCHS1/HEY1","0.3217759180753611"
"GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","5","-0.8036055522837195","-1.527099756113913","0.0445632798573975044686968","0.46778564289614948945584","0.42514848640236019283734","2411","tags=60%, list=17%, signal=50%","NUDT15/NUDT16/ADA","0.2878571172551493"
"GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","44","0.4362635363437866","1.526519458485400","0.0210024695036065515985069","0.32292452926068193619358","0.29349099725972732644053","1728","tags=23%, list=12%, signal=20%","ECM1/ABL2/SELENOK/OXSR1/IL27RA/RHOA/AKT1/APP/FADD/ABL1","0.3524878575836192"
"GOBP_ORGANELLE_INHERITANCE","GOBP_ORGANELLE_INHERITANCE","16","0.5526561512589349","1.526436502575766","0.0453330486541284397028484","0.46975644140312267094117","0.42693965296543845422406","3023","tags=44%, list=22%, signal=34%","VPS13B/VRK1/YWHAZ/PLK1/MAPK1/CDK1/MAP2K1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION","5","0.7878604644621438","1.526057247166253","0.0337715338602615280927388","0.40973930010223474917908","0.37239288102029399762927","567","tags=40%, list=4%, signal=38%","IL27RA/BCR","0.3217759180753611"
