"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS","GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS","60","0.4420768910098142","1.559703474486507","0.009404228268495167658569","0.12764960000503491888146","0.09759350643974439021289","2657","tags=30%, list=19%, signal=25%","TGFBR3/NOG/BMP4/FGFR2/DLL4/TPM1/HEYL/FKBP1A/FOXC1/JAG1/CHD7/FOXF1/PPP1R13L/SMARCD3/TGFB1/NAGLU/PTCD2/MYL3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","9","0.6932353851049420","1.559695875587163","0.030453304422170802273628","0.24332552081328948090366","0.18603262980463133868803","4318","tags=89%, list=30%, signal=62%","CCN1/CTHRC1/ITGAV/FBLN5/ITGB3/LRP5/SOX8/HPSE","0.3524878575836192"
"GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION","31","0.5158478465512044","1.559007065274233","0.023803620408632174265673","0.21241953150897310842460","0.16240369664637233082516","1091","tags=23%, list=8%, signal=21%","APP/SQSTM1/PRNP/ADCY1/AKAP5/NCSTN/ADORA1","0.3524878575836192"
"GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS","GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS","13","0.6320433347530023","1.558872721645370","0.031946259253901411467869","0.25206913106386147349625","0.19271748885050499211502","2133","tags=62%, list=15%, signal=52%","GLRA1/NLGN2/NLGN3/FTO/ADORA1/PBX3/GLS/CC2D1A","0.3217759180753611"
"GOBP_GLIAL_CELL_DIFFERENTIATION","GOBP_GLIAL_CELL_DIFFERENTIATION","200","0.3724223235925145","1.558454177164811","0.000263217637071039636809","0.01233556719796149656054","0.00943106172463266910488","2558","tags=29%, list=18%, signal=24%","LAMB2/LIN28A/APP/PLPP3/DLL1/NCMAP/TPPP/NOG/TNFRSF21/STAT3/ITGB4/TUBA1A/LIF/NR1D1/NR3C1/ARSG/ABCA2/SH3TC2/DAG1/NCSTN/GRN/CSPG5/NFIB/LDLR/VTN/MXRA8/BOK/ERCC2/DUSP10/DICER1/MAPK3/CNTN2/SOX6/HMGA2/VPS13A/GPR37L1/ZNF365/BIN1/SPINT1/MAPK1/CNTN1/B4GALT5/MED12/ZNF488/MFSD8/DRD1/SLC45A3/PICK1/PARD3/IL1B/SOX10/GPR17/TGFB1/ADGRG6/NAGLU/GPC1/COL6A1/SOX9","0.4984931087665903"
"GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY","GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY","5","0.8236241581957169","1.557786094750137","0.024512702285975886129510","0.21596632984083269368725","0.16511537365771555840865","133","tags=40%, list=1%, signal=40%","ABL2/GSN","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","12","-0.6446246971091316","-1.557650292602120","0.045801498557300111824642","0.30891558544125163887628","0.23617900233066974058360","237","tags=25%, list=2%, signal=25%","COPS9/NPM1/NMD3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION","10","0.6923870008532098","1.557413998149908","0.021895313101571795694200","0.20502423617968409952361","0.15674968126117475031300","1726","tags=50%, list=12%, signal=44%","DLL1/FRS2/FZD7/SOX6/PRICKLE1","0.3524878575836192"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","323","-0.3592175609430576","-1.557395643250401","0.000087701958854463703025","0.00525882982110272793191","0.00402059733826871067153","1892","tags=24%, list=13%, signal=21%","CTPS2/NUDT18/TIGAR/SULT2B1/ATP5PO/ABCC6/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/NDUFA13/MTOR/ATP5ME/MT-ND6/PGAM1/IMPDH1/ATP5PB/MT-ND5/GART/MTHFD1/LDHA/MT-ND2/PGK1/ADPGK/HINT1/NUDT5/DDIT4/MT-ATP8/PFKFB1/ATP5MC1/HK2/RAN/NDUFB11/ENTPD7/NDUFV1/SDHA/PRPSAP2/NDUFA11/NDUFA5/MTCH2/ATP5MC3/NDUFS6/NDUFC2/NME1/GNAI3/HK3/PDE2A/NDUFB4/SDHD/NDUFB3/PFAS/DNM1L/GAPDH/GUK1/PPP2CA/EIF6/NDUFA8/NDUFS3/STOML2/UPP1/NDUFA1/ALDOA/CLPX/PAICS/ATP5MJ/SDHC/ATP5IF1/ATP5F1E/ATP5F1B/PRPS2/NDUFB2/HKDC1/CASK/NDUFA9/TPI1/PDE10A/ATP5MG/ATP5MF","0.5384340963099162"
"GOBP_ANTIFUNGAL_HUMORAL_RESPONSE","GOBP_ANTIFUNGAL_HUMORAL_RESPONSE","5","0.8232416829856402","1.557062688864193","0.025555778869399414787722","0.22111342978288986427238","0.16905054878808298268744","867","tags=40%, list=6%, signal=38%","APP/ADM","0.3524878575836192"
"GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","34","0.4983033991613900","1.556600051843656","0.019621657891067536411134","0.19128880633622641349589","0.14624836546522029800954","2464","tags=35%, list=17%, signal=29%","TGFBR3/NOG/SPRY1/BMP4/ACVR1/RTN4/HEYL/JAG1/SNAI2/TGFB3/ADAM15/TGFB1","0.3524878575836192"
"GOBP_RESPONSE_TO_PROSTAGLANDIN_E","GOBP_RESPONSE_TO_PROSTAGLANDIN_E","21","0.5605375217770840","1.556205892353941","0.024361700013166998762815","0.21554614969018889847341","0.16479412819955432945029","2448","tags=48%, list=17%, signal=39%","TGFBR3/PTGER2/PRKAA2/ACACA/ADCY6/GNRH1/PRKCE/TNFSF4/GNB1/GNG2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","13","0.6308893060083058","1.556026423249066","0.034390211910830949249007","0.26049061451540772571533","0.19915606836370566834482","2772","tags=62%, list=19%, signal=50%","NR1H3/LDLR/GPLD1/KAT5/SLC27A1/DGAT2/SREBF1/NR1H2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","18","0.5771349770089657","1.555236494755841","0.021764090107817078006969","0.20452050523050877006703","0.15636455769141580085524","2979","tags=50%, list=21%, signal=40%","NLGN2/NLGN3/GRIN2D/DTNBP1/GRIN2B/DRD1/GRIN1/CACNG4/IQSEC2","0.3524878575836192"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","17","0.5896365707380534","1.554831945587006","0.023596632405078851735247","0.21109105639223249561987","0.16138802135357424583084","854","tags=24%, list=6%, signal=22%","DDR1/STAT3/MELTF/FSCN1","0.3524878575836192"
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","120","-0.4037968246684159","-1.554485606226152","0.001682628271465793886111","0.04629777183305881088637","0.03539660048568286226933","3788","tags=47%, list=27%, signal=35%","AURKB/DMRT1/MKI67/XRCC3/CDCA2/TRIP13/BUB1B/ESPL1/INCENP/SPDL1/DYNLT1/DUSP1/SPC25/RB1/AURKA/EREG/KIF20B/ZWILCH/UBE2C/TTK/L3MBTL1/TEX14/SKA1/RCC1/ZW10/GEN1/LCMT1/NUF2/BUB1/CDC20/PIN1/SKA3/NSMCE2/BIRC5/CHEK1/ANAPC11/NDC80/CENPF/PKMYT1/DYNLRB1/PSMG2/DYNLL2/NEK2/PRMT5/MAD2L2/PDGFRB/PRAP1/MAD2L1/DLGAP5/RAD21/CCNB1/IK/CDC16/USP44/ANAPC7/BORA","0.4550598673872295"
"GOBP_FEAR_RESPONSE","GOBP_FEAR_RESPONSE","37","0.4884952951008675","1.554460952952412","0.021251751710730758249124","0.20291425452658329309230","0.15513651123916519236623","3944","tags=54%, list=28%, signal=39%","EXT1/NPAS2/USP46/GRPR/ANKFN1/DRD1/EPHB2/FBXL20/BCL2/DRD4/DEAF1/APOE/ASIC1/ASIC4/ADRB1/MECP2/GRM7/DBH/MEF2C/COMT","0.3524878575836192"
"GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","39","-0.4979231557421534","-1.554051010474728","0.012025244302678273974894","0.14582867214466607719281","0.11149217430754572444318","2991","tags=46%, list=21%, signal=37%","APIP/PAH/SHMT1/ASS1/MTHFR/NOXRED1/PHGDH/GOT1/ALDH18A1/OAT/MTHFD1/MTHFD2L/PSPH/PCBD1/RIDA/ASNS/SHMT2/PSAT1","0.3807304007227924"
"GOBP_REGULATION_OF_TUBE_SIZE","GOBP_REGULATION_OF_TUBE_SIZE","107","0.3994331874112348","1.553533590175101","0.003598544686844163970757","0.07281289305079667595333","0.05566852968257682277020","2574","tags=26%, list=18%, signal=22%","EXT1/GAB1/KAT2B/ITGA9/KCNMA1/FAAH/ADM/SLC6A4/ADORA1/FOXC1/KCNMB4/KLF2/ADCY6/MANF/ADRA2B/ACE/ARHGAP42/TACR1/KCNMB2/CPS1/DRD1/GJA5/DOCK5/SCPEP1/P2RY2/EDN1/TBXA2R/ECE1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION","40","-0.4842675965441802","-1.552919930180526","0.016793336890743471023768","0.17476618792888334863456","0.13361612638358685845041","1191","tags=25%, list=8%, signal=23%","RIOK3/HMGB2/TBK1/HSP90AA1/POLR3F/IRF5/DHX9/DDX3X/PTPN11/HMGB1","0.3524878575836192"
"GOBP_VASOCONSTRICTION","GOBP_VASOCONSTRICTION","57","0.4459169250216489","1.552877071550820","0.020042723511047529083573","0.19458287299548301940710","0.14876681844674491395075","2745","tags=30%, list=19%, signal=24%","ITGA9/FAAH/ADM/SLC6A4/KCNMB4/MANF/ADRA2B/ACE/ARHGAP42/TACR1/KCNMB2/GJA5/DOCK5/EDN1/TBXA2R/ECE1/SMTNL1","0.3524878575836192"
"GOBP_OSTEOBLAST_PROLIFERATION","GOBP_OSTEOBLAST_PROLIFERATION","24","0.5373193756283596","1.552327483153948","0.022868741954350586126354","0.20793937879054610884388","0.15897843081585188995675","2973","tags=42%, list=21%, signal=33%","CCN1/FGFR2/OSR2/MN1/CTHRC1/LRRC17/ITGAV/FBLN5/BCL2/ITGB3","0.3524878575836192"
"GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION","GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION","6","0.7881853368373949","1.552314293438784","0.033759841427740362729271","0.25713900795980343394476","0.19659362370304903078200","1792","tags=50%, list=13%, signal=44%","CDK5R1/SLC39A5/CAPN3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","15","-0.6036493422127994","-1.552244799257799","0.038170607832259111080742","0.27507072945786725792772","0.21030318156635580129077","4031","tags=53%, list=28%, signal=38%","ELOB/CUL2/GMNN/LIG3/CAMSAP3/TIMELESS/ELOC/LRR1","0.3217759180753611"
"GOBP_HYPOTHALAMUS_DEVELOPMENT","GOBP_HYPOTHALAMUS_DEVELOPMENT","17","-0.5883117833265694","-1.552229552862861","0.030583177381956674206753","0.24332552081328948090366","0.18603262980463133868803","1322","tags=29%, list=9%, signal=27%","BAX/NRP1/UQCRQ/UBB/RAB3GAP1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","237","-0.3723834883133453","-1.551487277148192","0.000390391438625870132104","0.01718668733441406498708","0.01313994780228730854810","2475","tags=28%, list=17%, signal=23%","PAF1/SKA1/PLRG1/UBE2B/RCC1/PBX1/MDM2/MEIOSIN/GEN1/SFPQ/RRM2/BUB1/DDX11/CDC20/NCAPH2/RAD51AP1/SKA3/SOX15/DBF4/NSMCE2/CDK1/CCDC15/BIRC5/SMC6/RRM1/MBLAC1/ANAPC11/CEP120/CDC73/ECT2/CPSF3/NDC80/PIWIL2/DYNLRB1/CDC14B/PKP3/NCAPD3/DYNLL2/NCAPG/TFDP1/KIF14/PDGFRB/HNRNPU/BECN1/RCC2/LSM10/PRAP1/MAD2L1/DLGAP5/CENPV/EZH2/RAD21/ADAM17/RDX/RAD51C/CCNB1/DDX3X/CDC16/PPP1R35/NUDT16/CDK4/CUL4A/ANAPC7/CPAP/NPM1/NCAPG2","0.4984931087665903"
"GOBP_RECEPTOR_CLUSTERING","GOBP_RECEPTOR_CLUSTERING","46","0.4678560595361660","1.551065553485074","0.013673133380407214917951","0.15562223059500726596305","0.11897976306343441277313","3407","tags=41%, list=24%, signal=32%","DLG4/GSN/NLGN2/LAMC1/MESD/DAG1/LAMB1/DLG3/DLG2/COLQ/LRRC7/PICK1/GIT1/SYNGAP1/ITGB2/SSH1/APOE/NME7/FZD9","0.3807304007227924"
"GOBP_STOMACH_DEVELOPMENT","GOBP_STOMACH_DEVELOPMENT","4","0.8841291928836716","1.551058486379096","0.014259658133815644037723","0.15960270675506446624858","0.12202300507707540544455","14","tags=25%, list=0%, signal=25%","EXT1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","76","-0.4329501323544094","-1.550637262104195","0.006764350921513275979868","0.10919165576416098306645","0.08348162908121666003769","1679","tags=26%, list=12%, signal=23%","THRAP3/FAM76B/HNRNPA0/TENT4B/HNRNPD/LRPPRC/PKP3/CRYZ/YBX1/RBM10/HNRNPAB/HNRNPU/SNW1/TAF15/DHX9/FUS/QKI/BCLAF1/SLIRP/UPF3A","0.4070179189239539"
"GOBP_CERAMIDE_METABOLIC_PROCESS","GOBP_CERAMIDE_METABOLIC_PROCESS","96","0.4085801964749869","1.550624599437275","0.005841086067852688419599","0.10224011854670343735219","0.07816688550057633577683","3956","tags=48%, list=28%, signal=35%","PLPP3/LCT/CCN1/ASAH1/SCARB2/ABCA2/ST3GAL1/UGT8/CERK/PLA2G15/P2RX7/CLN8/CERS2/ST6GALNAC3/ORMDL3/CEL/GM2A/SPTLC2/TLCD3B/NEU4/MECR/ST3GAL2/PLPP2/B4GALT5/ST3GAL5/ACER2/ACER3/SGPL1/NAGLU/GBA2/DEGS1/ST6GALNAC5/GLB1/B3GALT4/SPHK1/NEU1/GAL3ST1/KDSR/ST6GALNAC4/PAQR4/GBA1/ASAH2/PLA2G6/PLPP1/SMPD1/SPTLC3","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION","11","-0.6683962697276267","-1.549831228502724","0.029883987941196159948687","0.24119698711649878442032","0.18440527596226313766792","1671","tags=36%, list=12%, signal=32%","CCDC15/CEP120/PPP1R35/CPAP","0.3524878575836192"
"GOBP_T_CELL_HOMEOSTASIS","GOBP_T_CELL_HOMEOSTASIS","51","-0.4627007813961437","-1.548359216733303","0.010574053383765290303753","0.13484857581998774267440","0.10309742727089819813724","2495","tags=37%, list=18%, signal=31%","CCNB2/CHST3/PSMA2/PSMB1/SIVA1/CD101/BAX/PSMB4/PPP2R1A/PSMA7/PPP2R3C/PPP2CA/PSMA4/PSMB2/PSMA6/PSMA5/PSMB3/PSMA3/PSMA1","0.3807304007227924"
"GOBP_AXON_CHOICE_POINT_RECOGNITION","GOBP_AXON_CHOICE_POINT_RECOGNITION","5","0.8185982674459674","1.548280226514260","0.028337319443507345134714","0.23232763932013247853980","0.17762428525608883744802","1834","tags=40%, list=13%, signal=35%","APP/ROBO1","0.3524878575836192"
"GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","136","-0.3919437018270377","-1.548268707029788","0.002234543262352075253252","0.05581319365720726483060","0.04267154205256036558769","3741","tags=38%, list=26%, signal=28%","TP53RK/BCDIN3D/TRMT61B/FTSJ1/TYW1B/MOCS3/RPP30/NSUN6/TYW1/SARS1/NAT10/POP7/YRDC/TRMT61A/POP1/TPRKB/ELP4/GON7/QTRT2/CTU1/FAM98B/ALKBH8/ANGEL2/ELAC1/METTL2B/PUS3/RPP25L/SLC35F2/PTCD1/HSD17B10/DUS3L/TRIT1/QTRT1/DPH3/PUS7/DUS4L/MTFMT/TRMT1/RPP40/RTRAF/TSEN15/KARS1/ALKBH1/SSB/MTO1/RPUSD4/ELP5/PYROXD1/METTL1/CDK5RAP1/DDX1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","10","0.6880704101319587","1.547704516595118","0.022619108890991279636751","0.20793937879054610884388","0.15897843081585188995675","2263","tags=40%, list=16%, signal=34%","ITGA9/ADM/ARHGAP42/DOCK5","0.3524878575836192"
"GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","45","0.4723942879362788","1.547676831834947","0.013919812332859533496321","0.15700856643771995968528","0.12003967532315235056117","2523","tags=42%, list=18%, signal=35%","LAMC1/DDR1/STAT3/PBXIP1/MELTF/FURIN/FSCN1/ADAM8/ADAM10/FLOT1/KLK7/TMPRSS6/CARMIL2/PRSS2/ADAM15/CTSK/MMP15/TGFB1/HPN","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","10","-0.6692404207704505","-1.547150095439773","0.030554559582708792908612","0.24332552081328948090366","0.18603262980463133868803","2875","tags=70%, list=20%, signal=56%","BMI1/UBE2C/UBE2S/ARRDC3/CDC20/ARRDC4/CDC14B","0.3524878575836192"
"GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","200","-0.3769145516994672","-1.546447290640812","0.000508668081842920667517","0.02064226227098869131948","0.01578188067800578506250","1928","tags=22%, list=14%, signal=20%","LSM7/ZC3H12B/FASTKD2/DDX6/TUT7/PRKCD/THRAP3/TBRG4/FASTKD3/CNOT1/FAM76B/EDC3/CNOT6/POLR2G/ZC3H12C/HNRNPA0/TENT4B/PIWIL2/HNRNPD/LRPPRC/PKP3/ROCK1/LSM3/CRYZ/YBX1/RBM10/HNRNPAB/DIS3/HNRNPU/ZC3H12D/SNW1/LSM1/TAF15/RIDA/DHX9/FUS/QKI/BCLAF1/ALYREF/SLIRP/NPM1/LSM5/MAGOH/UPF3A/MAGOHB","0.4772708153628621"
"GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","25","-0.5409925236893032","-1.545926722700302","0.026118641822403410729381","0.22307522336358809322832","0.17055042277471332834438","2443","tags=36%, list=17%, signal=30%","LSM4/DCPS/LSM7/DDX6/EDC3/PNRC2/LSM3/LSM1/LSM5","0.3524878575836192"
"GOBP_MONOATOMIC_ANION_TRANSPORT","GOBP_MONOATOMIC_ANION_TRANSPORT","106","0.4024870686624967","1.545503244740876","0.002001706008548208379910","0.05174516884731026472588","0.03956136540127386247434","2485","tags=25%, list=17%, signal=21%","TMC4/SLC4A11/GLRA1/CLIC3/SLC17A5/SLC4A3/ANO10/TCAF2/TG/SLC12A6/APOL1/RAB11B/SLC26A1/OSTM1/SLC26A6/ANO8/UCP2/CLCN4/SLC12A7/MFSD8/PDZK1/SLC12A4/ANO6/SLC17A7/SLC1A3/SLC12A2/AQP6","0.4317076958033464"
"GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","31","0.5112823837269137","1.545209219946581","0.026017868215816510046867","0.22260753206088473854507","0.17019285303567463496499","2450","tags=32%, list=17%, signal=27%","NECTIN2/HLA-A/FADD/MR1/ULBP3/P2RX7/RAET1G/HLA-C/HLA-G/CEACAM1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","10","0.6866764204332040","1.544568959359869","0.023342905174916713656463","0.21011507210730481776118","0.16064184017797780712478","3109","tags=80%, list=22%, signal=63%","PPARA/NR1H3/ABCA5/ABCA1/ITGAV/NR1H2/ITGB3/ABCG1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","37","0.4853677653188508","1.544508711909155","0.024016149819616812444156","0.21300770731342677510867","0.16285338187184411617991","4158","tags=57%, list=29%, signal=40%","PPARA/NR1H3/PLA2R1/ABCA2/EGF/TTC39B/ABCA1/THBS1/MAPK3/ITGAV/CLSTN3/NR1H2/ITGB3/ABCG1/CYP4F2/APOE/AKT1/NFKBIA/PLA2G10/IRS2/KCNK9","0.3524878575836192"
"GOBP_ODONTOGENESIS","GOBP_ODONTOGENESIS","96","0.4067002550647045","1.543489933045133","0.006025053538872157665729","0.10297515632636998483829","0.07872885290416013759351","3343","tags=39%, list=23%, signal=30%","PPARA/NF2/BMP4/JAG2/FGFR2/OSR2/EDA/LAMA5/FGFR1/TBX1/LAMB1/ACP4/BCL11B/COL1A1/FOXC1/TCIRG1/FAM20C/BCL2L11/SERPINE1/TGFB3/ASPN/GLI2/TGFB1/AQP6/EDN1/WNT6/TFAP2A/PERP/PHEX/WLS/STIM1/NFIC/RELT/AQP1/ROGDI/ITGB6/FAM20A","0.4070179189239539"
"GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING","GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING","4","0.8795267994575755","1.542984348075939","0.016308927367163949390116","0.17299414907790158779655","0.13226132789610281492720","8","tags=25%, list=0%, signal=25%","LIN28A","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS","19","0.5751378676534472","1.542773040066219","0.022358486048675421664633","0.20793937879054610884388","0.15897843081585188995675","3669","tags=68%, list=26%, signal=51%","PTGER2/PRKAA2/ACACA/ADCY6/AKR1C3/PRKCE/TNFSF4/GNB1/GNG2/ANKRD13C/PTGDR2/GNAS/AKT1","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","112","-0.4024422217251021","-1.542608635226296","0.003297435330527559351615","0.06928064853100179831813","0.05296797967477612917309","3367","tags=34%, list=24%, signal=26%","CDKN1A/RNASEH2B/BRCA1/NEK10/AURKA/BLM/RAD50/PDIK1L/RINT1/TOPBP1/HUS1/PBX1/NABP2/INIP/VPS4A/CLSPN/DBF4/CDK1/CHEK1/UIMC1/RRM1/CENPF/PKMYT1/CDC14B/NAE1/KIF14/TRIM39/ATF5/RCC2/RAD21/RAD51C/CCNB1/MARK3/BABAM1/PAXIP1/CDK4/RBBP8/NPM1","0.4317076958033464"
"GOBP_NEURON_CELL_CELL_ADHESION","GOBP_NEURON_CELL_CELL_ADHESION","9","0.6855568327866054","1.542420060418586","0.037815708324836681819558","0.27434522318723836287191","0.20974850140369252771144","569","tags=33%, list=4%, signal=32%","NLGN2/NLGN3/CDK5R1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION","4","0.8791553898197100","1.542332771275432","0.016308927367163949390116","0.17299414907790158779655","0.13226132789610281492720","461","tags=25%, list=3%, signal=24%","SOCS5","0.3524878575836192"
"GOBP_NEURON_PROJECTION_MAINTENANCE","GOBP_NEURON_PROJECTION_MAINTENANCE","11","0.6440974315675442","1.542325555030188","0.041624866038747460050828","0.29157476075743643528781","0.22292121001965856108562","3618","tags=82%, list=25%, signal=61%","APP/KIFBP/PRNP/EPHB2/MAP1A/DCTN1/ADCY10/ABCD1/INSR","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION","25","0.5263064798559907","1.542275051433281","0.035361634689471170556185","0.26453853180671327294249","0.20225087196842514436490","3026","tags=44%, list=21%, signal=35%","APP/ABL2/FADD/LGALS9/ADAM8/ADAM10/OXSR1/MED23/P4HB/ITGB3/CD99L2","0.3217759180753611"
"GOBP_INTERLEUKIN_5_PRODUCTION","GOBP_INTERLEUKIN_5_PRODUCTION","14","0.6164070136541508","1.542263715842665","0.037915063938172836877083","0.27434522318723836287191","0.20974850140369252771144","3124","tags=57%, list=22%, signal=45%","TNFRSF21/LGALS9/IL17RB/IL1RAP/PRKCZ/IFNL1/FOXP3/RARA","0.3217759180753611"
"GOBP_HEART_FORMATION","GOBP_HEART_FORMATION","24","0.5334618112421607","1.541182894876762","0.026010954497004828978035","0.22260753206088473854507","0.17019285303567463496499","1115","tags=21%, list=8%, signal=19%","EXT1/FOLR1/BMP4/SIX1/WNT11","0.3524878575836192"
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","153","-0.3870325131471777","-1.540816669711746","0.001970136180401511807186","0.05111096148013064693894","0.03907648710341365266840","2495","tags=26%, list=18%, signal=22%","CCNB2/ENSA/TOPBP1/HUS1/PBX1/NABP2/LCMT1/INIP/VPS4A/CLSPN/DBF4/CDK1/BIRC5/CHEK1/UIMC1/RRM1/NDC80/CENPF/TAF2/PKMYT1/CDC14B/NEK2/NAE1/AKAP8/KIF14/TRIM39/ATF5/RCC2/RAD21/RAD51C/CCNB1/MARK3/BABAM1/PAXIP1/CDK2/TPD52L1/KHDRBS1/CDK4/RBBP8/NPM1","0.4317076958033464"
"GOBP_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION","GOBP_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION","4","0.8782363307290489","1.540720434058736","0.016479699923471449046763","0.17352882175978343037848","0.13267010772635948190334","572","tags=50%, list=4%, signal=48%","TGFBR3/ZFPM1","0.3524878575836192"
