"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","186","0.4144745768632579","1.835773608193995","0.0000014726743238003150860","0.000043063847565322116201","0.000034103549510439398252","3701","tags=46%, list=27%, signal=34%","PSMD1/RPN1/PSMC3/NFKB1/TNRC6A/PSMC1/H2BC14/H2AX/H2BC12/PSMD6/YWHAG/PSMC5/PSMB4/H4C5/WWTR1/H2BC11/H4C4/SUZ12/PSMC4/PSMD3/ERLIN1/EED/H2BC7/H2AC14/PSMD11/H3C2/H4C1/CUL3/H3C15/RBBP4/H2AC7/PSMD2/PSMD14/STAT1/PSMB2/PSMD13/COPS5/H3C1/DERL3/MOV10/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/OS9/PSMD8/SPOP/CCND1/H4C12/H3-3A/H2AC19/PRKAA2/CDK4/STAT3/DERL2/PRKAB1/OSTC/H2BC15/TCF7L1/DPY30/VCP/PSMC2/EZH2/H2BC5/PSMB6/DERL1/STT3B/PSMD12/H3C14/CREBBP/AGO2/PRKAA1/JAK1/WDR5/H2BC13/TEAD4/PSMA3/AGO3/RBX1/H2BC26/MAGT1/DAD1/H3C13/SEL1L","0.6435518361507222"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","70","0.4833527031017337","1.830712960299737","0.0001626040667035229443389","0.002373606189566888988868","0.001879729768256119650308","1434","tags=30%, list=10%, signal=27%","KAT2B/TACC3/PSMD1/PSMC3/SNW1/PSMC1/PSMD6/NCSTN/PSMC5/PSMB4/PSMC4/PSMD3/AKT1/PSMD11/YWHAZ/FBXW7/MAML3/PSMD2/PSMD14/PSMB2/PSMD13","0.5188480777437918"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","0.5105733605149674","1.829844191953844","0.0004748629639174671611748","0.005518759958861333032865","0.004370471152345817289486","2018","tags=32%, list=14%, signal=28%","PSMD1/PSMC3/NFKB1/MALT1/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/IKBKG/PSMD8","0.4984931087665903"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","0.5221616559750729","1.827083544504121","0.0010117142218767738275076","0.010023157837500497324701","0.007937638620043031140172","1581","tags=32%, list=11%, signal=28%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/CDKN2A","0.4550598673872295"
"REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","16","0.6612124003301891","1.826268904309827","0.0040319150823686150317271","0.031105795933337444109101","0.024633610595641234480846","1763","tags=38%, list=13%, signal=33%","TLR3/RIPK1/NFKB1/DHX9/MYD88/IKBKG","0.4070179189239539"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","0.8124999709734125","1.821477019527028","0.0014864168233907923497711","0.014035800525039096586788","0.011115370436843633600299","714","tags=50%, list=5%, signal=47%","FEN1/PARP1/ADPRS/LIG1","0.4550598673872295"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","175","0.4158923704047449","1.817148527151123","0.0000021930587029849122573","0.000063111356008121365308","0.000049979771339036754385","2957","tags=38%, list=21%, signal=30%","CLSPN/KEAP1/RIPK1/TADA3/CCNA2/PSMD1/PSMC3/CDC20/CCP110/PSMC1/USP37/H2BC14/CDC25A/H2BC12/PSMD6/PSMC5/PSMB4/H2BC11/USP19/PSMC4/PSMD3/WDR20/H2BC7/SMAD1/H2AC14/PSMD11/PTRH2/H2AC7/RNF123/H2AC13/PSMD2/PSMD14/PSMB2/PSMD13/USP22/USP5/DDB2/H2BC17/IKBKG/H2AC12/H2AC4/TAF9B/OTUB1/ATXN7/H2AC11/PSMD8/UFD1/H2AC15/ARRB1/H2AC19/SKP2/MUL1/H2BC18/TRAF2/VDAC3/HGS/RUVBL1/H2BC15/RCE1/PSMC2/USP15/H2AC21/TRRAP/H2BC5/PSMB6/PSMD12","0.6272567397185284"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","106","-0.4800174748057681","-1.815779462891903","0.0000641226964662924007110","0.001075816598056555288901","0.000851971356259369097357","1709","tags=26%, list=12%, signal=23%","PLA2G4F/CHKA/ACP6/CHKB/TMEM86B/SELENOI/PEMT/LPIN2/PLA2G12A/PCYT2/PNPLA8/GPD1L/GPD1/HADHB/SLC44A5/LPCAT3/PITPNM3/PLA2R1/MBOAT1/MBOAT2/LPIN3/LPIN1/HADHA/CDS1/CHPT1/OSBPL5/CPNE1/SLC44A2","0.5384340963099162"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","0.4620731495832718","1.814819983373789","0.0002778254620723306922425","0.003572323139979684605838","0.002829029591161990285497","3704","tags=51%, list=27%, signal=37%","NUP62/PHC2/RPA1/RAD21/NUP153/PARP1/PCGF2/RNF168/NUP188/STAG1/SEC13/BRCA1/HERC2/CBX2/CDKN2A/PIAS4/NUP107/NSMCE2/BLM/XPC/PML/SUMO3/NUP210/NUP85/NUP93/NSMCE3/HDAC7/PIAS1/SUMO2/NDC1/AAAS/SEH1L/NUP50/XRCC4/BMI1/STAG2/SMC5/NUP35/NUP98","0.4984931087665903"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","73","0.4721721403413874","1.811853821570942","0.0002301712425491302376618","0.003068385755452743193089","0.002429946496756481971735","3496","tags=48%, list=25%, signal=36%","H2AX/H4C5/H4C4/CARM1/H2AC14/PBRM1/H3C2/H4C1/H3C15/H2AC7/H2AC13/SMARCC1/SMARCC2/H3C1/H3C10/H4C3/H2AC12/H2AC4/H3C6/H4C11/H2AC11/H2AC15/CCND1/H4C12/H2AC19/CDK4/JAK2/H2AC21/H3C14/SMARCE1/PRMT7/SMARCA4/WDR5/ARID1A/H2AC25","0.5188480777437918"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","180","0.4117928239857453","1.809752349001906","0.0000028790880866632258181","0.000081559167205006699564","0.000064589145049964512930","3730","tags=47%, list=27%, signal=35%","DNMT1/NUP62/CASP8AP2/CHD3/PHC2/RPA1/NR3C1/RAD21/PCNA/BIRC5/NUP153/PARP1/SAE1/H4C5/H4C4/SUZ12/PCGF2/TOPORS/PIAS3/ING2/CDCA8/NR3C2/RNF168/NUP188/TRIM28/STAG1/H4C1/SEC13/AURKB/RANGAP1/BRCA1/HERC2/CBX2/DAXX/CDKN2A/SATB2/PIAS4/H4C3/DDX17/SIN3A/IKBKG/NUP107/NSMCE2/H4C11/TFAP2A/NR5A2/BLM/HIPK2/H4C12/XPC/PML/SUMO3/SENP1/NUP210/NUP85/NUP93/NR1H2/NSMCE3/HDAC7/RARA/CBX5/TP53BP1/PIAS1/SUMO2/NDC1/CREBBP/AAAS/SEH1L/PARK7/NUP50/XRCC4/IKBKE/UHRF2/L3MBTL2/INCENP/BMI1/NFKBIA/SP3/STAG2/SMC5/AR/NUP35/NUP98/SENP5","0.6272567397185284"
"REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","39","0.5446293281981993","1.809501793792532","0.0008496686634648023409358","0.008605861937774786016297","0.006815239586516798515892","2259","tags=49%, list=16%, signal=41%","RPA2/UBE2L6/RFC4/NPLOC4/RPA1/PCNA/POLE3/REV3L/POLD1/SPRTN/POLD3/PCLAF/UBA7/RFC1/POLE/REV1/UFD1/POLE2/RFC2","0.4772708153628621"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","41","0.5266880169005256","1.805087153138519","0.0017032609797172461926079","0.015596020991047308823507","0.012350955711220265240136","2018","tags=37%, list=14%, signal=31%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/ELOC/PSMD8","0.4550598673872295"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","72","0.4769308895683855","1.804698212710234","0.0002776309461888430522858","0.003572323139979684605838","0.002829029591161990285497","2088","tags=36%, list=15%, signal=31%","SMARCA5/EYA3/NBN/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/KPNA2/H2BC7/RNF168/H4C1/BAP1/BRCA1/HERC2/BAZ1B/PIAS4/H4C3/H2BC17/ABL1/BARD1/PPP5C/NSD2/H4C11/H4C12","0.4984931087665903"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","54","0.4950399814413076","1.801736298160461","0.0012584546411686296871896","0.012061310597551583301268","0.009551712779506052117262","2957","tags=46%, list=21%, signal=37%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/ERLIN1/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/DERL3/OS9/PSMD8/PRKAA2/DERL2/PRKAB1/VCP/PSMC2/PSMB6/DERL1/PSMD12","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","91","0.4525062386109059","1.800466530018398","0.0002883726197021018724728","0.003630691385554935760732","0.002875253151418505695447","2173","tags=32%, list=16%, signal=27%","CHD3/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/SMARCC1/SMARCC2/H3C1/SS18/H3C10/H4C3/H2BC17/MTA3/H2AC4/H3C6/H4C11/MBD3/H4C12/H3-3A/H2AC19","0.4984931087665903"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","13","0.7168204692714367","1.798675097401389","0.0025966302642889136156890","0.022101834127492021170314","0.017503103811035543302399","789","tags=38%, list=6%, signal=36%","CDK2/CCNE2/CCNA2/E2F8/E2F7","0.4317076958033464"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","0.5523056601421268","1.797318015596024","0.0023190124014265400820278","0.019937660203750175863524","0.015789229721044448218059","2259","tags=47%, list=16%, signal=39%","RPA2/UBE2L6/RFC4/RPA1/PCNA/POLE3/POLD1/POLD3/PCLAF/UBA7/RFC1/POLE/REV1/POLE2/RFC2","0.4317076958033464"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","90","0.4532664747211926","1.796363925689276","0.0001636518332575075172861","0.002373606189566888988868","0.001879729768256119650308","3664","tags=47%, list=26%, signal=35%","SAP30/CHD3/H2BC14/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/H2AC13/H3C1/H3C10/H4C3/H2BC17/H2AC12/MTA3/H2AC4/H3C6/H4C11/H2AC11/MBD3/H2AC15/H4C12/H2AC19/H2BC18/H2BC15/H2AC21/HDAC8/H2BC5/H3C14/MTA2/H2BC13/H2AC25/SAP30L/REST/H2BC26/H3C13","0.5188480777437918"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","151","0.4199611375366253","1.795689373438807","0.0000073975171733555584297","0.000181239170747211187458","0.000143528722635219646922","3057","tags=39%, list=22%, signal=31%","NUP62/TUBA1A/NFKB1/NUP153/CHMP2B/DYNLL1/H2BC14/H2BC12/TUBA1C/H4C5/H2BC11/H4C4/SUZ12/DYNC1LI1/EED/H2BC7/H2AC14/NUP188/TRIM28/H3C2/H4C1/CHMP4A/TUBA1B/H3C15/SEC13/RBBP4/H2AC7/H2AC13/DAXX/H3C1/H3C10/H4C3/H2BC17/TUBB4B/NUP107/H2AC12/H2AC4/H3C6/TUBB6/H4C11/H2AC11/H2AC15/H4C12/H2AC19/PML/H2BC18/NUP210/NUP85/NUP93/CBX1/H2BC15/DYNC1H1/DYNLL2/EZH2/H2AC21/H2BC5/NDC1/H3C14/AAAS","0.6105268783859310"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","104","0.4405049064644589","1.792960340425562","0.0000499272923941978074409","0.000878817292336705135035","0.000695961711140032752120","3016","tags=44%, list=22%, signal=35%","CDK2/CDK6/CDC23/CCNA2/NFKB1/ANAPC10/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/CDKN2C/H2BC7/H2AC14/H3C2/H4C1/RPS6KA1/H3C15/UBE2E1/H2AC7/H3C1/CDKN2A/H3C10/H4C3/CDC26/H2BC17/H2AC4/H3C6/FZR1/H4C11/CDKN1B/H4C12/H3-3A/MAPK1/CDC27/H2AC19/CDK4/STAT3/MAPK7/H2BC15/UBE2C/UBE2S/H2BC5/ANAPC2/H3C14","0.5573322387586460"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","67","0.4825652666648082","1.790923724271758","0.0003177813098598089797467","0.003946147361478313103644","0.003125072178316837430423","1434","tags=27%, list=10%, signal=24%","CALM1/PSMD1/PSMC3/NFKB1/MALT1/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/NFATC1/PSMD11/FKBP1A/PSMD2/PSMD14/PSMB2/PSMD13","0.4984931087665903"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","0.5090188791617150","1.781095963895707","0.0016941036626219919698083","0.015596020991047308823507","0.012350955711220265240136","2957","tags=45%, list=21%, signal=36%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/CUL3/PSMD2/PSMD14/PSMB2/PSMD13/PSMD8/DVL2/DVL3/PSMC2/PSMB6/PSMD12","0.4550598673872295"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","0.7095544907351976","1.780443008319629","0.0035545843208946922842095","0.028094642651071137506857","0.022248988207000223310539","1242","tags=46%, list=9%, signal=42%","KIF20A/RAD21/KIF23/STAG1/PLK1/MAU2","0.4317076958033464"
"REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","37","0.5235328733267249","1.780101730317187","0.0037009327536183626861099","0.028921513285819357153006","0.022903811805567206305589","931","tags=27%, list=7%, signal=25%","SH3RF1/ZNF512B/CCP110/CLTC/PIK3R1/GIT2/IQGAP1/WDR6/PARD6A/CEP97","0.4317076958033464"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","-0.6095791779307602","-1.776132584411136","0.0009750737991163628375080","0.009766899435347878299929","0.007734699923215683850519","1892","tags=43%, list=14%, signal=38%","EXOSC5/EXOSC8/DIS3/ATF4/ATF3/ATF6/NFYA/DDIT3/EIF2S3/CEBPB/ASNS/CEBPG/EIF2S2","0.4772708153628621"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","137","0.4176849446935215","1.772466839106477","0.0000536098151143836517004","0.000925662807641690994417","0.000733060076494458992546","3031","tags=42%, list=22%, signal=33%","KAT2B/ELP6/TADA3/KAT6B/JADE2/H2BC14/H2BC12/H4C5/MEAF6/H2BC11/H4C4/BRPF3/BRPF1/TAF6L/H2BC7/H2AC14/HAT1/EPC1/SGF29/MORF4L1/H3C2/H4C1/JADE1/H3C15/H2AC7/ENY2/H2AC13/KANSL2/MSL1/H3C1/KAT6A/USP22/H3C10/H4C3/H2BC17/TAF5L/H2AC12/H2AC4/ATXN7L3/H3C6/ATXN7/H4C11/H2AC11/H2AC15/H4C12/H2AC19/H2BC18/MORF4L2/KAT7/RUVBL1/H2BC15/KANSL1/H2AC21/TRRAP/H2BC5/H3C14/CREBBP/DR1","0.5573322387586460"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","86","0.4478845179219463","1.772036363734044","0.0002819413201189500278211","0.003599715587152509631286","0.002850722489757582123887","2173","tags=31%, list=16%, signal=27%","KAT2B/SMARCA5/POLR2K/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H3C2/H4C1/H3C15/H2AC7/POLR1E/BAZ1B/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/H2AC19","0.4984931087665903"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","72","0.4671659754499590","1.767747947080047","0.0004402060299926524654206","0.005216297597233196005340","0.004130942157423032369545","1735","tags=28%, list=12%, signal=24%","HAUS8/TUBG1/HSP90AA1/TUBB/TUBA1A/HAUS5/SSNA1/CCP110/NDE1/DYNLL1/YWHAG/DCTN1/PCNT/HMMR/PLK1/DCTN2/PLK4/CEP135/CEP131/TUBB4B","0.4984931087665903"
"REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","15","0.6662159900020634","1.761861158039153","0.0055558429913858085880118","0.040130451567260840006757","0.031780505441934808752436","400","tags=27%, list=3%, signal=26%","LSM3/LSM6/EDC4/DCP1A","0.4070179189239539"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","37","0.5180492061680882","1.761456319694651","0.0041461498077039471432670","0.031717171313785888497883","0.025117777053943888404541","2104","tags=35%, list=15%, signal=30%","H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H4C1/H4C3/H2BC17/H4C11/H4C12/H3-3A","0.4070179189239539"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","101","0.4348686479681737","1.756372324124231","0.0001275887038894986478393","0.001911721654145959094911","0.001513949583428453012426","2173","tags=31%, list=16%, signal=26%","KAT2B/CHD3/SMARCA5/POLR2K/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/POLR1E/BAZ1B/H3C1/H3C10/H4C3/H2BC17/MTA3/H2AC4/H3C6/H4C11/MBD3/H4C12/H3-3A/H2AC19","0.5188480777437918"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","0.5531637327400276","1.754006266350203","0.0031847259130719303595047","0.025548265842475263720512","0.020232436215623726682988","2259","tags=43%, list=16%, signal=36%","RPA2/RAD18/DTL/RFC4/RPA1/PCNA/POLE3/POLD1/POLD3/RFC1/POLE/POLE2/RFC2","0.4317076958033464"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","204","-0.4303137040647917","-1.753191768888729","0.0000108842397547885537005","0.000246480751675134284514","0.000195195482832152437469","3840","tags=44%, list=28%, signal=32%","RPS20/RPLP0/RPS8/RPS28/MPHOSPH6/RPS27/RPS9/RPL13/DKC1/DDX21/RPL3/XRN2/NOP2/RCL1/RPL26L1/RPL6/UBA52/FASTKD2/LAS1L/WDR43/RPL36/EXOSC1/RPL18A/RPL22/RPS2/RPS15/RPL41/RPS29/WDR12/NOB1/RPL36AL/RPL11/RPS18/RPS15A/RPL3L/RPLP2/RPL9/RPL38/RPS23/RPL12/RPL4/RPL37/RPL19/LTV1/HSD17B10/RPS24/RPP40/EXOSC5/EXOSC8/RPL31/RPLP1/RPS5/RPS6/RPL35A/RPL5/UTP6/RPL14/TFB1M/RPS13/RPS4X/FAU/DIS3/RPL13A/RPS25/RPL37A/RIOK3/FBL/RPS27A/RPL23/RPL39/RPL28/PRORP/RPL27/RPS16/RPS11/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/RPS21/RPS19/BUD23/RPS7/RPL21/RPS3/RPL26/RPS14","0.5933254763964051"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","0.5119494766766584","1.752478665731086","0.0030292901715365861715912","0.024739203067548783815388","0.019591715194124073584625","1434","tags=31%, list=10%, signal=28%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13","0.4317076958033464"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","-0.7045753946241349","-1.748883565004105","0.0059323201953480567821808","0.042343687063645774060205","0.033533232859398687253361","1469","tags=62%, list=11%, signal=55%","HMGCS1/IDI1/PLPP6/GGPS1/SQLE/FDFT1/FDPS/ACAT2","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","43","0.5028780918138676","1.747513800587910","0.0026902406373604890316154","0.022791618109974608880064","0.018049364387553237798478","4164","tags=63%, list=30%, signal=44%","CASP8AP2/PHC2/PCGF2/TOPORS/PIAS3/ING2/TRIM28/CBX2/DAXX/PIAS4/DDX17/SIN3A/HIPK2/SUMO3/PIAS1/SUMO2/CREBBP/PARK7/UHRF2/BMI1/RNF2/SAFB/MRTFA/CBX8/NCOA2/EP300/PIAS2","0.4317076958033464"
"REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS","7","-0.8427635531334212","-1.743242541765993","0.0021983109208145710546101","0.019161238939600082342718","0.015174358488678688430817","1188","tags=43%, list=9%, signal=39%","ENTPD1/ENTPD4/ENTPD6","0.4317076958033464"
"REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","38","0.5253211842450215","1.741784940482532","0.0031700692298797265508692","0.025543713394541974620600","0.020228830995879923393410","2977","tags=55%, list=21%, signal=44%","E2F2/CDK2/CDK6/CCNE2/CDC23/E2F3/ANAPC10/UBE2E1/DAXX/CDC26/CCND3/FZR1/CDKN1B/CCND1/CDC27/SKP2/CDK4/UBE2C/E2F1/UBE2S/ANAPC2","0.4317076958033464"
"REACTOME_PI_3K_CASCADE_FGFR4","REACTOME_PI_3K_CASCADE_FGFR4","16","0.6302325878194974","1.740702650226613","0.0086548813982356576773869","0.056779955776600520012121","0.044965746037685036529119","1425","tags=31%, list=10%, signal=28%","FRS2/PIK3R1/FGF9/GRB2/GAB1","0.3807304007227924"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","196","0.3895301406887733","1.740377675205387","0.0000047792096164542638374","0.000125575464270022901314","0.000099446967819887745091","3843","tags=46%, list=28%, signal=34%","PSMD1/RPN1/PSMC3/NFKB1/TNRC6A/PSMC1/H2BC14/H2AX/H2BC12/PSMD6/YWHAG/PSMC5/PSMB4/H4C5/WWTR1/H2BC11/H4C4/SUZ12/PSMC4/PSMD3/ERLIN1/EED/H2BC7/H2AC14/PSMD11/H3C2/H4C1/CUL3/H3C15/RBBP4/H2AC7/PSMD2/PSMD14/STAT1/PSMB2/PSMD13/COPS5/H3C1/DERL3/MOV10/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/OS9/PSMD8/SPOP/CCND1/H4C12/H3-3A/H2AC19/PRKAA2/CDK4/STAT3/DERL2/PRKAB1/OSTC/H2BC15/TCF7L1/DPY30/VCP/PSMC2/EZH2/H2BC5/PSMB6/DERL1/STT3B/PSMD12/H3C14/CREBBP/AGO2/PRKAA1/JAK1/WDR5/H2BC13/TEAD4/PSMA3/AGO3/RBX1/H2BC26/MAGT1/DAD1/H3C13/SEL1L/PSMB5/SEM1/H2BC12L/HLA-DPA1","0.6105268783859310"
"REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION","REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION","12","0.6826946438245884","1.740111497576759","0.0086751504413228597289987","0.056779955776600520012121","0.044965746037685036529119","2673","tags=58%, list=19%, signal=47%","TINF2/PRIM1/PRIM2/TERF1/TERF2/ACD/POLA2","0.3807304007227924"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","134","0.4085921498491733","1.739892445439600","0.0001061536534894434919730","0.001673535424142270000222","0.001325322780509503037619","2104","tags=31%, list=15%, signal=26%","CDK2/KIF20A/KIF18B/VPS45/TUBA1A/CENPE/KIF23/MYB/IRF2/DOCK1/KIF18A/EHD2/TUBA1C/KIF15/GATA6/RBSN/RACGAP1/RAD51C/PRKAR1A/H3C2/TUBA1B/H3C15/KIF1C/RAD51B/KLC2/KIFC1/H3C1/WEE1/KIF20B/KIF11/RAB5A/H3C10/ABL1/TUBB4B/SIN3A/H3C6/ZFPM2/ITPK1/TUBB6/KIF2C/H3-3A","0.5384340963099162"
