"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_WOUND_HEALING","GOBP_WOUND_HEALING","337","-0.3444905227593892","-1.577921627280644","0.0001389761642799377356575","0.00668097997687462207689","0.00405669145819248337659","3251","tags=35%, list=24%, signal=27%","MERTK/PPARA/ENTPD2/ITGAV/PRKCA/ENTPD1/EXT1/NACA/CD40/RHOC/STXBP1/ARFGEF1/STXBP3/BLOC1S6/P2RY1/TEC/EDN1/TPM1/ERBB3/CD44/CEACAM1/PLA2G4A/ANGPTL4/DUOX2/GRHL3/THBS1/ANO6/POU2F3/IL1A/HIF1A/CDKN1A/EVPL/PTK2/ADAMTS13/SCUBE1/RAP2B/SVEP1/CHMP4C/PTEN/TFPI/CYP4F11/EPB41L4B/PEAR1/TGFBR1/INSL3/FGF1/PPARD/EPPK1/DGKQ/VWF/ITGA5/PRKCQ/SDC4/RREB1/WNT4/PPL/B4GALT1/ADAM17/KRT6A/PLAUR/EREG/AK3/HBEGF/HMOX1/ANXA1/CLDN3/KANK1/SMAD3/FGL1/NOTCH2/ANGPT4/P2RY12/UBASH3B/ITGB1/FZD7/VANGL2/LRG1/SERPINF2/VEGFA/CYP4F2/TRIM72/KDR/MIA3/EPHB2/THBD/PLCG2/JMJD1C/WNT3A/DGKA/LMAN1/ANGPT2/OCLN/PLAU/ACVRL1/CCN4/MYL12A/ITGA2/VAV1/ALOX5/MYLK/CASK/MYH10/F3/NRG1/DSP/LCP1/PTPRJ/PIK3CB/CHMP1B/F10/ADGRG1/F11R/CLDN4/SYK/F2RL1/HNF4A/ENPP4/PPARG/GNAQ","0.5188480777437918"
"GOBP_L_LEUCINE_METABOLIC_PROCESS","GOBP_L_LEUCINE_METABOLIC_PROCESS","7","-0.7278622528606600","-1.577918607038556","0.0439965232156612623404257","0.26837879161553368501103","0.16295961898931873856888","2716","tags=57%, list=20%, signal=45%","MCCC2/HMGCL/AUH/MCCC1","0.3217759180753611"
"GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT","GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT","37","0.4429858233948826","1.577737130999309","0.0140786533385371497029137","0.14371208986207736901797","0.08726198991771361157532","1061","tags=22%, list=8%, signal=20%","FGF9/DYNLL1/FGF2/ACTB/CNP/YWHAH/CALM1/RAD1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","6","-0.7699869917387094","-1.577035482188845","0.0183856479451735173313853","0.16599678909703302620571","0.10079326068154602358273","247","tags=33%, list=2%, signal=33%","GRIN2B/FYN","0.3524878575836192"
"GOBP_CARDIAC_SEPTUM_MORPHOGENESIS","GOBP_CARDIAC_SEPTUM_MORPHOGENESIS","56","-0.4389863204618241","-1.576906996742024","0.0103560444135116034442001","0.12085936719884361745248","0.07338581529284211868447","2559","tags=36%, list=19%, signal=29%","TBX2/SMAD6/HEY1/TGFBR1/SMAD7/BMP7/DHRS3/BMPR2/TGFBR3/NOTCH2/TBX3/CCN1/VANGL2/SLIT2/FGFR2/TGFBR2/NRP2/JAG1/CHD7/ID2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE","GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE","4","0.8386125183696453","1.575960227495544","0.0151549163813090130570327","0.14866153785394881081672","0.09026729504673536297332","763","tags=50%, list=6%, signal=47%","NPAS2/GRPR","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","3","-0.9441911227575849","-1.575435547447311","0.0027046027784595381114607","0.05320518040335443787914","0.03230618885567249770618","652","tags=67%, list=5%, signal=63%","COL4A3/PPARG","0.4317076958033464"
"GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY","GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY","7","-0.7266698354402095","-1.575333588200595","0.0452271754071468662372624","0.27173956863535581041091","0.16500028300513569501362","1175","tags=43%, list=9%, signal=39%","C3/SUSD4/CR2","0.3217759180753611"
"GOBP_CELL_FATE_DETERMINATION","GOBP_CELL_FATE_DETERMINATION","27","-0.5157393190385804","-1.574613936132316","0.0253600688393687163924017","0.19667600395830930892771","0.11942168185667011159889","2794","tags=44%, list=21%, signal=35%","CTNNB1/NOTCH4/TBX2/PTCH2/NOTCH2/MCL1/EBF2/TRIM15/PAX6/TNXB/JAG1/KLF4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION","13","-0.6110444437388227","-1.573995948873950","0.0279499673940338637379011","0.20576958753883550778951","0.12494330637330833266851","2160","tags=38%, list=16%, signal=32%","PPARD/MTLN/PLIN5/GDF15/IRS1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","5","0.7710480776465277","1.573507774327545","0.0168019756028852419726949","0.15717208879039171187664","0.09543490210556246355900","3048","tags=100%, list=23%, signal=77%","TTI1/CCAR2/TELO2/TTI2/MAP3K20","0.3524878575836192"
"GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","7","-0.7257093645903950","-1.573251401881022","0.0452271754071468662372624","0.27173956863535581041091","0.16500028300513569501362","1012","tags=43%, list=8%, signal=40%","PHF24/ITGA2/FYN","0.3217759180753611"
"GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","87","-0.4027286769424749","-1.572915901269192","0.0055520203966981504159484","0.08502556130724023275569","0.05162752612296531151692","2908","tags=38%, list=22%, signal=30%","DDT/SPNS2/TRPV4/ADAM10/SLC8B1/WNK1/THBS1/ANO6/C5AR1/PTK2/LRCH1/ADAM17/LGALS3/STK39/MOSPD2/PTK2B/DUSP1/P2RY12/STK10/SLIT2/MIA3/MMP28/MTUS1/P2RX4/CCN3/LGMN/PLCB1/PLA2G7/DOCK8/PTPRJ/PADI2/S100A14/MMP14","0.4070179189239539"
"GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","113","-0.3903026263590838","-1.572836535894437","0.0049076734592524732733732","0.07834653697168318664534","0.04757202213030269771776","3227","tags=35%, list=24%, signal=26%","ROCK1/ALK/PRKCA/CAMKMT/RGS17/GNG7/EDN1/RGS10/ULK4/HIF1A/TMOD2/SNCA/CRY1/RGS20/RGS9/KCTD16/FRMPD1/ADRB2/PDE3B/GIPR/ADA/C3/RGS6/PHF24/SLIT2/KLK6/ADM/ATP2B4/RGS2/PLCB1/RGS16/KCTD12/PDE2A/PDE4D/MGLL/MRAP2/PADI2/GRK3/DYNLT1","0.4070179189239539"
"GOBP_VACUOLAR_ACIDIFICATION","GOBP_VACUOLAR_ACIDIFICATION","37","0.4415785547151497","1.572725006610562","0.0152232350323913186856961","0.14913017962230579183114","0.09055185435767870716361","1317","tags=24%, list=10%, signal=22%","ATP6V0E2/ATP6V0D1/CLN6/ATP6V0B/VMA12/ATP6V1F/PPT1/VMA21/ATP6V0E1","0.3807304007227924"
"GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","20","-0.5551173947367106","-1.572661624827151","0.0260405715810333518445141","0.19939716150498004720859","0.12107396888854042582562","840","tags=25%, list=6%, signal=23%","CEBPB/TFAP2C/AREG/KDM5B/ID2","0.3524878575836192"
"GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","40","-0.4692104880348035","-1.572546392396036","0.0241359959301294495215284","0.19293281026397099409131","0.11714881441226177027914","3831","tags=52%, list=29%, signal=37%","CPT2/CPT1B/ACE/ACSL3/UCP2/APOE/SLC27A1/PLA2G4A/THBS1/FABP5/EPRS1/PLA2R1/PLA2G10/ANXA1/SLC27A2/ACSL1/SLC2A1/BDKRB2/SYK/ACSL5/PPARG","0.3524878575836192"
"GOBP_LEUKOCYTE_CELL_CELL_ADHESION","GOBP_LEUKOCYTE_CELL_CELL_ADHESION","285","-0.3503197215146084","-1.571949514544728","0.0003620705725416068789489","0.01368890773999752175083","0.00831190563256421592608","2166","tags=27%, list=16%, signal=23%","ZC3H12A/NKAP/PAWR/CD274/HLA-E/ITGA5/TIGIT/PRKCQ/SDC4/EGR3/PIK3CD/SMAD7/BMP7/IFNL1/SOCS6/NR4A3/LGALS3/ANXA1/PELI1/CD70/SLC7A1/DUSP22/HLA-DOA/CD46/SOX13/RIPK2/FGL1/ITCH/ADA/ITGAX/BCL10/RAG1/JAK3/HLA-DQB2/ITGB1/MAP3K8/VSIR/LRG1/IL20RB/STK10/MIA3/ILDR2/FOXO3/CHST2/CEBPB/NCKAP1L/SELL/HLA-DPA1/GPR35/DUSP10/TNFRSF21/HLA-DMB/HLA-DPB1/VAV1/EFNB2/ETS1/ALOX5/ARG2/GCNT1/EZR/DOCK8/TGFBR2/ZP3/HLA-DRB1/PODXL2/HLA-DRA/HLA-DQB1/DPP4/F11R/SYK/PAG1/ASS1/KLF4/ICAM1/FYN/IL18","0.4984931087665903"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","47","-0.4615034108851903","-1.571463348617820","0.0101363840689234641773142","0.11944807135765490857526","0.07252887637014668320568","3180","tags=43%, list=24%, signal=32%","DLG1/DLG2/WNT11/CRB2/ERBIN/MYO9A/DLG3/PRKCI/PARD3B/OPHN1/PALS1/CLIC4/DLG4/VANGL2/SYNE4/LLGL2/EZR/PARD6B/CRB3/PATJ","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_DSRNA","GOBP_CELLULAR_RESPONSE_TO_DSRNA","18","0.5267895706326761","1.571260213998523","0.0270870956767404781617703","0.20187395022326398708046","0.12257787515258977695254","1284","tags=33%, list=10%, signal=30%","TLR3/NFKB1/DHX9/PDE12/OAS3/MUL1","0.3524878575836192"
"GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","15","-0.5935478617174871","-1.570378363885402","0.0471204188481675403932236","0.27524037560399927659915","0.16712597321460112564928","1150","tags=27%, list=9%, signal=24%","USH1C/PLS1/EZR/ATP8B1","0.2765005992544716"
"GOBP_DIGESTIVE_TRACT_MORPHOGENESIS","GOBP_DIGESTIVE_TRACT_MORPHOGENESIS","29","-0.5078726828541418","-1.570306252385519","0.0195015087369425250962696","0.17158963869268581414751","0.10418923930446856440657","3025","tags=48%, list=23%, signal=37%","WNT11/OVOL2/HOXA13/CTNNB1/EPHB3/HIF1A/ACVR2B/SMAD3/VANGL2/FGFR2/DACT1/HNF1B/EPB41L5/ID2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS","14","-0.5946216414210417","-1.570164497146258","0.0373419205685550092965741","0.24455601891137571102242","0.14849442991916259049212","1747","tags=43%, list=13%, signal=37%","PHKA1/INSR/DYRK2/PPP1R3B/SORBS1/IRS1","0.3217759180753611"
"GOBP_RIBOSOME_LOCALIZATION","GOBP_RIBOSOME_LOCALIZATION","13","0.5860089447585519","1.570124693075526","0.0415556204287233915684041","0.26071931606923343105464","0.15830878496040942660095","2836","tags=46%, list=21%, signal=36%","RAN/LSG1/EIF6/RBM10/XPO1/NOP9","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","45","0.4250205746754007","1.569737405329114","0.0064691322502437500346906","0.09186268189650095838950","0.05577902617072640761853","4203","tags=56%, list=32%, signal=38%","BAZ1B/UBTF/SMARCA5/IPPK/ZMPSTE24/POLR2L/NOL11/FLNA/DDX11/WDR75/MACROH2A1/DEK/MYO1C/MYBBP1A/LYAR/CARM1/UTP15/MTOR/PWP1/HEATR1/MAF1/SMARCB1/WDR43/SMARCA4/CREBBP","0.4070179189239539"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","409","0.3002074045572486","1.569545691058551","0.0000074164876756531965810","0.00062680374718609944626","0.00038059527434213240998","2394","tags=26%, list=18%, signal=22%","FGF9/TNPO3/AP3M1/TOMM40/BMP4/MDFIC/POT1/HSPA8/PPP3CA/NOS3/NUP62/NABP2/TNPO2/AP4M1/TOMM22/DNAJA1/UBL4A/UBE2D3/TIMM21/PIK3R1/SGTA/SMO/PKIA/LRWD1/TOMM40L/ASF1B/LMNA/NAGPA/E2F3/MON1A/BAG3/NUP85/NMT1/SAE1/AKT1/UBE2J2/WRAP53/LEPROT/BCAP31/BAP1/GFER/PMPCB/PEX3/ELAVL1/NUP153/UBE2L3/NUP188/PTTG1IP/IPO9/TIMM22/ZFAND2B/SQSTM1/RAN/HGS/SEC61A1/POLA2/MTCH1/TIMM23/FLNA/MFN2/ACD/BID/AGK/TGFB1/TARDBP/NUP50/FIS1/KPNA2/EIF4ENIF1/PIN1/NUP107/KPNB1/NUTF2/CLU/POM121/CDKN2A/TRIM37/BCS1L/PHB2/SRPRB/TIMM50/CDK1/SORL1/PMPCA/CCT6A/SMURF1/RBM22/TIMM17A/TRAM2/PEX1/PIK3R4/NFKBIA/VPS25/TOMM5/MACROH2A1/BAX/TIMM8A/GNPTG/SPCS3/IPO13/TERT/NUP58/GPN1/SRPRA/IPO11/TRIM28/EFCAB7/NOTCH1","0.6105268783859310"
"GOBP_OSTEOBLAST_PROLIFERATION","GOBP_OSTEOBLAST_PROLIFERATION","25","-0.5146327276995751","-1.569231762591845","0.0443349753694581294460875","0.26931178762083390898496","0.16352613422186398906000","3322","tags=48%, list=25%, signal=36%","JUNB/OSR2/ITGAV/CTHRC1/IFT80/SMAD3/MN1/CCN1/FBLN5/FGFR2/NPR3/BMP2","0.2765005992544716"
"GOBP_GLYOXYLATE_METABOLIC_PROCESS","GOBP_GLYOXYLATE_METABOLIC_PROCESS","5","-0.8130792057726339","-1.569208157316644","0.0124821200366232541029143","0.13564028345186857071880","0.08236078856255021896082","1703","tags=80%, list=13%, signal=70%","HOGA1/IDH2/IDH1/MGAT4A","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","149","0.3434413894871223","1.568614445457718","0.0010144222062536537628391","0.02768304810223786924239","0.01680914853237068171121","3218","tags=38%, list=24%, signal=29%","NUP62/DDX39A/SLBP/ALYREF/NUP205/RBM15B/SUPT6H/NUP85/EIF4E/DHX9/NOL6/NDC1/THOC6/BICD2/NUP153/NUP188/RAN/MRPL18/SMG5/DDX19A/NUP50/KHSRP/NXT1/NUP107/MAGOHB/KPNB1/NUTF2/PHAX/CASC3/HSF1/POM121/SEH1L/NCBP1/AAAS/UPF3B/SRSF3/CETN2/SEM1/ALKBH5/NUP58/RBM33/ENY2/NUP93/XPO1/RBM8A/NCBP3/PEG10/RAE1/THOC5/MCM3AP/NUP35/NXF1/AHCTF1/NRDE2/HHEX/EIF4A3","0.4550598673872295"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","305","0.3105390813138550","1.568443927411163","0.0000299625161062028038674","0.00199539361848556119627","0.00121160312946019073019","3421","tags=37%, list=26%, signal=28%","VIM/JMJD6/RBM19/U2AF2/LSM6/E2F1/NOCT/RBM14/ALYREF/RBM4B/RBM15B/FASTK/LARP7/DHX9/PUF60/AKT1/H1-2/TRAF2/METTL14/ELAVL1/CNOT9/PDE12/PRPF19/EDC4/MEX3D/LSM3/WDR77/RNPS1/SRSF2/PTBP1/DHX34/SENP1/SRSF4/PCBP4/FASTKD5/C1QBP/SNRPD3/TARDBP/EIF4ENIF1/KHSRP/RBM23/SNRPB/MAGOHB/BARD1/PARN/CASC3/SMG9/RBMX/EXOSC10/HNRNPAB/SMG8/NCBP1/NT5C3B/AAR2/UPF3B/APEX1/PAIP1/CCNB1/RBM38/SRSF3/HNRNPU/METTL16/SRPK2/SRSF10/RBM10/ALKBH5/TNRC6A/MYD88/RC3H2/RBM42/PATL1/TIRAP/RBM33/SAMD4B/CLP1/FTO/SON/YTHDF1/DDX17/RBM8A/ZBTB7A/SAP30BP/CNOT7/LARP1B/YTHDF2/LSM5/SNRPG/LSM1/ZC3H14/CNOT11/FASTKD3/PTCD2/CSTF2/CSTF1/MLH1/TBRG4/CDK11B/MEIOC/SFSWAP/RBM25/CARHSP1/NRDE2/PIAS4/EIF4A3/IKBKE/TRA2B/SRSF9/TTC5/TENT4A/MAPK14/CNOT3/POLR2G/FXR2/DCP1A","0.5756102610711286"
"GOBP_CARDIAC_MUSCLE_CONTRACTION","GOBP_CARDIAC_MUSCLE_CONTRACTION","87","-0.4015593554658585","-1.568348944780697","0.0058087584281658411269889","0.08729974623199966698994","0.05300841135096407558125","3180","tags=44%, list=24%, signal=33%","DLG1/SCN8A/KCNJ5/FKBP1B/SLC9A1/TPM1/CACNA1D/TNNI1/SCN4B/SNTA1/GSN/CACNA1G/ZC3H12A/ATP2A1/GAA/SMAD7/TRPM4/ADRB2/CACNB2/KCNQ1/CACNA2D1/JPH1/NOS1AP/TMEM38A/PKP2/HCN4/PPP1R13L/TNNT2/JUP/TTN/TNNI3/SCN4A/P2RX4/KCND3/RGS2/MAP2K6/PDE4D/DSP","0.4070179189239539"
"GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL","GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL","3","-0.9399071754215507","-1.568287542394192","0.0034402407193015664514657","0.06258823905115305785696","0.03800358265119323925019","167","tags=67%, list=1%, signal=66%","DPP4/ICAM1","0.4317076958033464"
"GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY","GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY","9","-0.6816462762754718","-1.568251958911779","0.0390025851665906225784752","0.24900595050508469996409","0.15119642866009955217699","4093","tags=89%, list=31%, signal=62%","NPR2/GKAP1/PRKG1/GNG7/GUCA1B/THBS1/PDE11A/PDE2A","0.3217759180753611"
"GOBP_U4_SNRNA_3_END_PROCESSING","GOBP_U4_SNRNA_3_END_PROCESSING","8","0.6529085128660571","1.568162854928752","0.0283446949672277702381162","0.20699611747193802369083","0.12568805542510266826106","2920","tags=62%, list=22%, signal=49%","EXOSC9/EXOSC2/EXOSC4/EXOSC6/EXOSC3","0.3524878575836192"
"GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT","GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT","9","-0.6814984636905579","-1.567911889019357","0.0390025851665906225784752","0.24900595050508469996409","0.15119642866009955217699","893","tags=33%, list=7%, signal=31%","LAMB2/RET/LGR4","0.3217759180753611"
"GOBP_STEROL_METABOLIC_PROCESS","GOBP_STEROL_METABOLIC_PROCESS","124","-0.3828213369432474","-1.567563799168222","0.0040127083228544118548298","0.06985191778321385436268","0.04241408882983770112229","2889","tags=32%, list=22%, signal=25%","DISP3/MARCHF6/ERG28/SCP2/ABCG1/PLPP6/NPC2/CYP39A1/FGF1/PPARD/DGKQ/ACAA2/LMF1/LIPA/HSD17B7/SCARF1/SREBF2/FDPS/INSIG2/MSMO1/CAT/SULT2B1/SC5D/IDI1/CCDC3/MVD/NPC1/EPHX2/LIMA1/LEPR/SQLE/FDFT1/TTC39B/ABCA5/CYP51A1/STARD4/ERRFI1/CYB5R2/HMGCR/HMGCS1","0.4070179189239539"
"GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","135","-0.3812529709414541","-1.567028728282698","0.0027893234103059769309063","0.05428337435767047192137","0.03296086829190615630214","3924","tags=53%, list=30%, signal=37%","RPL19/RPL36/HDAC5/RCAN1/RPL13/DOCK5/RPL29/FKTN/CD9/STAC3/KLF5/RPLP0/RPL10/RPL41/FER1L5/HDAC4/RPL35/CXCL10/RYR1/CYP26B1/RPL6/LARGE1/NACA/RPLP1/RPL27/CACNA1H/HOMER1/RPL14/NPHS1/SMYD3/RPL8/DNER/DCAF8/RPL13A/RPL31/RPL35A/BCL9/RPL7A/RPL27A/RPL39/RPL18/RPL30/RPL15/SPG11/RPL37/RPL11/TMEM182/RPL23/RPL38/TANC1/CDON/SORT1/RPL23A/RPL32/RPLP2/NFATC2/RPL5/RPL7/RPL37A/RPL21/BHLHE41/RPL4/ITGB1/ADAMTS15/TRIM72/RPL9/GDF15/CCN3/RPL12/NEO1/MMP14","0.4317076958033464"
"GOBP_HEART_MORPHOGENESIS","GOBP_HEART_MORPHOGENESIS","200","-0.3617647660167818","-1.566858161564918","0.0011025986532766723306059","0.02931781547302331550342","0.01780177938175985657976","3422","tags=38%, list=26%, signal=29%","MESP2/RNF207/CPE/PSEN1/RYR1/ADPRHL1/MSX1/SUFU/EXT1/NACA/WNT11/OVOL2/EDN1/TPM1/MEGF8/CTNNB1/FOLR1/CERT1/SNAI2/DLL4/TBX2/SMAD6/NPHP3/PLXND1/HIF1A/NPY1R/PTK2/TNNI1/HEY1/TGFBR1/DCHS1/DNAAF1/JUN/GAA/BCL2L13/SMAD7/BMP7/SOS1/WNT16/SNAI1/DHRS3/FOXC1/SMAD3/BMPR2/TGFBR3/NOTCH2/EFNA1/PKP2/TBX3/PPP1R13L/INSR/CCN1/VANGL2/TNNT2/VEGFA/SLIT2/TTN/WNT3A/TNNI3/FGFR2/ACVRL1/RBM20/FHL2/BMP2/CCM2L/TGFBR2/EVA1A/MIB1/NRG1/NRP2/DSP/JAG1/GRHL2/OLFM1/PDCD4/CHD7/ID2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS","28","-0.5041416518443245","-1.566542822256163","0.0247396120139125180736883","0.19410311097941820857038","0.11785942107959267166617","3128","tags=43%, list=24%, signal=33%","RAP1A/STXBP3/CEACAM1/WDR41/HLA-F/SNCA/ANXA1/ATP9A/NCKAP1L/STXBP6/C9orf72/IL1RAPL1","0.3524878575836192"
"GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION","33","-0.4817544323353511","-1.566177689165562","0.0313957035986520624493146","0.22212613296551200758877","0.13487500177542152690613","3394","tags=55%, list=26%, signal=41%","RNF207/DLG1/SCN8A/KCNJ5/CACNA1D/SCN4B/SNTA1/CACNA1G/TRPM4/CACNB2/KCNQ1/CACNA2D1/NOS1AP/PKP2/JUP/SCN4A/KCND3/DSP","0.3217759180753611"
"GOBP_NUCLEAR_PORE_ORGANIZATION","GOBP_NUCLEAR_PORE_ORGANIZATION","15","0.5498804459970995","1.566144344967443","0.0374620775094859498333122","0.24455601891137571102242","0.14849442991916259049212","3063","tags=53%, list=23%, signal=41%","NUP205/NDC1/NUP153/NUP107/SEH1L/NUP93/NUP35/AHCTF1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","59","-0.4391161736407143","-1.565383729703969","0.0080615157612891914090669","0.10487194070107211385512","0.06367824892735667041688","3073","tags=42%, list=23%, signal=33%","RAC2/MCU/TRPV4/EDN1/ADAM10/WNK1/THBS1/ANO6/C5AR1/PTK2/GPSM3/DAPK2/ADAM17/THBS4/STK39/MOSPD2/PTK2B/VEGFA/NCKAP1L/LGMN/PLA2G7/CAMK1D/PTPRJ/F2RL1/S100A14","0.3807304007227924"
"GOBP_INTERCELLULAR_TRANSPORT","GOBP_INTERCELLULAR_TRANSPORT","6","-0.7642147094226989","-1.565213082429852","0.0197107050485536804129705","0.17280194196552073337969","0.10492534992726210152370","1480","tags=67%, list=11%, signal=59%","GJB2/ARC/EPHB2/GJB4","0.3524878575836192"
"GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS","57","-0.4280277347036144","-1.565147989094159","0.0130021138654089606773168","0.13787333798688486408146","0.08371669941533445291615","3206","tags=46%, list=24%, signal=35%","PAX8/DLG1/CTNNBIP1/WNT2B/WNT11/TMEM59L/CTNNB1/OSR1/HS3ST3B1/KIF26B/FGF1/DCHS1/WNT4/BMP7/TACSTD2/MAGED1/IRX3/VEGFA/MYC/NPNT/BMP2/GPC3/HNF1B/ADAMTS16/LGR4/PBX1","0.3807304007227924"
"GOBP_HORMONE_METABOLIC_PROCESS","GOBP_HORMONE_METABOLIC_PROCESS","146","-0.3711942093867280","-1.564992499920897","0.0032327881687079329346701","0.05986430948125225776080","0.03634961244664492580059","3640","tags=39%, list=27%, signal=29%","PRCP/ATP6AP2/ACE/BCO2/STC2/CPE/STAT5B/AKR1C3/CYP26B1/PAX8/ALDH8A1/FOXA1/CTSK/CACNA1H/HSD17B8/RDH12/ADAM10/HID1/SCP2/DHRS7/SGPL1/DUOX2/PLEKHA1/HSD17B12/HIF1A/PDE8B/DGKQ/RDH16/AKR1C2/ARNT/WNT4/AANAT/PCSK4/SLC5A5/DHRS3/HSD17B7/CTSB/PLB1/SLC16A10/ERO1B/PCSK5/KLK6/PAPSS2/ADM/CPQ/BMP6/H6PD/CTSL/ARL15/BMP2/SDR16C5/PLA2G7/ALDH1A3/RBP1/CRYM/DPP4/DAB2","0.4317076958033464"
"GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","8","0.6515230286876204","1.564835183774368","0.0297708247890954118275442","0.21312269935310018675878","0.12940811632503881889455","452","tags=25%, list=3%, signal=24%","CDC25A/PKMYT1","0.3524878575836192"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","18","-0.5594336293613517","-1.564363911675172","0.0496453900709219880793555","0.28331437619875998734642","0.17202850687876114488262","4301","tags=72%, list=32%, signal=49%","COMT/NDST2/AGT/REN/ENPEP/PRCP/ATP6AP2/F2R/ACE/SERPINF2/PCSK5/RPS6KA2/F2RL1","0.2712885546889530"
