"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","11","-0.6010615749763649","-1.508871728770483","0.0388828553586512484785409","0.349631112019457901408","0.2129751048640101118714","2449","tags=45%, list=18%, signal=37%","BCOR/SHMT2/FANCE/FANCD2/ESCO2","0.3217759180753611"
"HP_HIGH_SERUM_CALCITRIOL","HP_HIGH_SERUM_CALCITRIOL","4","-0.8134176611370008","-1.508755471584122","0.0279319160910370539729897","0.299647987872380117125","0.1825282689255015855512","4","tags=25%, list=0%, signal=25%","GALNT3","0.3524878575836192"
"HP_PNEUMOTHORAX","HP_PNEUMOTHORAX","64","0.3840945316861903","1.508397772048407","0.0168745543311914422690556","0.250058395782482234537","0.1523211500152093500482","1577","tags=27%, list=12%, signal=24%","ABCA3/SERPINA1/KCNN4/ADAMTS2/COL3A1/EXT1/THSD4/CHST14/FBLN5/EFEMP2/WARS2/B3GALT6/DZIP1L/PRKG1/STX1A/HLA-DRB1/SMAD4","0.3524878575836192"
"HP_JOINT_STIFFNESS","HP_JOINT_STIFFNESS","158","0.3359305289293588","1.508011698068408","0.0030832673897908846778748","0.122383692036199615005","0.0745490854475323871942","2319","tags=25%, list=17%, signal=21%","FKBP10/FHL1/ANTXR2/IDUA/DKK1/HSPG2/ADAMTS2/ADAMTS10/CCN2/L1CAM/BAZ1B/NOG/INPPL1/SGSH/HLA-B/TMEM43/TBL2/ERCC2/MECP2/PITX1/ERCC1/GLRA1/VAPB/STING1/STX1A/ADAMTS17/SALL4/LMNA/HLA-DRB1/SMAD4/CASZ1/KCNAB2/PRKCZ/GUSB/TRPV4/ALDH3A2/LIMK1/CIITA/COL2A1/ANKH","0.4317076958033464"
"HP_RADIAL_DEVIATION_OF_THE_2ND_FINGER","HP_RADIAL_DEVIATION_OF_THE_2ND_FINGER","4","-0.8126953707165593","-1.507415742099529","0.0279319160910370539729897","0.299647987872380117125","0.1825282689255015855512","33","tags=25%, list=0%, signal=25%","BMP2","0.3524878575836192"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","138","-0.3423150042278350","-1.506304819803967","0.0086519943769264983507439","0.178070862046594641237","0.1084704970863335365960","2144","tags=28%, list=16%, signal=24%","FANCE/RAD51/FANCG/SMARCB1/IFT80/STAT6/GRIP1/HNF1B/NAB2/TRIP13/CTR9/FLCN/TBX3/MID1/INTU/BRCA2/DHCR7/FANCI/BRCA1/DACT1/CHEK2/BUB1B/AXIN2/BRIP1/PTPRJ/CDC73/MSH6/EPCAM/SDHC/CTNNB1/RFWD3/FH/AURKA/RAD51C/BUB1/NRAS/FANCD2/ESCO2/CDH1","0.3807304007227924"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","71","0.3791860472310525","1.502517241311005","0.0152970849813008208384346","0.238111768182321187348","0.1450439536260791084654","2431","tags=27%, list=18%, signal=22%","COL6A1/COL12A1/COL6A2/CDK10/MAPT/FOXP2/TMEM151A/ROBO3/KCNC3/GRIK2/B3GALT6/SGCE/ZNF142/ITGA7/PHLDB1/TRPV4/KCTD17/KMT2B/KIF1C","0.3807304007227924"
"HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA","26","-0.4839580549541042","-1.499810696368348","0.0352768388132502774823251","0.330579078052667452159","0.2013697047938811657275","1157","tags=27%, list=9%, signal=25%","NGLY1/ATAD3A/MT-ATP8/ATP5F1A/IARS2/ATP5MK/ATP5F1E","0.3217759180753611"
"HP_ABNORMAL_NUMBER_OF_VERTEBRAE","HP_ABNORMAL_NUMBER_OF_VERTEBRAE","4","0.8195525674800344","1.498775036377099","0.0216460665136614140158233","0.275256731387680697587","0.1676705224921558323725","1699","tags=75%, list=13%, signal=66%","DHODH/GPC4/GDF11","0.3524878575836192"
"HP_DECEREBRATE_RIGIDITY","HP_DECEREBRATE_RIGIDITY","3","0.8871519196160630","1.498565349599141","0.0129901132939276905270409","0.222110952536480554809","0.1352971797466053782699","542","tags=67%, list=4%, signal=64%","PSAP/ARSA","0.3807304007227924"
"HP_KETOSIS","HP_KETOSIS","53","-0.4005985828387377","-1.497975541237703","0.0292456891696366329258527","0.304341375872042629869","0.1853872101553655504791","3421","tags=45%, list=25%, signal=34%","SLC37A4/BCKDHA/ABHD5/FDXR/KARS1/ACAT1/LRPPRC/MMUT/PPP1R15B/APPL1/COX6B1/KDM6B/ACADM/MCCC2/MRPL3/GK/TRMT10A/MMADHC/IARS2/RRM2B/DLD/CYC1/OXCT1/HNF4A","0.3524878575836192"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","66","0.3798396378618707","1.497021808061927","0.0234212354656009556774787","0.278704302137438741926","0.1697705837187292177148","1850","tags=27%, list=14%, signal=24%","ITGB4/COL6A1/COL12A1/COL6A2/ADAMTS2/COL3A1/CARMIL2/ZNF469/CHST14/FKBP14/SLC39A13/NOTCH3/B3GALT6/LRP1/CTSC/DST/EPHB4/PLOD1","0.3524878575836192"
"HP_NECK_MUSCLE_WEAKNESS","HP_NECK_MUSCLE_WEAKNESS","75","0.3724624564292874","1.496790857843900","0.0087385333982392728729982","0.179188302929947002040","0.1091511776125507343638","2953","tags=37%, list=22%, signal=29%","COL13A1/OBSCN/COL6A1/PRPS1/COL12A1/COL6A2/PSAP/MT-CO1/DYSF/LAMB2/JAG2/TMEM43/DES/TNNT1/ADCY5/CHRNB1/LMNA/DOK7/JPH1/MT-CO3/TOP3A/SELENON/PABPN1/SLC22A5/FLNC/SLC52A2/POLG/MYO9A","0.3807304007227924"
"HP_BICORNUATE_UTERUS","HP_BICORNUATE_UTERUS","45","-0.4192212193369795","-1.496419679337403","0.0194051127222195189669929","0.262370344032539837276","0.1598208786706224182605","2144","tags=36%, list=16%, signal=30%","FANCE/RAD51/FANCG/GRIP1/HNF1B/TBX3/MID1/BRCA2/DHCR7/FANCI/BRCA1/BRIP1/RFWD3/RAD51C/FANCD2/ESCO2","0.3524878575836192"
"HP_DIGESTIVE_SYSTEM_NEOPLASM","HP_DIGESTIVE_SYSTEM_NEOPLASM","292","-0.3122292935544141","-1.495225959425610","0.0005228792959542268026230","0.047633446682256365412","0.0290155479688066243737","1827","tags=22%, list=14%, signal=19%","MTOR/ASL/ENG/STAT1/STAT6/IL1RN/UROD/NAB2/TRIP13/RPS26/RPS15A/HMBS/CTR9/FLCN/BCL10/NHP2/INTU/BRCA2/GNAI3/CASP10/AAGAB/BRCA1/AHCY/RPL35/DOCK8/SLC25A13/EWSR1/CDKN2B/CHEK2/BUB1B/RAD21/AXIN2/RPL35A/KIAA0586/BRIP1/PTPRJ/PRDM10/CDC73/TYMS/MSH6/GPR35/EPCAM/SDHC/GJB2/CTNNB1/HFE/FH/AURKA/RAD51C/BUB1/NRAS/MDM2/PSENEN/SMARCD1/TMEM107/MITF/PALLD/NPM1/CPOX/BMP2/CDH1/RNF43/HNF4A","0.4772708153628621"
"HP_DELAYED_BRAINSTEM_AUDITORY_EVOKED_RESPONSE_CONDUCTION_TIME","HP_DELAYED_BRAINSTEM_AUDITORY_EVOKED_RESPONSE_CONDUCTION_TIME","4","0.8169924332395236","1.494093133785726","0.0226225627894649644611391","0.278704302137438741926","0.1697705837187292177148","200","tags=50%, list=1%, signal=49%","SH3TC2/PSAP","0.3524878575836192"
"HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","20","0.5000911203510036","1.493458675710221","0.0334920258091160674696063","0.323116644828572885384","0.1968240209465187406934","2595","tags=60%, list=19%, signal=48%","NFIX/DYSF/EXT1/TNNT1/DVL1/NIPA1/LMNA/DST/CHST3/TRPV4/COL2A1/FGFR3","0.3217759180753611"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","50","-0.4159439699563164","-1.493370515510372","0.0206233051653155821658636","0.268392755980465302912","0.1634893846246129045507","2027","tags=28%, list=15%, signal=24%","DOHH/EIF4H/STAG1/TRIP13/DHCR7/BUB1B/RAD21/SMC1A/RFC2/SMC3/ODC1/HNRNPK/BUB1/BUD23","0.3524878575836192"
"HP_SPHEROCYTOSIS","HP_SPHEROCYTOSIS","3","0.8836736361362785","1.492689878911839","0.0144794065426072544877645","0.231212822291001485198","0.1408415137569030139986","326","tags=33%, list=2%, signal=33%","ANK1","0.3807304007227924"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","23","0.4828565490239549","1.491407649673778","0.0430181452401876621149945","0.371775790201746281216","0.2264643653900875186480","2663","tags=43%, list=20%, signal=35%","OBSCN/MT-CO1/FIP1L1/RARA/PROS1/LIPA/NABP1/MT-CO3/RYR1/STAT5B","0.3217759180753611"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","28","-0.4755046768501964","-1.490706409216407","0.0284179809855903166282420","0.300693775113099692753","0.1831653021859893371026","1242","tags=32%, list=9%, signal=29%","BRCA2/BRCA1/SGO1/RAD21/MT-ND1/MT-ND5/HNRNPK/PALLD/MT-ND6","0.3524878575836192"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","32","0.4467902106938814","1.490271452540662","0.0273837198088122367456432","0.297944605342210733223","0.1814906665482676206835","1577","tags=28%, list=12%, signal=25%","GAA/COL3A1/THSD4/EFEMP2/STIM1/APP/TGFBR3/PRKG1/SMAD4","0.3524878575836192"
"HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION","2","0.9746296201269464","1.490057573707934","0.0038975274115835519851692","0.136217357397294347443","0.0829757563862696806423","102","tags=50%, list=1%, signal=50%","CRLF1","0.4317076958033464"
"HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","140","0.3353141670375426","1.489651690665172","0.0078480704204340282631458","0.172378368878861237823","0.1050029586217697818995","1910","tags=21%, list=14%, signal=19%","FKBP10/FHL1/COL9A3/COL6A1/CRLF1/COL12A1/GLDN/COL6A2/P4HTM/DYSF/PLOD3/WNT7A/JAG2/TMEM43/ERCC1/ERGIC1/TFE3/LARGE1/B3GALT6/LMX1B/FZD2/DVL1/SALL4/LIFR/LMNA/COL27A1/ITGA7/KLC4/PLOD1/CHST3","0.3807304007227924"
"HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","34","0.4372051497977552","1.488916847341466","0.0351671373137586174006941","0.330579078052667452159","0.2013697047938811657275","3584","tags=50%, list=27%, signal=37%","TNFAIP3/C3/MECP2/KIAA0319L/BANK1/TNIP1/CFB/LMNA/HLA-DRB1/C5/CFD/MASP2/ETS1/PACS1/PXK/SAT1/PLCG1","0.3217759180753611"
"HP_THICKENED_HELICES","HP_THICKENED_HELICES","44","-0.4158049954032742","-1.488402223118813","0.0229925347023494756892870","0.278704302137438741926","0.1697705837187292177148","3596","tags=39%, list=27%, signal=28%","PIGS/DIS3L2/SMS/SUPT16H/RAF1/SOS1/AFF4/BRAF/PPP1CB/DDX3X/H4C5/RIT1/RB1/PTPN11/NRAS/PBX1/BMP2","0.3524878575836192"
"HP_RAPIDLY_PROGRESSIVE","HP_RAPIDLY_PROGRESSIVE","33","0.4441399257071498","1.487158037671142","0.0373563156275050281540651","0.340566479000551092238","0.2074534533250360635037","3002","tags=36%, list=22%, signal=28%","FHL1/PLEKHG5/DYSF/ARHGDIA/MFSD8/DNAJC6/DNAJC5/BAG3/PEX10/ATP13A2/POLG/APOE","0.3217759180753611"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","43","0.4109480969041774","1.486411343866159","0.0372622821988258176584274","0.340566479000551092238","0.2074534533250360635037","3661","tags=47%, list=27%, signal=34%","PPFIBP1/PSAP/TRIM8/MICAL1/KCNB1/SLC25A22/AHDC1/KCNJ11/ADAM22/KCNQ2/KCTD7/PACS2/SLC22A5/PRRT2/POLG/PUS3/EHMT1/TBCK/GABRG2/MAST3","0.3217759180753611"
"HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","80","-0.3654756426978278","-1.486316325975036","0.0214151668195153993545787","0.272945142238640081622","0.1662624357272913522277","2144","tags=25%, list=16%, signal=21%","FANCE/RAD51/EIF4H/HNF1B/TRIP13/KNSTRN/RPS26/CTR9/BRCA2/DACT1/SF3B2/PSMD12/RFC2/SNRPB/EBP/BUD23/FANCD2/PBX1/RTTN/NRIP1","0.3524878575836192"
"HP_HIP_DISLOCATION","HP_HIP_DISLOCATION","227","0.3156629428607932","1.485048825316972","0.0009432498479349056205723","0.068204573190335834876","0.0415462915857683148801","2483","tags=27%, list=18%, signal=22%","FHL1/COL13A1/SOX9/SPARC/COL6A1/COL12A1/HSPG2/COL6A2/DLL1/ADAMTS2/CUL7/TRIM8/FGFRL1/NFIX/COL3A1/ZNF469/GLI2/WNT7A/CPLX1/FBLN5/SIX1/IFIH1/FBLN1/EIF2AK3/EFEMP2/MACF1/ERCC1/DHODH/GLRA1/AHDC1/FANCB/ERGIC1/TFE3/LARGE1/B3GALT6/FAAP100/GPC4/FZD2/DVL1/LRP1/LMNA/COL27A1/CDON/DPYSL5/BICD2/ITGA7/BMP4/FGFR1/PLOD1/CHST3/PHLDB1/RBM8A/ATP6V0A2/GORAB/XRCC2/COL2A1/PORCN/SELENON/FUT8/HACE1/THRA","0.4772708153628621"
"HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","125","0.3420840910950532","1.484236824538860","0.0040650181142176770865415","0.138142034832152565960","0.0841481588539754465916","2131","tags=26%, list=16%, signal=22%","FKBP10/COL12A1/ADAMTS2/NFIX/COL3A1/INPPL1/ZNF469/PLCB4/CHST14/MEGF8/BMP1/FKBP14/CRTAP/SERPINF1/CLCNKB/SLC39A13/CHSY1/LRP5/HECTD4/B3GALT6/SEC24D/FZD2/DVL1/PIGT/GDF11/FGFR1/PLOD1/CHST3/PHLDB1/POLRMT/ATP6V0A2/ARL2","0.4070179189239539"
"HP_ABNORMAL_THYMUS_MORPHOLOGY","HP_ABNORMAL_THYMUS_MORPHOLOGY","48","0.4086351179305415","1.483735012649222","0.0209062024481126984554180","0.270121947513693394516","0.1645427083577099547362","1312","tags=21%, list=10%, signal=19%","ANTXR2/FRAS1/SKIC3/RORC/LTBP4/CHD7/PLXND1/AK2/TBX1/RREB1","0.3524878575836192"
"HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS","23","0.4802606849608742","1.483389757964495","0.0463019116029994223793231","0.393424652565547094962","0.2396516035208302863868","1910","tags=26%, list=14%, signal=22%","IDUA/PLD1/NOTCH1/LZTR1/LMNA/CHST3","0.3217759180753611"
"HP_PANCREATITIS","HP_PANCREATITIS","67","-0.3798935958744726","-1.483250818111372","0.0322353605027792186610291","0.316487452851491379846","0.1927858996010590186820","2128","tags=34%, list=16%, signal=29%","NDUFS3/NADK2/TRPV6/ETFB/UQCRH/ATP8B1/ASL/CCDC47/GK/STAT4/CAV1/ETFA/SLC25A13/ETFDH/AP2S1/MT-ND1/CDC73/GPR35/MT-ND5/XPNPEP3/NSMCE2/MT-ND6/PPARG","0.3217759180753611"
"HP_ABNORMAL_HYPOTHALAMUS_PHYSIOLOGY","HP_ABNORMAL_HYPOTHALAMUS_PHYSIOLOGY","38","0.4346823150178413","1.482971275760068","0.0247269872349965939839489","0.286864025187632709635","0.1747410163047733444586","3221","tags=42%, list=24%, signal=32%","DUSP6/NF2/PDGFB/DLL1/SPRY4/GLI2/CHD7/CDON/FGFR1/HS6ST1/TRAF7/TERT/DISP1/SMO/PTCH1/FGF17","0.3524878575836192"
"HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","87","-0.3644574685110156","-1.482721106738788","0.0135879759451812531095838","0.224727328355274452720","0.1368909249689707063879","1307","tags=20%, list=10%, signal=18%","BCL10/BRCA2/BRCA1/EWSR1/CHEK2/BRIP1/CDC73/MSH6/EPCAM/CTNNB1/TXNRD2/RAD51C/MDM2/IDH1/PALLD/CDH1/RNF43","0.3807304007227924"
"HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","135","0.3360915905891430","1.481316704385436","0.0074146952161708032727483","0.167493745188053461126","0.1020275276403498077027","2045","tags=24%, list=15%, signal=21%","FKBP10/IDUA/COL9A2/COL9A3/HSPG2/ADAMTS2/CCN2/NFIX/EXT1/GALNS/IFIH1/MEGF8/CRTAP/EIF2AK3/SERPINF1/TCIRG1/RPL13/SLC39A13/MBTPS1/B3GALT6/LMX1B/FN1/FZD2/DVL1/LMNA/ACVR1/COL27A1/TGFB1/JPH1/CHST3/RBM8A/TRPV4/ATP6V0A2","0.4070179189239539"
"HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","148","0.3322324473693575","1.478828943555339","0.0036565196039047005542588","0.135461862925989467987","0.0825155527352817164122","1533","tags=20%, list=11%, signal=18%","GSN/COL13A1/SOX9/IDUA/CTSH/DKK1/PRPS1/TWIST1/SYT1/P4HTM/NFIX/COL3A1/LAMB2/ZBTB7A/GRIN1/PLCB4/RET/CACNA1I/AIP/AHDC1/NOTCH3/HEPHL1/ZNF365/TNNT1/SATB2/DVL1/PIGT/ZMYM2/PRR12/HLA-DRB1","0.4317076958033464"
"HP_EMG_MYOPATHIC_ABNORMALITIES","HP_EMG_MYOPATHIC_ABNORMALITIES","105","0.3466253198188235","1.477757248522509","0.0106077042857621196142448","0.200244860856649942171","0.1219776180474771709594","1935","tags=27%, list=14%, signal=23%","FHL1/COL13A1/COL6A1/COL12A1/COL6A2/DLL1/DYSF/GLI2/ADSS1/JAG2/TMEM43/DES/STIM1/RILPL1/TK2/LARGE1/MSTO1/TNNT1/CHRNB1/LMNA/DOK7/CDON/FGFR1/TIA1/PLOD1/JPH1/BAG3/SQSTM1","0.3807304007227924"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","194","-0.3229626368156376","-1.477627545237996","0.0020308116008568126431566","0.101322423973586386858","0.0617197758695150547337","3528","tags=37%, list=26%, signal=27%","OCLN/DEF6/HMGCL/QRSL1/COG4/PIGA/USB1/NBAS/HADHA/GFM1/DGUOK/GBA1/LRPPRC/GBE1/NOP10/SCYL1/FECH/IARS1/BRAF/WRAP53/RFC4/SP110/TNFSF15/NPC1/LARS1/HADHB/RPGRIP1L/MARS1/UBR1/VPS50/ACADM/COQ2/PEX26/ATP8B1/ASL/AP1B1/STXBP2/ENG/COX16/ITCH/CCDC47/PEX2/PCK2/GCSH/IFT122/SLC25A15/NHP2/CALR/MRPS7/XIAP/ABCD3/H4C3/SLC25A13/IARS2/TALDO1/DLD/SC5D/MT-ND1/TYMS/GPR35/MT-ND2/FOCAD/IL21R/HFE/FH/CYC1/MT-ND5/NRAS/KRT18/MT-ND6/NPM1","0.4317076958033464"
"HP_ABNORMAL_RENAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_RENAL_VASCULAR_MORPHOLOGY","23","0.4780621980991271","1.476599252316504","0.0482721733553508128289344","0.406437071720734066638","0.2475780186447686104234","3655","tags=52%, list=27%, signal=38%","JAG1/HLA-B/RET/MLX/LDLRAP1/MAX/ENPP1/MLXIPL/TMEM127/NF1/PNPLA2/GEMIN4","0.3217759180753611"
"HP_ANEMIA_OF_INADEQUATE_PRODUCTION","HP_ANEMIA_OF_INADEQUATE_PRODUCTION","174","-0.3230670217069125","-1.476543942198077","0.0051810763426715930948796","0.146894087939928807973","0.0894794047423570632072","2357","tags=26%, list=18%, signal=22%","LARS1/MVK/YARS2/RPL18/DNM1L/KIF23/CDIN1/FANCE/RAD51/AGGF1/HEATR3/FANCG/RPS26/RPS15A/HPRT1/CLPX/BRCA2/CASP10/FANCI/MTHFD1/PNPO/BRCA1/PLA2G4A/RPL35/ABCD3/MMADHC/C2orf69/AMN/RACGAP1/RPL35A/SRD5A3/BRIP1/SUCLA2/RFWD3/SLC25A21/TBK1/DHFR/LAMA3/ALDOA/RAD51C/PRDX1/TPI1/RPS14/FANCD2/DIAPH1/PSMC1","0.4070179189239539"
"HP_LIMITED_HIP_EXTENSION","HP_LIMITED_HIP_EXTENSION","4","0.8070306099649959","1.475875227292466","0.0252265561897488735376704","0.289636307327343967000","0.1764297306643373974833","2595","tags=100%, list=19%, signal=81%","DVL1/DST/CHST3/FGFR3","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","168","-0.3243990604834022","-1.475810809910505","0.0069810853241494942936218","0.162376220213026001282","0.0989102266315654010675","2326","tags=27%, list=17%, signal=22%","HADHB/MARS1/ERCC6/COX6B1/COQ7/PHKB/PYGM/ACADM/UQCRH/MOCOS/MTO1/ASL/MCCC2/HNF1B/PNP/PCK2/HPRT1/SLC25A15/HSPB8/TUFM/NDUFA6/MRPS7/MT-ATP8/ATP5F1A/MRPS22/ATP5F1B/MMADHC/SLC25A13/HSD17B10/DLD/SC5D/EHHADH/THBD/GATM/FOCAD/FH/CYC1/PCBD1/ATP5MK/NPHP1/AASS/IFT56/ATP5F1E/PPARG/HNF4A","0.4070179189239539"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","251","-0.3128401247649106","-1.475100926558658","0.0019154418788419589909228","0.098556578895599683543","0.0600349825966296560265","1508","tags=19%, list=11%, signal=17%","TRIP13/TCTN2/JMJD1C/TBCE/RAB3GAP1/AP2M1/CARS1/INTU/BRCA2/LIG4/FANCI/PRIM1/GTF2E2/TMEM98/BRCA1/POMK/COX7B/DACT1/TUBB/SF3B2/RB1/BUB1B/NUP188/TSPAN12/KIF14/SLC2A1/TOMM7/SRD5A3/BRIP1/TARS1/CTNNB1/RFWD3/KIF11/CHD2/UFD1/RAD51C/DONSON/BUB1/NRAS/EBP/CENPF/MT-CYB/FANCD2/ESCO2/TMEM107/MITF/HMGB3/RTTN","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","123","0.3348084531784243","1.473276905421523","0.0105660718214775784656867","0.200244860856649942171","0.1219776180474771709594","2045","tags=25%, list=15%, signal=22%","FHL1/COL13A1/SPEG/COL6A1/COL12A1/COL6A2/PSAP/CUL7/DYSF/LAMB2/TMEM43/TK2/PLXND1/POGLUT1/TNNT1/ANXA11/SALL4/CHRNB1/PRR12/LMNA/DOK7/BICD2/ITGA7/GDF11/DNAJB6/JPH1/BAG3/SQSTM1/RBM8A/TRPV4/ATP6V0A2","0.3807304007227924"
"HP_NEOPLASM_OF_THE_RECTUM","HP_NEOPLASM_OF_THE_RECTUM","44","-0.4114091186376734","-1.472666883662078","0.0272322273264593711639137","0.297944605342210733223","0.1814906665482676206835","3279","tags=36%, list=24%, signal=28%","MSH2/RPS20/SDHB/SDHA/PTEN/TGFBR2/POLE/ENG/BRCA2/CHEK2/AXIN2/MSH6/EPCAM/SDHC/MDM2/RNF43","0.3524878575836192"
"HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","275","0.3047252374699021","1.472596297478524","0.0012432937953809274859301","0.078699698145729843346","0.0479393162940829967167","2483","tags=27%, list=18%, signal=22%","FHL1/COL13A1/SOX9/SPARC/COL6A1/PRKACB/COL12A1/HSPG2/COL6A2/DLL1/ADAMTS2/CUL7/TRIM8/FGFRL1/NFIX/COL3A1/BAZ1B/ZNF469/GLI2/WNT7A/CPLX1/FBLN5/SIX1/IFIH1/FBLN1/EIF2AK3/EFEMP2/TBL2/MACF1/ERCC1/DHODH/GLRA1/AHDC1/FANCB/ERGIC1/TFE3/LARGE1/B3GALT6/LMX1B/FAAP100/GPC4/FZD2/TBX1/RREB1/DVL1/STX1A/LRP1/LMNA/COL27A1/CDON/DPYSL5/BICD2/ITGA7/BMP4/FGFR1/NEDD4L/PLOD1/CHST3/PHLDB1/RBM8A/ATP6V0A2/LIMK1/GORAB/XRCC2/MAP1B/COL2A1/BPNT2/PORCN/SELENON/FUT8/HACE1/YY1/THRA","0.4550598673872295"
"HP_TISSUE_ISCHEMIA","HP_TISSUE_ISCHEMIA","87","0.3562561924097934","1.472411430903346","0.0169505120000965521509517","0.250467047548461330120","0.1525700770978409837042","1693","tags=24%, list=13%, signal=21%","CITED2/RNF213/COL3A1/BAZ1B/THSD4/ANO1/HLA-B/ERAP1/GATA6/EFEMP2/MLX/TBL2/NOTCH3/APP/TGFBR3/PRKG1/STX1A/LMNA/HLA-DRB1/SMAD4/KLRC4","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_INNER_EAR","HP_ABNORMALITY_OF_THE_INNER_EAR","81","0.3578369043974940","1.471679064841047","0.0268765059655685402406622","0.297944605342210733223","0.1814906665482676206835","1512","tags=23%, list=11%, signal=21%","TWIST1/NF2/ARSG/CCND1/ADGRV1/FOXP2/SIX1/ESPN/CCDC50/COL4A6/CIB2/CHD7/AHDC1/MYO7A/CHN1/GREB1L/SALL4/LZTR1/RRAS","0.3524878575836192"
"HP_RIGHT_VENTRICULAR_HYPERTROPHY","HP_RIGHT_VENTRICULAR_HYPERTROPHY","32","0.4410555490579512","1.471143453937617","0.0316986809695650323392968","0.313992103650397313963","0.1912658768127387387548","2518","tags=38%, list=19%, signal=31%","ABCA3/DYSF/LTBP4/LAMB2/NOTCH1/PLXND1/FOXF1/GPC4/FBXL4/SELENON/GTPBP3/SLC25A12","0.3217759180753611"
"HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","36","-0.4325735227421927","-1.471083368496205","0.0307752209594030524952846","0.310414161180333048051","0.1890864006546875419890","3346","tags=42%, list=25%, signal=31%","CATSPER2/CFAP65/LRRC23/CFAP74/IFT74/CFAP54/DNHD1/CCIN/NUP210L/CFAP61/CFAP43/AKAP3/AK7/CCDC34/DNAH2","0.3524878575836192"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","50","0.3972666129445314","1.468547482167232","0.0285606286594573891002291","0.301160177344600987759","0.1834494075208636942875","3004","tags=38%, list=22%, signal=30%","FKBP10/HSPG2/NFIX/FBLN5/BMP1/CRTAP/LRP5/NOTCH3/SEC24D/LMNA/ATP6V0A2/GORAB/P3H1/MESD/THRA/LEMD2/PAM16/SMO/SH3PXD2B","0.3524878575836192"
