"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","-0.6272024943681169","-1.553764110117561","0.040950742460818978507575","0.20472097084656501464472","0.15321356393591908928720","2532","tags=45%, list=18%, signal=37%","NCBP2/SNRPE/LSM10/SNRPF/NCBP1","0.3217759180753611"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.3912349899512693","-1.553551725594326","0.012727955872813169826974","0.09125894052681063350896","0.06829836465365385356208","3741","tags=36%, list=27%, signal=27%","CDK2/PSMA6/UBE2S/SKP1/ANAPC7/PSMD12/AURKB/PSMA2/PSMA3/PSMD8/PSMB6/ANAPC1/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/UBE2C/RB1/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1/CDC16","0.3807304007227924"
"REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","22","0.5426803861017842","1.552435073009444","0.016669930658205444479192","0.11207556704360531474318","0.08387756752951101846261","1246","tags=14%, list=9%, signal=12%","TUBA1A/TUBB2B/TUBB2A","0.3524878575836192"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","17","0.5708908671867288","1.552109165900514","0.025445756234986190158498","0.14607152471602832810582","0.10932020690772289994719","208","tags=24%, list=2%, signal=23%","FURIN/HSPG2/GPC4/IGF1R","0.3524878575836192"
"REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","30","0.4908200497296422","1.550650046740319","0.030583177381956674206753","0.16365157454533749148418","0.12247714963509123697882","3567","tags=47%, list=26%, signal=35%","CAMK2D/TNRC6B/TBL1X/TNRC6C/AGO1/CAMK2G/HIPK2/PRKACA/MOV10/MECP2/AGO4/HTT/AGO3/SIN3A","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","5","0.7921628231023544","1.549365483182339","0.024255892471851159958307","0.14124400608069018203672","0.10570728277968341468629","183","tags=40%, list=1%, signal=39%","MGLL/PNPLA3","0.3524878575836192"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","111","-0.3654447610329790","-1.548525021463766","0.003723747568590314062364","0.04275239297103056862470","0.03199597220936311464667","3260","tags=39%, list=24%, signal=30%","H4C3/POLR2G/H4C2/H2BC12L/H3C2/H3C8/H2AC8/POLR2E/H4C14/CNOT6/H3C10/H3C7/EED/H2BC12/KDM6A/H2AC14/POLR2D/H2BC5/H4C5/H2AX/H2BC11/POLR2F/H2AC6/POLR2H/ZNF335/POLR2J/H4C8/HOXA2/HOXA1/WDR5/PAX6/EZH2/H2AJ/H2BC21/H2AZ2/H2BC8/HOXA3/H3C11/RXRA/H3C12/PAXIP1/H2BC4/RBBP7","0.4317076958033464"
"REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","27","-0.4872668893697220","-1.545132086977480","0.027541114928535288808309","0.15278159779927527606169","0.11434203836496657780142","929","tags=19%, list=7%, signal=17%","ARRB2/GNA12/SRC/GNB2/GNG4","0.3524878575836192"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","22","-0.5069538901943638","-1.541573944536614","0.027631630402754594338921","0.15281639497133181482269","0.11436808063471366747610","4031","tags=64%, list=29%, signal=45%","POLR2L/GTF2F1/CTDP1/POLR2C/POLR2G/POLR2E/NELFB/NCBP2/POLR2D/POLR2F/NCBP1/POLR2H/POLR2J/GTF2F2","0.3524878575836192"
"REACTOME_NEF_AND_SIGNAL_TRANSDUCTION","REACTOME_NEF_AND_SIGNAL_TRANSDUCTION","4","-0.8473546909691003","-1.539327023763768","0.022103837008091105353902","0.13321049944411050836024","0.09969499113411611768143","112","tags=25%, list=1%, signal=25%","RAC1","0.3524878575836192"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","143","0.3661137210391429","1.538311279503334","0.003516493177303781341586","0.04142154950408480362789","0.03099996642759873452522","3383","tags=36%, list=24%, signal=28%","GPX2/DECR1/PTGR1/SCD5/FAAH2/CRAT/ACOXL/FASN/CYP2J2/AKR1C3/SLC27A2/ACACB/ACBD5/ACOX1/ACSM3/ACSL4/ACSL6/ACLY/SCD/HACL1/EHHADH/PPT1/DBI/CYP4F3/SCP2/CBR1/SLC25A17/NUDT7/ALDH3A2/ELOVL7/LTA4H/FADS1/HSD17B8/HSD17B4/PPARD/FADS2/MMUT/ECI2/ACOT4/ACSF2/PCTP/MCEE/ABCC1/HACD1/ACADVL/ACOX2/CYP4A22/THEM4/MMAA/ACACA/ACOT12/FAAH","0.4317076958033464"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","69","0.4120602401801377","1.536502794341820","0.018474240156208986129993","0.11968668444058250255324","0.08957374226482692214368","1808","tags=26%, list=13%, signal=23%","TLE1/MAML2/TLE2/ARRB1/NEURL1B/HDAC7/DTX4/TBL1X/ADAM10/HIF1A/NCSTN/CREBBP/TLE4/DLL1/EP300/KAT2B/HDAC9/TLE3","0.3524878575836192"
"REACTOME_INDUCTION_OF_CELL_CELL_FUSION","REACTOME_INDUCTION_OF_CELL_CELL_FUSION","10","0.6691811125319520","1.535705132416481","0.038344950244994020771561","0.19586304093495901512689","0.14658427234336945943483","1828","tags=60%, list=13%, signal=52%","FURIN/TMPRSS2/ANO10/ANO4/ANO1/ANO8","0.3217759180753611"
"REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES","REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES","8","0.6916151928666083","1.535048647310643","0.047619047619047616404231","0.22436611008039575310136","0.16791602350117992847878","4164","tags=62%, list=30%, signal=44%","PGD/CREBBP/EP300/TKT/TALDO1","0.2820133500117251"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","105","0.3838817634896258","1.534080726397421","0.006673617165122237675223","0.05986498191894475823238","0.04480306632404181671481","2132","tags=29%, list=15%, signal=24%","CEMIP/EXT1/HSPG2/GPC4/HYAL1/B3GNT2/SLC26A2/HAS2/XYLT2/CHST15/GNS/CSGALNACT1/B4GALT5/SLC9A1/EXTL2/PAPSS2/HYAL3/GLB1/CHST11/PAPSS1/DSE/CD44/GLCE/SLC35B2/ST3GAL1/HEXB/B3GNT4/CSPG5/CHST14/NAGLU","0.4070179189239539"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","21","-0.5153034592659091","-1.533553805068021","0.033119958525863191223237","0.17414378193019081075832","0.13032953759681589755992","1908","tags=33%, list=14%, signal=29%","TFDP2/PRIM1/RB1/PPP2R1B/POLA1/ORC5/TFDP1","0.3217759180753611"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","23","0.5171757640404944","1.532173323592963","0.045281680568264551234314","0.21730414960537539070806","0.16263083885068604916846","1826","tags=39%, list=13%, signal=34%","LAMC2/LAMB2/COL2A1/LAMC1/ITGA3/COL1A1/FN1/COL5A2/LAMA3","0.3217759180753611"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","34","0.4731316518505945","1.529648794306452","0.022546140731186218447712","0.13497920556558351545817","0.10101869415929011497557","921","tags=26%, list=7%, signal=25%","LAMC2/LAMB2/TNS4/COL2A1/LAMC1/ITGA3/COL1A1/GAB1/FN1","0.3524878575836192"
"REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","10","0.6664805900086268","1.529507697638944","0.040966765389913506467678","0.20472097084656501464472","0.15321356393591908928720","2736","tags=60%, list=20%, signal=48%","SGPL1/PLPP3/ALDH3B1/ACER2/ALDH3A2/PLPP2","0.3217759180753611"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","207","-0.3321242684259966","-1.527968176983476","0.001806845219270359096872","0.02825532092893475247242","0.02114633592139344639427","3797","tags=38%, list=27%, signal=28%","GTF2F1/CTDP1/GTF2E2/AP2M1/PSMA6/TCEA1/SKP1/POLR2C/PSMD12/NPM1/BANF1/PSMA2/PSMA3/POLR2G/TAF4/GTF2A2/SEC13/PSMD8/CCNT1/POLR2E/RCC1/RNMT/GTF2E1/TAF6/ELOC/NELFB/CDK7/NCBP2/VPS4A/PSMB6/VPS37C/AP2A2/POLR2D/NUP205/ELOA/TAF10/TAF13/TAF9/GTF2H1/RPS27A/KPNA1/NUP88/PSMD2/POM121/TAF3/PSMA7/POLR2F/PSMB7/PSMD13/NCBP1/ARF1/RANBP1/POLR2H/VPS37D/POLR2J/RAE1/SSRP1/HMGA1/CD4/PSMA1/CUL5/ADRM1/PSMC1/NUP58/PSMC2/TAF4B/PPIA/AP1S1/SEH1L/LIG4/CHMP4B/NUP42/AP1S2/SEM1/RAC1/CD8B/MVB12B/GTF2F2","0.4550598673872295"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","41","0.4507939561777959","1.527756385062909","0.026480656763364366496072","0.14917984897125141641183","0.11164648269198597374530","2673","tags=46%, list=19%, signal=38%","DST/CAV1/ANKRD26/FRS2/FLOT2/VANGL1/PLXNA1/TMEM59/WDR6/ARHGAP5/SACK1B/RASAL2/FAM135A/ALDH3A2/DSP/DLG5/DEPDC1B/CPD/CCDC88A","0.3524878575836192"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","31","-0.4692583740455400","-1.526927981676145","0.019969078709282269551428","0.12535859915093178207357","0.09381861402134319960489","4031","tags=58%, list=29%, signal=41%","POLR2L/ELL/GTF2F1/CTDP1/TCEA1/POLR2C/POLR2G/CCNT1/POLR2E/ELOC/NELFB/POLR2D/ELOA/POLR2F/POLR2H/POLR2J/SSRP1/GTF2F2","0.3524878575836192"
"REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","28","0.4995445137119070","1.524697762323683","0.028462286433235641641692","0.15565404935228546734471","0.11649178657029236882980","3148","tags=43%, list=23%, signal=33%","MAML2/NOTCH2/HDAC7/TBL1X/CREBBP/NOTCH3/KAT2B/HDAC9/RBPJ/HDAC8/MAML3/MAMLD1","0.3524878575836192"
"REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","7","0.7270418986570989","1.523796590987562","0.049056603773584908645411","0.22876267158170443538623","0.17120641849048376381681","3353","tags=71%, list=24%, signal=54%","TNRC6B/TNRC6C/AGO1/AGO4/AGO3","0.2820133500117251"
"REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","10","0.6631589753141147","1.521884917140894","0.044899494648516037609287","0.21681706806908504492348","0.16226630610255660114305","1352","tags=40%, list=10%, signal=36%","PRDM1/STAT3/HIF1A/EP300","0.3217759180753611"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","37","0.4633618535383269","1.520943181943918","0.026980518899230681445500","0.15080357269833277733539","0.11286168061745840973664","1246","tags=24%, list=9%, signal=22%","TUBA1A/GJA5/DAB2/CLTC/TUBB2B/ACTG1/GJB1/GJB5/TUBB2A","0.3524878575836192"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.4129225400924054","-1.516780629839131","0.024337333870709128985643","0.14124400608069018203672","0.10570728277968341468629","3181","tags=36%, list=23%, signal=28%","GEMIN4/SEC13/GEMIN7/GEMIN5/NCBP2/NUP205/SNRPE/CLNS1A/NUP88/POM121/SNRPF/WDR77/NCBP1/RAE1/NUP58/SNRPD1/GEMIN8/SEH1L/NUP42","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","32","0.4820706766637152","1.514757432364276","0.028573758784074452382606","0.15565404935228546734471","0.11649178657029236882980","1408","tags=38%, list=10%, signal=34%","LAMC2/LAMB2/COL2A1/LAMC1/KRT19/FOXA2/ANXA3/COL1A1/FN1/ANXA2/SOX9/COL5A2","0.3524878575836192"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","26","0.4982962626993871","1.514056032059227","0.037773191642847037119424","0.19410926243661338896906","0.14527174117973448708163","4076","tags=62%, list=29%, signal=43%","TM7SF2/ACAT2/LSS/MSMO1/HMGCS1/HMGCR/MVK/HSD17B7/SQLE/DHCR24/FDPS/SREBF1/IDI1/FDFT1/MVD/SREBF2","0.3217759180753611"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","70","-0.3833954060821513","-1.513779315106307","0.028519586313491173540369","0.15565404935228546734471","0.11649178657029236882980","3372","tags=46%, list=24%, signal=35%","SMARCC2/SMARCD1/H4C3/H4C2/H3C2/H2AC16/H3C8/H2AC8/H4C14/H3C10/H3C7/COPRS/ACTL6A/H2AC14/DNMT3A/H4C5/H2AX/PRMT1/WDR77/SMARCD3/RPS2/H2AC6/H4C8/WDR5/H2AC13/H2AJ/H2AZ2/H3C11/H3C12/CDK4/PRMT3/RBBP7","0.3524878575836192"
"REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING","REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING","25","-0.4892400406795143","-1.512728518500709","0.048545180111429726832473","0.22785673270169395920881","0.17052841210969854612856","75","tags=8%, list=1%, signal=8%","GNB2/GNG4","0.3217759180753611"
"REACTOME_GABA_RECEPTOR_ACTIVATION","REACTOME_GABA_RECEPTOR_ACTIVATION","35","-0.4433882702271716","-1.511103361771903","0.035667010379184266311015","0.18433036133287822311289","0.13795319299542035951234","974","tags=17%, list=7%, signal=16%","GNAL/ADCY7/ADCY3/GNAI1/GNB2/GNG4","0.3217759180753611"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","24","0.5032779703958330","1.510755496430980","0.040630642260658836328879","0.20472097084656501464472","0.15321356393591908928720","1692","tags=33%, list=12%, signal=29%","CAMK2D/DLG4/RASGRF1/GRIN2B/DLG1/DLG3/GRIN2D/CAMK2G","0.3217759180753611"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","133","-0.3472827496938369","-1.508380410719135","0.007919087807941036991077","0.06589552882387632315453","0.04931633909705825796754","3894","tags=40%, list=28%, signal=29%","H2BC7/RMI1/POLQ/NSD2/ERCC1/RTEL1/CDK2/H2BC13/RNF8/RNF168/POLE3/RPA1/H4C3/H4C2/H2BC12L/RPA3/TOPBP1/POLE4/UBE2V2/H4C14/XRCC2/RAD50/MUS81/H2BC12/BRCA2/LIG3/EME2/RAD9A/UIMC1/GEN1/H2BC5/RPS27A/H4C5/H2AX/H2BC11/RAD52/XRCC3/HUS1/H4C8/RHNO1/TOP3A/CHEK1/H2BC21/H2BC8/RFC2/H2BC4/RAD51AP1/UBE2I/RFC3/RBBP8/POLD2/FIGNL1/SEM1","0.3807304007227924"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","17","-0.5346087979671545","-1.506287795836949","0.034711082616780714049654","0.18115952337736782040700","0.13558013183896883147028","1097","tags=24%, list=8%, signal=22%","MRM3/HSD17B10/RPUSD4/RCC1L","0.3217759180753611"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","12","0.5919037038151134","1.505671211871894","0.046728971962616820678971","0.22190145324656257441731","0.16607146963926211480356","3148","tags=58%, list=23%, signal=45%","MAML2/CREBBP/EP300/KAT2B/RBPJ/MAML3/MAMLD1","0.2878571172551493"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","128","-0.3485031670864417","-1.503938699288605","0.004360030501568075249341","0.04707794839193148173084","0.03523322611304487844697","3968","tags=41%, list=29%, signal=30%","CBFA2T2/POT1/H2BC7/STAG1/H2AC19/CDK2/POU5F1/H2BC13/RPA1/CD9/H4C3/SMC1B/H4C2/H2BC12L/H3C2/H3C8/CATSPER1/RPA3/H2AC8/H4C14/H3C10/H3C7/RAD50/CATSPER2/H2BC12/H2AC14/BRCA2/HVCN1/H2BC5/H4C5/H2AX/H2BC11/H2AC6/STAG3/ZP3/H4C8/IZUMO1/MLH3/SMC1A/SUN1/TOP3A/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/CDK4/H2BC4/UBE2I/RBBP8/TEX15/FIGNL1","0.4070179189239539"
"REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","6","0.7416581833245941","1.503583136127126","0.042228892736336641478001","0.20900926408524314603632","0.15642293075155722092973","2165","tags=67%, list=16%, signal=56%","SLC27A2/HACL1/SLC25A17/ALDH3A2","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","9","0.6516004995599975","1.503067487935472","0.049652505590591547446344","0.22941233009070260973061","0.17169262415418934386580","863","tags=33%, list=6%, signal=31%","DKK4/KREMEN1/WNT5A","0.3217759180753611"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","-0.4004245555969081","-1.502964966746586","0.019027483705476529174394","0.12239665050260434275842","0.09160188601966942623100","1865","tags=23%, list=13%, signal=20%","RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/MCM7/PSMC2/CUL1/ORC5/SEM1","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","6","0.7409050602216840","1.502056309858066","0.042845362053282369518836","0.21062733540556699551871","0.15763389840506211725391","2365","tags=67%, list=17%, signal=55%","CTNNA1/JUP/CTNND1/CTNNB1","0.3217759180753611"
"REACTOME_FASL_CD95L_SIGNALING","REACTOME_FASL_CD95L_SIGNALING","5","0.7664701484334879","1.499114017016991","0.049701789264413522018149","0.22941233009070260973061","0.17169262415418934386580","2571","tags=60%, list=19%, signal=49%","FAS/CASP10/CASP8","0.2878571172551493"
"REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","20","0.5266561661805143","1.498303585826367","0.042054793812076815551215","0.20900656431536257517934","0.15642091023864396204246","1417","tags=40%, list=10%, signal=36%","SCN3B/SCN5A/SPTAN1/SCN1B/ACTG1/SPTBN1/SPTB/ANK2","0.3217759180753611"
"REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","4","-0.8245902271227428","-1.497972494481450","0.038438391716011800769426","0.19586304093495901512689","0.14658427234336945943483","10","tags=25%, list=0%, signal=25%","SYK","0.3217759180753611"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","41","-0.4347989652676312","-1.497201239016660","0.033114187011570928032000","0.17414378193019081075832","0.13032953759681589755992","3703","tags=44%, list=27%, signal=32%","PSMA6/PSMD12/PSMA2/PSMA3/PSMD8/ELOC/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/CUL5/ADRM1/PSMC1/PSMC2/SEM1","0.3217759180753611"
"REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","29","0.4812605537028711","1.492776497366200","0.044446925587028757176355","0.21615743435622028489895","0.16177263497730565156019","3935","tags=41%, list=28%, signal=30%","TAPBP/ERAP1/SEC24B/B2M/BECN1/SEC24A/PIK3C3/ERAP2/CALR/SAR1B/ATG14/SEC24C","0.3217759180753611"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","65","-0.3928931428951916","-1.491740650444947","0.015419598291919928839677","0.10555151434544433886042","0.07899495408225377934830","771","tags=15%, list=6%, signal=15%","ELK1/SRC/CDKN1B/NOS3/EGFR/HRAS/GNAI1/EREG/GNB2/GNG4","0.3807304007227924"
"REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","40","0.4554247182117235","1.491382957070178","0.020225199306416481725979","0.12582218583485474394656","0.09416556317727657610117","591","tags=20%, list=4%, signal=19%","ATP8A1/CAMK2D/ATP10D/ATP2B4/ATP8B3/ATP1A1/ATP7A/ATP8B1","0.3524878575836192"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","79","-0.3749134074298210","-1.491096666598740","0.012848600004309030514493","0.09176126144809677864789","0.06867430258649762087053","1920","tags=23%, list=14%, signal=20%","EIF2S1/RPS27A/ABCB10/PSMD2/ABCG1/PSMA7/PSMB7/PSMD13/ABCB4/ABCB1/PSMA1/ADRM1/PSMC1/PSMC2/EIF2S2/EIF2S3/SEM1/ABCC4","0.3807304007227924"
"REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1","42","0.4354866558081368","1.489901742420885","0.027018280665357302661178","0.15080357269833277733539","0.11286168061745840973664","1709","tags=24%, list=12%, signal=21%","TUBA1A/DPYSL2/CLTC/TUBB2B/ACTG1/AP2B1/AP2A1/TUBB2A/EZR/MSN","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","49","0.4286831042940687","1.488741644888030","0.023059098359780337561542","0.13759606718632083621756","0.10297715837320196852200","2570","tags=31%, list=19%, signal=25%","CAMK2D/SGK1/GRIN2B/TNRC6B/TBL1X/TNRC6C/SLC2A3/DLL1/GAMT/AGO1/CAMK2G/HIPK2/PRKACA/MOV10/MECP2","0.3524878575836192"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.4229105250733308","-1.487899453319952","0.024119767225376332470121","0.14124400608069018203672","0.10570728277968341468629","3703","tags=40%, list=27%, signal=30%","PSMA6/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/EIF4G1/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/SEM1","0.3524878575836192"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","31","0.4663161457080584","1.487734379960590","0.049196010519155779217026","0.22882452072243228413662","0.17125270650503401914655","4367","tags=55%, list=32%, signal=38%","SCD5/FASN/SLC27A2/ACSL4/ACSL6/ACLY/SCD/PPT1/ELOVL7/HSD17B8/HACD1/ACACA/ELOVL6/TECR/HACD3/CBR4/HACD4","0.3217759180753611"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","37","0.4527861551890970","1.486229413048771","0.038153701450480116685871","0.19551077522929641294702","0.14632063601928510521155","390","tags=14%, list=3%, signal=13%","GPX2/PTGR1/FAAH2/CYP2J2/AKR1C3","0.3217759180753611"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","87","-0.3658107412265107","-1.483802441323542","0.010209350493340372742490","0.07812192095517621337475","0.05846659422123165472662","3736","tags=37%, list=27%, signal=27%","PIK3CA/PSMA6/SKP1/INPP5D/PSMD12/PSMA2/PSMA3/MAP3K7/PSMD8/PLCG1/VASP/CSK/PSMB6/CDC34/RPS27A/PSMD2/RIPK2/PSMA7/PSMB7/PSMD13/UBE2D1/CD4/PSMA1/ADRM1/PSMC1/PSMC2/ZAP70/CUL1/EVL/ENAH/SEM1/CARD11","0.3807304007227924"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.4322858438839583","-1.483742095763745","0.031648264190209537960463","0.16835762827284486697899","0.12599916919509873691752","1865","tags=28%, list=13%, signal=24%","RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/CDK4/SEM1","0.3217759180753611"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","52","0.4125895921936379","1.479043097160353","0.033825318402246985771686","0.17733851902218505935949","0.13272048491246518642228","2208","tags=33%, list=16%, signal=28%","NCAM1/COL4A4/PRNP/COL2A1/COL4A3/SPTAN1/CACNA1D/PTPRA/SPTBN1/SPTB/COL5A2/COL4A5/CACNB3/ARTN/CNTN2/CACNA1S/COL6A3","0.3217759180753611"
