"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","637","0.453699999999999992","ZKSCAN2","ZKSCAN2","27","299","0.001229999999999999973562814226113","0.002700000000000000142941","2.0019999999999998","Enrichr--Queries","DDIT4,JUN,JAG1,KANK1,ZSWIM5,EGLN3,HHAT,CERS6,ANK3,TRIB1,HIVEP2,ID2,SYT7,CREB5,XYLT1,MYB,SRCAP,ST3GAL1,INSIG1,PLXNA2,ZC3H6,DNMT3A,ARRDC4,HECA,CADPS2,EFNB2,FGFR2"
"DEG_HD_ALL","638","0.454400000000000026","ATF1","ATF1","27","299","0.001229999999999999973562814226113","0.002700000000000000142941","2.0019999999999998","Enrichr--Queries","DDIT4,JUN,PPARG,HHAT,CDC25A,NFKB1,FHL2,TRIB3,TRIB1,BRIP1,ID2,PCNA,NR3C1,CCNE2,HMGB2,CCNA2,MYC,MBNL1,SRCAP,CLTC,RAB31,INSIG1,CDK6,CEBPB,IFRD1,HSPA8,HSPB1"
"DEG_HD_ALL","639","0.455100000000000005","ANKZF1","ANKZF1","27","299","0.001229999999999999973562814226113","0.002700000000000000142941","2.0019999999999998","Enrichr--Queries","DDIT3,DDIT4,JUN,TUBA1A,TCP11L2,EGLN3,HHAT,SESN2,PDCD4,TRIB3,PCK2,HMGB2,CHD3,MKNK2,SRCAP,FDFT1,INSIG1,ASNS,MCM2,CEBPB,ACSS2,HECA,STC2,GBE1,GDF15,HSPA8,EFNA1"
"DEG_HD_ALL","640","0.455799999999999983","ZFY","ZFY","26","292","0.001810999999999999892849600335865","0.003969999999999999570899","1.9710000000000001","Enrichr--Queries","EPSTI1,DDIT4,ABCB1,JUN,NR2F2,GPRC5A,PPARG,PTGS2,IFI27,BST2,RETREG1,IL32,SAMD9L,CLGN,ZNF91,CNTN1,IL7R,CREB5,AHR,CDK6,PHACTR2,PSAT1,ARRDC4,HECA,EFNB2,NR4A3"
"DEG_HD_ALL","641","0.456600000000000006","ZNF266","ZNF266","26","293","0.001899000000000000080296880256014","0.004159999999999999635569","1.9640000000000000","Enrichr--Queries","DDIT4,JUN,TUBA1A,HHAT,PDCD4,CPNE1,ANK3,ID2,NR3C1,ZNF83,ZNF91,IL7R,HMGB2,LMNB1,CREB5,MYC,SRCAP,FDFT1,INSIG1,EVL,MCM2,SPARC,HECA,SLC44A2,EFNB2,HSPA8"
"DEG_HD_ALL","642","0.457299999999999984","IRF1","IRF1","26","294","0.001990000000000000015404344466674","0.004329999999999999647782","1.9560000000000000","Enrichr--Queries","EPSTI1,DDIT4,JUN,PTGS2,NFKB1,UPP1,UBE2L6,IFI27,TRIB1,SDC4,BST2,ID2,IL15,IL32,SAMD9L,CNTN1,IL7R,MYC,PHLDA1,DTX3L,CEBPB,GDF15,ARHGDIB,HSPB1,CASP4,OAS1"
"DEG_HD_ALL","643","0.458000000000000018","ZNF474","ZNF474","26","294","0.001990000000000000015404344466674","0.004329999999999999647782","1.9560000000000000","Enrichr--Queries","EML1,DDIT4,JUN,NR2F1,MAMDC2,PTGS2,HAS3,HHAT,FHL2,ADGRV1,TPD52L1,ALPK2,RIBC2,FOXA1,STON2,PHLDA1,CNIH3,ARRDC4,P3H2,HECA,STC2,GDF15,TPPP3,CADPS2,COL4A1,MNS1"
"DEG_HD_ALL","644","0.458699999999999997","LHX1","LHX1","26","294","0.001990000000000000015404344466674","0.004329999999999999647782","1.9560000000000000","Enrichr--Queries","ISL1,DDIT4,COL13A1,GATA6,JUN,JAG1,NR2F1,NR2F2,HEY1,HHAT,ID2,FOXC1,CAMK2N1,FOXA1,MYC,PRDM16,SALL4,PHLDA1,PLXNA2,LHX5,TRPM2,STC2,CADPS2,COL4A1,EFNB2,DLL1"
"DEG_HD_ALL","645","0.459399999999999975","PRDM5","PRDM5","26","294","0.001990000000000000015404344466674","0.004329999999999999647782","1.9560000000000000","Enrichr--Queries","DPYSL3,JUN,JAG1,NR2F2,PPARG,KANK1,PTGS2,HHAT,ANK3,ETV1,CREB5,MYC,STARD13,CDK14,GRB10,FRMD4B,CDK6,PHACTR2,PSAT1,SPARC,P3H2,HECA,CADPS2,COL4A1,FGFR2,SPRY1"
"DEG_HD_ALL","646","0.460100000000000009","LEF1","LEF1","26","295","0.002083999999999999915012427464944","0.004499999999999999659994","1.9490000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,HEY1,PPARG,PTGS2,HHAT,CTHRC1,ID2,FOXC1,BMP4,IL7R,MYC,MYB,PHLDA1,CDK6,CEBPB,MEST,SPARC,CAMK4,ARHGDIB,COL4A1,EFNB2,FGFR2,SPRY1"
"DEG_HD_ALL","647","0.460799999999999987","DMRTB1","DMRTB1","26","295","0.002083999999999999915012427464944","0.004499999999999999659994","1.9490000000000001","Enrichr--Queries","ISL1,DDIT4,JUN,NR2F2,PTGS2,EGLN3,KCNG1,HHAT,CPNE1,ANK3,ID2,SORCS2,CAMK2N1,FOXA1,CNTN1,ALPL,GNG4,MYC,PRDM16,CDKN1C,CHN2,PHLDA1,PLXNA2,TRPM2,CADPS2,EFNB2"
"DEG_HD_ALL","648","0.461500000000000021","ZNF514","ZNF514","26","295","0.002083999999999999915012427464944","0.004499999999999999659994","1.9490000000000001","Enrichr--Queries","DDIT3,DDIT4,ABCB1,ZNF266,ABCA5,PCMTD2,HHAT,PAQR8,ANK3,KCTD12,L3MBTL1,ZFP14,ZNF83,ZNF91,IL7R,ST3GAL1,ZNF117,WDR27,ZNF558,ASNS,ZC3H6,MCM2,MGAT4A,ARRDC4,HECA,EFNA1"
"DEG_HD_ALL","649","0.462299999999999989","OLIG1","OLIG1","26","295","0.002083999999999999915012427464944","0.004499999999999999659994","1.9490000000000001","Enrichr--Queries","DPYSL3,DDIT4,JUN,NR2F1,TUBA1A,HEY1,NRGN,MID1IP1,ID2,PHGDH,CAMK2N1,CNTN1,CREB5,FA2H,CDKN1C,RAB31,CEBPB,PSAT1,SPARC,PTGDS,GDF15,TPPP3,CADPS2,HSPB1,RGS16,DLL1"
"DEG_HD_ALL","650","0.463000000000000023","ZNF121","ZNF121","26","295","0.002083999999999999915012427464944","0.004499999999999999659994","1.9490000000000001","Enrichr--Queries","DDIT4,ABCB1,GRPEL2,JUN,CHAF1A,ZNF480,PIM2,CDC25A,FHL2,UPP1,TXLNG,OTUD4,ZNF91,HMGB2,LMNB1,NAA15,MYC,SRCAP,HOMER1,PHLDA1,CDK6,MCM4,SNRPA1,STC2,GDF15,XPOT"
"DEG_HD_ALL","651","0.463700000000000001","ETV2","ETV2","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","CLDN4,CLDN7,DDIT4,ABCB1,GATA6,JUN,NR2F1,HEY1,PPARG,HHAT,UPP1,E2F2,ID2,DMBX1,FOXC1,FOXA1,BMP4,MYC,MYB,GJB2,SNAI1,CEBPB,HECA,GDF15,EFNA1,HSPB1"
"DEG_HD_ALL","652","0.464399999999999979","GLI1","GLI1","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT4,JUN,NR2F1,HEY1,SPHK1,PPARG,PTGS2,HHAT,CTHRC1,ID2,FOXC1,BMP4,CNTN1,ALPL,ETV1,MYC,MYB,SNAI1,CDKN1C,CDK6,SPARC,STC2,GDF15,COL4A1,FGFR2,HSPB1"
"DEG_HD_ALL","653","0.465100000000000013","ZNF134","ZNF134","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,NETO2,ZNF480,HHAT,SESN2,FHL2,LRRC8D,TRIB1,ID2,ZNF83,ZNF91,CREB5,MYC,SRCAP,ZNF136,PHLDA1,INSIG1,CHAC1,ARRDC4,GDF15,CADPS2,ZNF180,SSBP2"
"DEG_HD_ALL","654","0.465799999999999992","SNAI1","SNAI1","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,SPHK1,PTGS2,HHAT,FHL2,UPP1,TRIB3,TRIB1,SDC4,ID2,FOXC1,CNTN1,MYC,SERPINH1,PHLDA1,CEBPB,SPARC,GDF15,COL4A1,EFNB2,NR4A3,HSPB1,RGS16"
"DEG_HD_ALL","655","0.466500000000000026","ZNF26","ZNF26","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT3,DDIT4,ZNF266,JUN,ZNF32,PCMTD2,HHAT,PDCD4,TRIB1,NR3C1,ZNF83,ZNF91,GFOD1,MYC,SRCAP,ZNF136,PHLDA1,ASNS,CDK6,MCM2,CEBPG,IFRD1,STC2,GDF15,NR4A3,ZNF180"
"DEG_HD_ALL","656","0.467200000000000004","SALL1","SALL1","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,NR2F1,NR2F2,EGLN3,HHAT,ID2,FOXC1,HS3ST3B1,ETV1,CREB5,MYC,SALL4,PHLDA1,CDK6,MEST,PSAT1,SPARC,GDF15,CADPS2,COL4A1,EFNB2,FGFR2,SPRY1"
"DEG_HD_ALL","657","0.467899999999999983","ZFP2","ZFP2","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT4,JUN,ABCA5,NR2F1,HEY1,EGLN3,LGR4,HHAT,SLC25A27,ANK3,ID2,RETREG1,SORCS2,ZFP14,BMP4,ABAT,ATP8A1,MEST,HECA,GDF15,GSTA4,CADPS2,EFNB2,FGFR2,KLF15,SSBP2"
"DEG_HD_ALL","658","0.468700000000000006","PRDM8","PRDM8","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DPYSL3,DDIT4,JUN,NR2F1,NR2F2,HEY1,PTGS2,HHAT,PTPRE,FHL2,KCTD12,ID2,CAMK2N1,BMP6,CNTN1,IL7R,CREB5,MYC,PHLDA1,PLXNA2,HECA,SIPA1L2,CADPS2,NR4A3,RGS16,SPRY1"
"DEG_HD_ALL","659","0.469399999999999984","MBNL2","MBNL2","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT4,JUN,TUBA1A,HHAT,FHL2,PDCD4,ANK3,TRIB1,SDC4,HIVEP2,ID2,RETREG1,NR3C1,MBNL1,SERPINH1,GRB10,PHLDA1,RAB31,INSIG1,CDK6,CEBPB,KLF3,SPARC,COL4A1,HSPA8,HSPB1"
"DEG_HD_ALL","660","0.470100000000000018","ARID5B","ARID5B","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,PTGS2,HHAT,ANK3,TRIB1,SDC4,HIVEP2,ID2,NR3C1,CNTN1,MYC,MBNL1,ST3GAL1,AHR,PHLDA1,RAB31,INSIG1,CDK6,CEBPB,SPARC,HECA,HSPB1,SPRY1"
"DEG_HD_ALL","661","0.470799999999999996","RUNX2","RUNX2","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,PPARG,PTGS2,HHAT,PTPRE,FHL2,TRIB1,ID2,NR3C1,IL7R,CREB5,MYC,MYB,AHR,PHLDA1,RAB31,CDK6,CEBPB,SPARC,SYNPO,GDF15,COL4A1,EFNB2"
"DEG_HD_ALL","662","0.471499999999999975","SIX5","SIX5","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F1,NR2F2,HHAT,GLIS2,UHRF1,SDC4,ID2,FOXC1,CAMK2N1,JADE2,MKNK2,MYC,MYB,SERPINH1,CDKN1C,PHLDA1,BAG3,PLXNB2,CEBPB,GDF15,COL4A1,EFNA1,HSPB1"
"DEG_HD_ALL","663","0.472200000000000009","ZBTB24","ZBTB24","26","296","0.002183000000000000044575454438700","0.004619999999999999974742","1.9419999999999999","Enrichr--Queries","DDIT3,DDIT4,JUN,HHAT,NFKB1,PDCD4,ANK3,TRIB1,BRIP1,HIVEP2,NR3C1,DYRK2,NAA15,MYC,MBNL1,SRCAP,PHLDA1,INSIG1,CDK6,PHACTR2,NOCT,PSAT1,MGAT4A,HECA,MTHFD1L,GDF15"
"DEG_HD_ALL","664","0.472899999999999987","ZSCAN10","ZSCAN10","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","CLDN4,CLDN7,DDIT4,JUN,LAD1,HAS3,HHAT,PIM2,KCNK5,UPP1,KCNK12,EPHA1,NKAIN1,BST2,ID2,GAL,ALPL,RBM47,MYC,MYB,GCNT2,SALL4,AP1M2,SPARC,FRAT2,GDF15"
"DEG_HD_ALL","665","0.473600000000000021","PATZ1","PATZ1","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,MEPCE,JUN,JAG1,NR2F2,HHAT,NFKB1,TRIB1,HIVEP2,ID2,PHGDH,JADE2,HMGB2,CHD3,LMNB1,MYC,MYB,SRCAP,PHLDA1,CDK6,MCM7,DNMT3A,CEBPB,KLF3,GDF15,FGFR2"
"DEG_HD_ALL","666","0.474399999999999988","RARA","RARA","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,NR2F2,PPARG,PTGS2,STAT6,HHAT,NFKB1,FHL2,PIK3CD,TRIB1,SDC4,ID2,NR3C1,MKNK2,MYC,MYB,AHR,PHLDA1,CDK6,PLXNB2,DNMT3A,CEBPB,GDF15,EFNA1,HSPB1"
"DEG_HD_ALL","667","0.475100000000000022","HOXB8","HOXB8","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","ISL1,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,HEY1,PPARG,PTGS2,HHAT,ID2,FOXC1,CAMK2N1,FOXA1,BMP4,MYC,CDKN1C,PHLDA1,STC2,GDF15,COL4A1,EFNB2,EFNA1,HSPB1,DLL1"
"DEG_HD_ALL","668","0.475800000000000001","NR2F6","NR2F6","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,NR2F1,NR2F2,PPARG,HHAT,FHL2,E2F2,TRIB3,SDC4,ID2,PHGDH,CCNA2,MKNK2,MYC,SERPINH1,PYGL,PLXNB2,MCM7,MCM5,CEBPB,SPARC,GDF15,HSPA8,HSPB1"
"DEG_HD_ALL","669","0.476499999999999979","ZNF559","ZNF559","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","ABCB1,ZNF266,JUN,ZNF480,HHAT,ID2,SAMD9L,JADE2,NR3C1,ZNF83,ZNF91,CHD3,MYC,MBNL1,SRCAP,FDFT1,ZNF136,KAT2B,TMEM39B,ZNF558,CDK6,DNMT3A,COCH,RPS6KA3,ARRDC4,GDF15"
"DEG_HD_ALL","670","0.477200000000000013","DMTF1","DMTF1","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,PPARG,PTGS2,HHAT,FHL2,TRIB3,TRIB1,ID2,NR3C1,CCNE2,ETV1,CCNA2,MYC,MBNL1,INSIG1,CDK6,MCM2,MEST,SPARC,CHAC1,HECA,APBB2,COL4A1,HSPA8,SSBP2"
"DEG_HD_ALL","671","0.477899999999999991","ZNF287","ZNF287","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,NR2F2,TUBA1A,KANK1,HHAT,CPNE1,ANK3,ULK2,ID2,ZFP14,NR3C1,ZNF91,ETV1,MYC,STARD13,ZNF136,ATP8A1,PHLDA1,CDK6,ARRDC4,GDF15,CADPS2,NR4A3"
"DEG_HD_ALL","672","0.478600000000000025","ELK3","ELK3","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,EMP3,PTGS2,HHAT,FHL2,KCTD12,TRIB1,SDC4,HIVEP2,ID2,NR3C1,CNTN1,MYC,SERPINH1,EHD2,AHR,PHLDA1,RAB31,CDK6,CEBPB,SPARC,ARHGDIB,COL4A1,EFNB2"
"DEG_HD_ALL","673","0.479300000000000004","ZNF446","ZNF446","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT3,DDIT4,ABCB1,MEPCE,JUN,HEY1,CENPB,HHAT,ZNF512B,DYSF,TTC39B,TONSL,ARSA,NR3C1,RBM47,MKNK2,MYC,SRCAP,PLXNB2,MND1,PTGDS,CLIC3,RHOD,RAD54B,GDF15,EFNA1"
"DEG_HD_ALL","674","0.480100000000000027","ZKSCAN4","ZKSCAN4","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,BHLHE41,PCMTD2,HEY1,HHAT,E2F2,TRIB1,HIVEP2,ID2,RNF144B,FOXC1,BMP4,DYRK2,ABAT,MYC,PHLDA1,FRAT2,HECA,TRPM2,GDF15,HFE,CADPS2,EFNB2,EFNA1,SPRY1"
"DEG_HD_ALL","675","0.480800000000000005","HLX","HLX","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,HEY1,SPHK1,EMP3,PTGS2,HHAT,DYSF,UPP1,KCTD12,TRIB1,ID2,RBM47,MYC,PHLDA1,RAB31,CEBPB,SPARC,HECA,GDF15,ARHGDIB,COL4A1,EFNB2,SPRY1"
"DEG_HD_ALL","676","0.481499999999999984","ETS1","ETS1","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,EMP3,PTGS2,HHAT,NFKB1,FHL2,TRIB1,SDC4,ID2,NR3C1,CNTN1,IL7R,MYC,SERPINH1,AHR,PHLDA1,RAB31,CDK6,CEBPB,SPARC,ARHGDIB,COL4A1,EFNB2"
"DEG_HD_ALL","677","0.482200000000000017","ZNF133","ZNF133","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT3,DDIT4,JUN,JAG1,ZNF32,HEY1,HHAT,NFKB1,FHL2,CPNE1,PAQR8,TRIB3,SDC4,NR3C1,ZNF91,CREB5,MYC,SRCAP,GRB10,INSIG1,ASNS,CDK6,CEBPB,ASS1,EFNB2,TBCK"
"DEG_HD_ALL","678","0.482899999999999996","ZFHX3","ZFHX3","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,HHAT,ANK3,KCTD12,TRIB1,HIVEP2,ID2,NR3C1,MYC,MBNL1,SRCAP,ST3GAL1,GRB10,PHLDA1,PLXNA2,CDK6,KLF3,SPARC,SIPA1L2,APBB2,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","679","0.483599999999999974","SOHLH2","SOHLH2","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DPYSL3,JAG1,GPRC5A,PPARG,PTGS2,EGLN3,HHAT,SLC16A9,UPP1,ADGRV1,CTHRC1,CPNE1,KCTD12,BST2,GAL,CREB5,MYB,SALL4,PARM1,ASNS,MEST,ASS1,STC2,GDF15,CADPS2,EFNB2"
"DEG_HD_ALL","680","0.484300000000000008","ZFP14","ZFP14","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,ABCA5,NR2F2,PCMTD2,TCP11L2,HHAT,PDCD4,PAQR8,ANK3,PIK3R3,ID2,SAMD9L,ZNF91,ABAT,MYC,ATP8A1,AHR,PHLDA1,ZC3H6,ARRDC4,HECA,GDF15,CADPS2,SSBP2"
"DEG_HD_ALL","681","0.484999999999999987","NKRF","NKRF","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,NETO2,ATAD2,FTSJ3,PRPS1,PHGDH,AHCY,PCNA,LMNB1,NAA15,MYC,SRCAP,CLTC,PHLDA1,INSIG1,ASNS,CDK6,MCM7,MCM4,DNAJA1,HECA,NOL6,MTHFD1L,GDF15,HSPA8"
"DEG_HD_ALL","682","0.485800000000000010","ARID3A","ARID3A","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,PTGS2,EGLN3,HHAT,NFKB1,E2F2,TRIB3,TRIB1,BRIP1,ID2,NR3C1,LMNB1,MKNK2,MYC,SRCAP,PHLDA1,CDK6,PLXNB2,DNMT3A,CEBPB,SPARC,HECA,GDF15,COL4A1,HSPB1"
"DEG_HD_ALL","683","0.486499999999999988","MEIS3","MEIS3","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DPYSL3,DDIT4,JUN,NR2F1,TUBA1A,EMP3,HHAT,ADGRB2,ID2,SORCS2,FOXC1,CAMK2N1,COL7A1,ABAT,SLC4A3,CDKN1C,PLXNA2,CEBPB,ASS1,SPARC,SYNPO,ARRDC4,PDE2A,GDF15,COL4A1,HSPB1"
"DEG_HD_ALL","684","0.487200000000000022","POU6F1","POU6F1","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DPYSL3,DDIT4,JUN,HHAT,LRP4,ATP9A,KIF21B,ANK3,KCTD12,HIVEP2,ID2,RETREG1,CAMK2N1,PLEKHA6,CHD3,MYC,ST3GAL1,PLXNA2,SYNPO,HECA,PDE2A,GDF15,CADPS2,ARHGAP26,NR4A3,MCF2L"
"DEG_HD_ALL","685","0.487900000000000000","MSGN1","MSGN1","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","CLDN4,DDIT4,JUN,JAG1,NR2F2,PTGS2,KCNG1,HHAT,DYSF,CPNE1,TRIB1,HIVEP2,KCNN4,ID2,FOXC1,FOXA1,BMP4,RBM47,MYC,MYB,SNAI1,SYNPO,TRPM2,GBE1,GDF15,FGFR2"
"DEG_HD_ALL","686","0.488599999999999979","ZNF680","ZNF680","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,ZNF480,CENPU,ATAD2,HHAT,DTL,E2F8,ID2,ZNF83,ZNF91,CCNE2,CNTN1,HMGB2,LMNB1,RB1CC1,CCNA2,MBNL1,ZNF117,AHR,INSIG1,CDK6,NEIL3,CADPS2,EFNB2"
"DEG_HD_ALL","687","0.489300000000000013","HOXC4","HOXC4","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,GATA6,JUN,NR2F1,NR2F2,HEY1,PPARG,HHAT,FHL2,ID2,SORCS2,FOXC1,FOXA1,BMP4,ATOH8,MYC,PRDM16,CDKN1C,PAX9,PHLDA1,STC2,CLIC3,GDF15,CADPS2,COL4A1,FGFR2"
"DEG_HD_ALL","688","0.489999999999999991","PKNOX1","PKNOX1","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,HHAT,TRIB1,BRIP1,HIVEP2,ID2,NR3C1,LMNB1,MKNK2,MYC,MYB,SRCAP,GRB10,PHLDA1,INSIG1,CDK6,DNMT3A,CEBPB,KLF3,HECA,GDF15,EFNB2,HSPA8,FGFR2,HSPB1"
"DEG_HD_ALL","689","0.490700000000000025","TFEB","TFEB","26","297","0.002285000000000000138639100200066","0.004660000000000000079659","1.9350000000000001","Enrichr--Queries","DDIT4,JUN,PPFIBP2,STAT6,SLCO3A1,HHAT,DYSF,PIK3CD,KCTD12,TRIB1,SDC4,ID2,RETREG1,NR3C1,CREB5,MKNK2,MYC,CDKN1C,FRMD4B,RAB31,ADAP1,CEBPB,HECA,FAM20C,GDF15,HSPB1"
"DEG_HD_ALL","690","0.491499999999999992","CBLL2","CBLL2","26","298","0.002390999999999999896249658348779","0.004810000000000000039413","1.9270000000000000","Enrichr--Queries","DPYSL3,DDIT4,KIAA0040,FSTL4,SLC7A2,HHAT,IL1RAPL1,PPM1L,KCNK12,KCTD12,TNFSF15,OTUD7A,TNFRSF13C,IL15,ANO4,NR3C1,ETV1,SRCAP,CDK14,RPS6KA3,PDK3,TRPM2,GABRE,GDF15,ARHGAP26,KDM5C"
"DEG_HD_ALL","691","0.492200000000000026","ZMAT1","ZMAT1","26","298","0.002390999999999999896249658348779","0.004810000000000000039413","1.9270000000000000","Enrichr--Queries","DPYSL3,DDIT4,JUN,ABCA5,TCP11L2,HHAT,PPM1K,SLC25A27,ANK3,KCTD12,RETREG1,SAMD9L,ATP8A1,PHLDA1,PARM1,INSIG1,ZC3H6,ARRDC4,HECA,SIPA1L2,TLR3,GDF15,CADPS2,PDE3B,REPS2,SSBP2"
"DEG_HD_ALL","692","0.492900000000000005","ZNF316","ZNF316","26","298","0.002390999999999999896249658348779","0.004810000000000000039413","1.9270000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,CENPB,HHAT,SESN2,TONSL,TRIB3,SBF1,MAP7D1,CHD3,MKNK2,MYC,SRCAP,SERPINH1,PHLDA1,PLXNB2,TRABD,CEBPB,CHAC1,HECA,TRPM2,FAM20C,GDF15,SELENOO,HSPB1"
"DEG_HD_ALL","693","0.493599999999999983","HMG20B","HMG20B","26","298","0.002390999999999999896249658348779","0.004810000000000000039413","1.9270000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,EMP3,FHL2,E2F2,TRIB3,TRIB1,ID2,PHGDH,CRELD2,CCNA2,MKNK2,MYC,SERPINH1,FDFT1,PYGL,RAB31,INSIG1,CDK2,PLXNB2,CEBPB,SPARC,GDF15,HSPA8,HSPB1"
"DEG_HD_ALL","694","0.494300000000000017","SEBOX","SEBOX","26","298","0.002390999999999999896249658348779","0.004810000000000000039413","1.9270000000000000","Enrichr--Queries","ISL1,DDIT4,ABCB1,JUN,PPARG,PTGS2,MLXIPL,CPNE1,TRIB3,ID2,GPD1,CNTN1,MYC,MYB,PHLDA1,VTN,TPPP,CEBPB,PTGDS,HECA,TRPM2,NOL6,GDF15,CADPS2,EFNA1,HSPB1"
"DEG_HD_ALL","695","0.494999999999999996","ZNF282","ZNF282","26","298","0.002390999999999999896249658348779","0.004810000000000000039413","1.9270000000000000","Enrichr--Queries","DDIT3,DDIT4,ABCB1,MEPCE,JUN,NR2F1,CHAF1A,CENPB,HHAT,MID1IP1,CPNE1,TRIB1,NR3C1,SBF1,MKNK2,MYC,SRCAP,SERPINH1,PHLDA1,CDK6,PLXNB2,CEBPB,KLF3,FRAT2,GDF15,HSPB1"
"DEG_HD_ALL","696","0.495699999999999974","PAX8","PAX8","26","298","0.002390999999999999896249658348779","0.004810000000000000039413","1.9270000000000000","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,PPARG,PTGS2,HHAT,FHL2,TRIB1,SDC4,ID2,HNF4A,NR3C1,BMP4,CREB5,EHF,MYC,PRDM16,CDKN1C,CDK6,CEBPB,ASS1,GDF15,NR4A3,FGFR2,HSPB1"
