"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","1177","0.722999999999999976","DPF3_ARCHS4_PEARSON","DPF3","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","PHKA1,GPR35,UCP3,QKI,ALPK2,CAP2,KLHL30,SNTA1,DNAJB5,SYNPO,TNNT2"
"DEG_HD_ALL","1178","0.723600000000000021","DMRTA2_ARCHS4_PEARSON","DMRTA2","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","DPYSL3,NR2F1,VANGL2,TUBA1A,MYT1,NKAIN1,SORCS2,ZFHX2,GPR173,CHN2,LHX5"
"DEG_HD_ALL","1179","0.724199999999999955","LHX6_ARCHS4_PEARSON","LHX6","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","TUBA1A,PIK3R3,GRIP2,TMEM131L,TULP4,MAGED1,PDE2A,MAPRE3,GSTA4,DLL1,SSBP2"
"DEG_HD_ALL","1180","0.724800000000000000","PHOX2B_ARCHS4_PEARSON","PHOX2B","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","DPYSL3,ISL1,PRRT4,MYT1,NKAIN1,GAL,PLEKHA6,TBC1D16,GNG4,GPR173,MAB21L2"
"DEG_HD_ALL","1181","0.725400000000000045","SP1_ARCHS4_PEARSON","SP1","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","STAT6,PPP1R18,JADE2,LMNB1,MKNK2,SRCAP,CLTC,FRAT2,AKNA,ARHGAP30,KDM5C"
"DEG_HD_ALL","1182","0.725999999999999979","ZBTB45_ARCHS4_PEARSON","ZBTB45","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CENPB,GLIS2,PPP6R2,MID1IP1,SBF1,MAP7D1,ELK1,EMD,SF3B4,TRABD,HDAC10"
"DEG_HD_ALL","1183","0.726700000000000013","ZNF596_ARCHS4_PEARSON","ZNF596","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CENPB,ZNF674,BCAS4,ZNF713,ZFP14,SBF1,ACOT11,PLA2G4C,ADGRD2,PRR19,KDM5C"
"DEG_HD_ALL","1184","0.727299999999999947","ZNF576_ARCHS4_PEARSON","ZNF576","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","POP7,SBF1,NDUFB11,CHD3,TIMM17B,ADGRD2,CLTC,SF3B5,SF3B6,PLXNB2,KDM5C"
"DEG_HD_ALL","1185","0.727899999999999991","ZNF366_ARCHS4_PEARSON","ZNF366","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","BTBD19,ZNF674,PTPRE,ZNF713,AHCY,ACOT11,PLA2G4C,ADGRD2,PRR19,TBCK,PDE11A"
"DEG_HD_ALL","1186","0.728500000000000036","SNAPC5_ARCHS4_PEARSON","SNAPC5","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","POP7,SBF1,CHD3,TIMM17B,SF3B5,SF3B6,PIR,PLXNB2,SEC61G,UCHL3,KDM5C"
"DEG_HD_ALL","1187","0.729099999999999970","VSX1_ARCHS4_PEARSON","VSX1","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CFAP69,SH2D6,ZNF674,BCAS4,ZNF713,FUT1,PLA2G4C,ADGRD2,PRR19,SCD5,CA5B"
"DEG_HD_ALL","1188","0.729700000000000015","SRF_ARCHS4_PEARSON","SRF","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CENPB,ZNF512B,MID1IP1,SBF1,MAP7D1,LMNB1,MKNK2,ELK1,SRCAP,PLXNB2,KDM5C"
"DEG_HD_ALL","1189","0.730299999999999949","MYCL_ARCHS4_PEARSON","MYCL","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","LTA4H,VANGL2,STAT6,SECTM1,OTUD5,ALPL,RPS7,FRAT2,AKNA,ARHGAP30,DLL1"
"DEG_HD_ALL","1190","0.730999999999999983","ELF4_ARCHS4_PEARSON","ELF4","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","ARHGAP4,STAT6,DYSF,PIK3CD,SECTM1,PPP1R18,CEBPB,FRAT2,PARP10,AKNA,ARHGAP30"
"DEG_HD_ALL","1191","0.731600000000000028","ZNF230_ARCHS4_PEARSON","ZNF230","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CENPB,ZNF674,ZNF512B,ZNF713,SBF1,PLA2G4C,ADGRD2,PRR19,PLXNB2,DAG1,KDM5C"
"DEG_HD_ALL","1192","0.732199999999999962","ZFPM2_ARCHS4_PEARSON","ZFPM2","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CFAP69,FAM228B,SHC4,ATP9B,MSRA,CAP2,ACTL8,NLRP11,ACOT11,CLCN4,SCD5"
"DEG_HD_ALL","1193","0.732800000000000007","PHF21A_ARCHS4_PEARSON","PHF21A","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","ARHGAP4,STAT6,DYSF,PIK3CD,SECTM1,PPP1R18,ALPL,CHD3,FRAT2,AKNA,ARHGAP30"
"DEG_HD_ALL","1194","0.733400000000000052","PKNOX2_ARCHS4_PEARSON","PKNOX2","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","BTBD19,FAM228B,KCNK6,ATP9B,ARL10,PITPNM3,PNPLA4,ACOT11,CFAP54,FNIP2,MCF2L"
"DEG_HD_ALL","1195","0.733999999999999986","FOXI1_ARCHS4_PEARSON","FOXI1","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","VOPP1,IL20RA,IL20RB,FGF21,RPS7,RAB30,RASAL1,MCM5,HDAC10,NEIL3,SEC61G"
"DEG_HD_ALL","1196","0.734600000000000031","LMX1A_ARCHS4_PEARSON","LMX1A","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","NR2F1,NR2F2,VANGL2,SPACA6,SORCS2,FOXA1,GPR173,FKRP,RPS14,GDF7,FGFR2"
"DEG_HD_ALL","1197","0.735299999999999954","ZNF304_ARCHS4_PEARSON","ZNF304","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","VOPP1,UHRF1,MSRA,PCNA,ACTL8,NLRP11,DCLRE1B,ZP3,PAM,CEBPG,GSTA4"
"DEG_HD_ALL","1198","0.735899999999999999","ZBTB34_ARCHS4_PEARSON","ZBTB34","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","FERMT3,STAT6,DYSF,PIK3CD,PPP1R18,BACH1,MBNL1,PYGL,FRAT2,AKNA,ARHGAP30"
"DEG_HD_ALL","1199","0.736500000000000044","JDP2_ARCHS4_PEARSON","JDP2","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","SPHK1,STAT6,PTPRE,RNASET2,SECTM1,PPP1R18,SH3TC1,IFNGR2,CEBPB,TRPM2,FAM20C"
"DEG_HD_ALL","1200","0.737099999999999977","ESRRB_ARCHS4_PEARSON","ESRRB","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","RDH12,USH2A,DMBX1,KLHL30,FGF21,PLA2G4C,CPED1,OSBPL6,MACC1,PDE11A,LPIN3"
"DEG_HD_ALL","1201","0.737700000000000022","ZNF875_ARCHS4_PEARSON","ZNF875","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CFAP69,CENPB,ZNF674,FBXO30,BCAS4,ZNF713,ACOT11,NPHP1,PLA2G4C,ADGRD2,SSBP2"
"DEG_HD_ALL","1202","0.738299999999999956","NME2_ARCHS4_PEARSON","NME2","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","POP7,AHCY,NDUFB11,TK1,SF3B5,RPS7,AP1M2,ZWINT,FEN1,RHOD,EIF2S2"
"DEG_HD_ALL","1203","0.738900000000000001","ZNF585B_ARCHS4_PEARSON","ZNF585B","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CFAP69,BTBD19,FAM228B,KCNK6,ATP9B,ARL10,ACOT11,CFAP54,RBM47,ADAP1,SMKR1"
"DEG_HD_ALL","1204","0.739600000000000035","ZNF787_ARCHS4_PEARSON","ZNF787","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CENPB,ZNF512B,MID1IP1,PPP1R18,SBF1,MAP7D1,LMNB1,MKNK2,PLXNB2,CEBPB,KDM5C"
"DEG_HD_ALL","1205","0.740199999999999969","NKRF_ARCHS4_PEARSON","NKRF","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","ATAD2,CDC25A,EXO1,DTL,FOXC1,LMNB1,CCNA2,CLTC,MCM4,CABP1,HSPA8"
"DEG_HD_ALL","1206","0.740800000000000014","THAP1_ARCHS4_PEARSON","THAP1","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","ABRACL,ZNF512B,SBF1,MAP7D1,CHD3,ARHGEF17,SF3B6,PLXNB2,DNAJA1,KDM5C,HPF1"
"DEG_HD_ALL","1207","0.741399999999999948","LHX5_ARCHS4_PEARSON","LHX5","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","DPYSL3,TUBA1A,MYT1,KIF21B,NKAIN1,SORCS2,DENND6B,ZFHX2,GPR173,CDKN1C,ASIC1"
"DEG_HD_ALL","1208","0.741999999999999993","ZNF415_ARCHS4_PEARSON","ZNF415","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","TUBA1A,CENPB,STAT6,ZNF713,PPP1R18,SBF1,LMNB1,PLXNB2,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","1209","0.742600000000000038","NOTO_ARCHS4_PEARSON","NOTO","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CFAP69,SH2D6,ZNF674,BCAS4,ZNF713,PLA2G4C,ADGRD2,PRR19,KDM5C,CA5B,PDE11A"
"DEG_HD_ALL","1210","0.743199999999999972","ZNF790_ARCHS4_PEARSON","ZNF790","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","CENPB,ZNF674,BCAS4,ZNF713,ZFP14,SBF1,PLA2G4C,ADGRD2,PRR19,KDM5C,PDE11A"
"DEG_HD_ALL","1211","0.743900000000000006","MSX1_ARCHS4_PEARSON","MSX1","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","NR2F1,NR2F2,GPR35,USP27X,SERAC1,DNMT3A,RPS14,GDF7,POU2F3,FGFR2,PDE11A"
"DEG_HD_ALL","1212","0.744500000000000051","NR1D2_ARCHS4_PEARSON","NR1D2","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","LRBA,ATP9A,HIVEP2,RETREG1,NR3C1,GPD2,CLTC,SETD7,ERMP1,ATP8A1,SYNPO"
"DEG_HD_ALL","1213","0.745099999999999985","ZNF579_ARCHS4_PEARSON","ZNF579","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","DPYSL3,NR2F2,CENPB,GLIS2,TONSL,MAP7D1,NDUFB11,ZFHX2,LHX5,ARHGAP39,SELENOO"
"DEG_HD_ALL","1214","0.745700000000000029","E4F1_ARCHS4_PEARSON","E4F1","11","300","0.840899999999999981","1.0000000000","0.76749999999999996","ARCHS4--Coexpression","DDIT4,ARHGAP4,ZNF512B,MID1IP1,TONSL,SBF1,MAP3K12,NPEPL1,TRABD,HDAC10,SELENOO"
"DEG_HD_ALL","1215","0.746299999999999963","ZNF654_ARCHS4_PEARSON","ZNF654","10","297","0.896700000000000053","1.0000000000","0.70260000000000000","ARCHS4--Coexpression","MT-CO3,ZNF277,NEK1,OTUD4,ZNF91,RB1CC1,TMEM131L,ARRDC4,GSTA4,SSBP2"
"DEG_HD_ALL","1216","0.746900000000000008","BBX_ARCHS4_PEARSON","BBX","10","297","0.896700000000000053","1.0000000000","0.70260000000000000","ARCHS4--Coexpression","ARHGAP4,STAT6,HHAT,PPP1R18,MAP7D1,RB1CC1,SHPRH,TRABD,CEBPB,HDAC10"
"DEG_HD_ALL","1217","0.747500000000000053","ZFP37_ARCHS4_PEARSON","ZFP37","10","297","0.896700000000000053","1.0000000000","0.70260000000000000","ARCHS4--Coexpression","TUBA1A,ZNF480,CENPB,ZNF674,ZNF713,ZNF91,TULP4,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","1218","0.748199999999999976","MTERF1_ARCHS4_PEARSON","MTERF1","10","297","0.896700000000000053","1.0000000000","0.70260000000000000","ARCHS4--Coexpression","CFAP69,ZNF480,CENPB,ZNF512B,SBF1,MAP7D1,CHD3,NAA15,PLXNB2,KDM5C"
"DEG_HD_ALL","1219","0.748800000000000021","REST_ARCHS4_PEARSON","REST","10","297","0.896700000000000053","1.0000000000","0.70260000000000000","ARCHS4--Coexpression","DUSP8,ATP9A,TTC39B,APOO,OTUD4,MAP7D1,SYT7,SALL4,CDK6,MAPRE3"
"DEG_HD_ALL","1220","0.749399999999999955","MSANTD1_ARCHS4_PEARSON","MSANTD1","10","297","0.896700000000000053","1.0000000000","0.70260000000000000","ARCHS4--Coexpression","SMIM14,ZNF713,TIMM17B,PLA2G4C,GPT2,ACSS2,HAUS8,CTH,KDM5C,GMPPB"
"DEG_HD_ALL","1221","0.750000000000000000","ZNF121_ARCHS4_PEARSON","ZNF121","10","297","0.896700000000000053","1.0000000000","0.70260000000000000","ARCHS4--Coexpression","GRPEL2,CFAP69,OTUD6B,MAP7D1,NAA15,SALL4,PLXNB2,DNMT3A,EIF2S2,EIF2S3"
"DEG_HD_ALL","1222","0.750600000000000045","ZNF433_ARCHS4_PEARSON","ZNF433","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CFAP69,TUBA1A,CENPB,ZNF713,SBF1,FAM234B,TULP4,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","1223","0.751199999999999979","TBP_ARCHS4_PEARSON","TBP","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","ABRACL,CENPB,SBF1,MAP7D1,CHD3,ARHGEF17,PLXNB2,SNRPA1,NBL1,KDM5C"
"DEG_HD_ALL","1224","0.751800000000000024","SIX3_ARCHS4_PEARSON","SIX3","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","LRRC69,MT-CYB,PPM1K,MIA2,SF3B4,DNMT3A,NOCT,RNF39,SEC61G,EIF2S2"
"DEG_HD_ALL","1225","0.752499999999999947","ZNF354A_ARCHS4_PEARSON","ZNF354A","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","PCMTD2,CENPB,SBF1,IAH1,PLXNB2,RAB10,NBL1,GSTA4,KDM5C,HPF1"
"DEG_HD_ALL","1226","0.753099999999999992","ZNF438_ARCHS4_PEARSON","ZNF438","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","FERMT3,PEAR1,TSPAN33,CFAP161,BMP6,EGF,MBNL1,RIOK3,RAB31,PSTPIP2"
"DEG_HD_ALL","1227","0.753700000000000037","ZNF43_ARCHS4_PEARSON","ZNF43","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CFAP69,CENPB,FAM228B,ZNF674,ZNF713,SBF1,SHPRH,PLXNB2,KDM5C,SSBP2"
"DEG_HD_ALL","1228","0.754299999999999971","ZNF569_ARCHS4_PEARSON","ZNF569","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","TUBA1A,CENPB,STAT6,SBF1,PLXNB2,CEBPB,DNAJA1,GSTA4,SGO1,SSBP2"
"DEG_HD_ALL","1229","0.754900000000000015","PHF20_ARCHS4_PEARSON","PHF20","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CENPB,ZNF512B,SPC24,SBF1,NAA15,IAH1,PLXNB2,PHACTR2,EIF2S3,KDM5C"
"DEG_HD_ALL","1230","0.755499999999999949","TOPORS_ARCHS4_PEARSON","TOPORS","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CENPB,ZNF512B,ACTL8,SBF1,MAP7D1,RB1CC1,NAA15,PLXNB2,DNAJA1,KDM5C"
"DEG_HD_ALL","1231","0.756099999999999994","ZNF823_ARCHS4_PEARSON","ZNF823","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","STAT6,PPP1R18,PNPLA4,SBF1,MAP7D1,CHD3,IAH1,FAM234B,PHACTR2,KDM5C"
"DEG_HD_ALL","1232","0.756800000000000028","ZNF587B_ARCHS4_PEARSON","ZNF587B","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","EPHA1,MAP7D1,NAA15,CDK16,SALL4,MCM8,PHACTR2,DNMT3A,MAPRE3,EIF2S3"
"DEG_HD_ALL","1233","0.757399999999999962","ZNF143_ARCHS4_PEARSON","ZNF143","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CENPB,ZNF512B,TXLNG,RPA2,SBF1,CHD3,PLXNB2,DNAJA1,DAG1,KDM5C"
"DEG_HD_ALL","1234","0.758000000000000007","MTF2_ARCHS4_PEARSON","MTF2","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CENPB,STAT6,CENPU,SBF1,MAP7D1,SALL4,PLXNB2,TPCN1,GINS2,HPF1"
"DEG_HD_ALL","1235","0.758600000000000052","ZNF570_ARCHS4_PEARSON","ZNF570","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CENPB,ZNF674,BCAS4,ZNF713,ZFP14,ADGRD2,PRR19,KDM5C,CA5B,PDE11A"
"DEG_HD_ALL","1236","0.759199999999999986","ZNF700_ARCHS4_PEARSON","ZNF700","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","OFD1,PTPRE,VPS13B,RAB11FIP5,ZNF83,SERPINH1,CDK16,SHPRH,DAG1,MCTP2"
"DEG_HD_ALL","1237","0.759800000000000031","ZNF70_ARCHS4_PEARSON","ZNF70","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","FAM228B,ZNF674,BCAS4,SPACA6,ZNF713,ACOT11,PLA2G4C,ADGRD2,PRR19,PDE11A"
"DEG_HD_ALL","1238","0.760399999999999965","ZNF678_ARCHS4_PEARSON","ZNF678","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","EMP3,STAT6,CDC25A,EXO1,DTL,MAP7D1,SHPRH,SALL4,CEBPB,RAD54B"
"DEG_HD_ALL","1239","0.761099999999999999","ZNF69_ARCHS4_PEARSON","ZNF69","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","TUBA1A,CENPB,FAM228B,ZNF674,ZNF713,SBF1,PRR19,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","1240","0.761700000000000044","MGA_ARCHS4_PEARSON","MGA","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","LRBA,ZNF483,FAM228B,VPS13B,ATP9B,ANK3,SHPRH,MCM8,DNMT3A,TULP4"
"DEG_HD_ALL","1241","0.762299999999999978","ZNF676_ARCHS4_PEARSON","ZNF676","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","PHKA1,GATA6,STAT6,RMND1,PPP1R18,ERCC6L,MAP7D1,PDHA1,CHD3,SALL4"
"DEG_HD_ALL","1242","0.762900000000000023","ZNF134_ARCHS4_PEARSON","ZNF134","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","TUBA1A,CENPB,GPR176,FDFT1,SALL4,BCL9,PLXNB2,DNMT3A,PSAT1,TMEM184C"
"DEG_HD_ALL","1243","0.763499999999999956","TERB1_ARCHS4_PEARSON","TERB1","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","ZNF674,BCAS4,SPACA6,ZNF713,FUT1,PLA2G4C,ADGRD2,PRR19,CA5B,PDE11A"
"DEG_HD_ALL","1244","0.764100000000000001","ZNF730_ARCHS4_PEARSON","ZNF730","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","TDRP,ZNF480,CENPU,ACAT2,FDFT1,SALL4,ZNF514,RAD54B,GINS2,SGO1"
"DEG_HD_ALL","1245","0.764700000000000046","LCOR_ARCHS4_PEARSON","LCOR","10","298","0.898900000000000032","1.0000000000","0.70009999999999994","ARCHS4--Coexpression","CFAP69,TUBA1A,CENPB,FAM228B,VPS13B,ZNF91,EMD,SHPRH,FAM234B,TULP4"
"DEG_HD_ALL","1246","0.765399999999999969","ZNF33B_ARCHS4_PEARSON","ZNF33B","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","CFAP69,CENPB,ZNF713,SBF1,MAP7D1,ELK1,SERPINH1,CEBPB,SYDE1,SSBP2"
"DEG_HD_ALL","1247","0.766000000000000014","MTERF2_ARCHS4_PEARSON","MTERF2","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","ISL1,CENPB,STAT6,PPP1R18,SBF1,MAP7D1,PAM,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","1248","0.766599999999999948","ZNF280A_ARCHS4_PEARSON","ZNF280A","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","GATA6,CDC25A,EXO1,ACTL8,CCNA2,MYB,CPED1,ORC1,FRAT2,GINS3"
"DEG_HD_ALL","1249","0.767199999999999993","MBD3_ARCHS4_PEARSON","MBD3","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","CHAF1A,CENPB,ZNF512B,TONSL,SBF1,MAP7D1,CDK16,PLXNB2,SYDE1,KDM5C"
"DEG_HD_ALL","1250","0.767800000000000038","CAMTA1_ARCHS4_PEARSON","CAMTA1","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","STAT6,NRGN,ATP9A,KIAA1549L,ANK3,CAMK2N1,CREG2,CFAP161,CLCN4,TPPP"
"DEG_HD_ALL","1251","0.768399999999999972","FOXG1_ARCHS4_PEARSON","FOXG1","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","TUBA1A,ZNF91,CREB5,ABAT,PRDM16,TRIM9,MAGED1,GSTA4,EFNB2,SSBP2"
"DEG_HD_ALL","1252","0.769000000000000017","SOX11_ARCHS4_PEARSON","SOX11","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","TUBA1A,MYT1,PIK3R3,NKAIN1,ZNF91,ZNF117,TULP4,MAGED1,GSTA4,SSBP2"
"DEG_HD_ALL","1253","0.769700000000000051","ZNF565_ARCHS4_PEARSON","ZNF565","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","TUBA1A,CENPB,ZNF674,ZNF713,SBF1,DYNLT1,SCD5,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","1254","0.770299999999999985","ZNF554_ARCHS4_PEARSON","ZNF554","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","SULT1C2,ZNF674,BCAS4,SPACA6,ZNF713,ACOT11,PLA2G4C,ADGRD2,PRR19,HFE"
"DEG_HD_ALL","1255","0.770900000000000030","ZNF320_ARCHS4_PEARSON","ZNF320","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,ZNF713,ACOT11,ADGRD2,PRR19,POU2F3,PDE11A"
"DEG_HD_ALL","1256","0.771499999999999964","EEA1_ARCHS4_PEARSON","EEA1","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","ARHGAP4,ATL3,RB1CC1,SETD7,EMD,SF3B4,RAB3B,PHACTR2,TRABD,TULP4"
"DEG_HD_ALL","1257","0.772100000000000009","NCOA2_ARCHS4_PEARSON","NCOA2","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","LRBA,TCP11L2,VPS13B,HIVEP2,NDUFB11,BACH1,MBNL1,KAT2B,AKNA,ARHGAP30"
"DEG_HD_ALL","1258","0.772700000000000053","HOXA5_ARCHS4_PEARSON","HOXA5","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","GPR35,PPARG,USP27X,ANK3,FOXC1,KLHL30,CLEC11A,GTF2H5,OSBPL6,LPIN3"
"DEG_HD_ALL","1259","0.773299999999999987","ZNF625_ARCHS4_PEARSON","ZNF625","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","CENPB,STAT6,ZNF713,JADE2,SBF1,CHD3,SALL4,PLXNB2,FRG1,KDM5C"
"DEG_HD_ALL","1260","0.774000000000000021","ZNF606_ARCHS4_PEARSON","ZNF606","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","TDRP,TUBA1A,CENPB,ZNF713,ZFP14,ZNF91,PHF19,MAGED1,GSTA4,SSBP2"
"DEG_HD_ALL","1261","0.774599999999999955","ZSCAN29_ARCHS4_PEARSON","ZSCAN29","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","EMP3,CDC25A,NKAIN1,ZFP14,AFDN,LMNB1,RFLNB,LHX5,MCM8,DNMT3A"
"DEG_HD_ALL","1262","0.775200000000000000","ZNF580_ARCHS4_PEARSON","ZNF580","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","RBCK1,CENPB,GLIS2,MAP7D1,CDK16,EMD,SF3B4,NPEPL1,TRABD,HDAC10"
"DEG_HD_ALL","1263","0.775800000000000045","TCF4_ARCHS4_PEARSON","TCF4","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","CFAP69,TUBA1A,QKI,ZNF91,MAGI1,PYGO1,PLXNA2,SCD5,GSTA4,SSBP2"
"DEG_HD_ALL","1264","0.776399999999999979","ZNF550_ARCHS4_PEARSON","ZNF550","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","PCMTD2,CENPB,ZNF674,MAP7D1,MTBP,STON2,PLXNB2,TULP4,GSTA4,SSBP2"
"DEG_HD_ALL","1265","0.777000000000000024","ZNF275_ARCHS4_PEARSON","ZNF275","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","ABRACL,ZNF512B,SBF1,CHD3,ELK1,SRCAP,PAM,CARMIL2,SCD5,KDM5C"
"DEG_HD_ALL","1266","0.777599999999999958","ZNF132_ARCHS4_PEARSON","ZNF132","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","JAG1,TUBA1A,GCNA,DNAH2,NBN,NF2,ZNF514,MAGED1,ANKEF1,SSBP2"
"DEG_HD_ALL","1267","0.778299999999999992","ZNF611_ARCHS4_PEARSON","ZNF611","10","299","0.901000000000000023","1.0000000000","0.69769999999999999","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,ATP9B,ZNF713,ACOT11,ADGRD2,CA5B,PDE11A"
