"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","233","0.78449999999999998","CREM","CREM","48","1448","0.99580000000000002","1","0.6913000000000000","ReMap--ChIP-seq","DDIT4,MT-CO2,MT-CO3,MEPCE,BTBD19,KCNC3,ARHGAP4,EMP3,MBLAC1,CENPB,PIM2,MT-CYB,ZNF512B,SMIM14,E2F2,TONSL,TRIB3,KCNN4,PPP1R18,PLEKHA4,JADE2,FUT1,FGF21,INHBE,PHF19,LMNB1,MKNK2,MYB,PRR19,TMSB4X,EMD,HSPA1B,TMEM131L,CDK6,MCM7,DUSP22,TULP2,FBXL16,TPCN1,PYCR3,BICDL2,IZUMO1,GDF15,LBX2,FAM83E,OPRL1,QPCTL,ALDH16A1"
"DEG_HD_ALL","234","0.78790000000000004","ARNTL","ARNTL","48","1449","0.99590000000000001","1","0.6908000000000000","ReMap--ChIP-seq","MT-CO2,MT-CO3,ADAMTS16,RDH12,BHLHE41,FGFBP3,GPRC5A,CENPB,ATAD2,ACAT2,THEM6,MT-CYB,FHL2,ATP9A,CTHRC1,ARSA,SLPI,ADGRB1,ZNF713,TRIB3,PCBP3,RAB11FIP5,SERGEF,CCNA2,CLEC11A,CDK14,CLTC,ZNF367,DENND2C,CHN2,GPR157,RPS7,RAB31,CNIH3,ZC3H6,MACC1,TPCN1,DAG1,HABP4,PARP10,INKA1,KREMEN1,PTGER2,AIG1,ARHGAP39,ARHGDIB,ALDH3B1,KLF15"
"DEG_HD_ALL","235","0.79120000000000001","NANOG","NANOG","48","1450","0.99590000000000001","1","0.6904000000000000","ReMap--ChIP-seq","ISL1,ISL2,CLDN7,DDIT4,MT-CO2,MT-CO3,GATA6,JAG1,NR2F1,NR2F2,BHLHE41,HAS3,PIM2,ROR2,TONSL,ID2,MKX,PHGDH,FOXC1,IL32,FOXA1,JADE2,ZFHX2,BMP4,LMNB1,HS3ST3B1,ETV1,ELF2,RBM47,PRR19,EMD,ZNF367,SALL4,PHLDA1,CDK6,LHX5,FBXL16,FRAT2,CHAC1,BICDL2,SCD5,LBX2,EFNB2,FGFR2,TRNP1,SH3YL1,SPRY1,SSBP2"
"DEG_HD_ALL","236","0.79459999999999997","FOXP1","FOXP1","48","1451","0.99600000000000000","1","0.6899000000000000","ReMap--ChIP-seq","ISL2,CLDN7,MT-CO2,MT-CO3,NCAPH,JUN,JAG1,NR2F2,FAM111A,FERMT3,BHLHE41,EMP3,MBLAC1,ACAT2,MT-CYB,ZNF512B,E2F2,PDCD4,TRIB1,ID2,FOXA1,JADE2,TMEM268,CHD3,LMNB1,DDX20,MKNK2,MYC,MBNL1,EMD,PHLPP1,TMEM131L,PHLDA1,ANKRD44,RAB30,CDK2,MCM7,POLR1D,MCM4,ZNF513,KLF3,TPT1,RPS21,BICDL2,EFNB2,FAM83E,QPCTL,ALDH16A1"
"DEG_HD_ALL","237","0.79800000000000004","SP4","SP4","48","1452","0.99609999999999999","1","0.6894000000000000","ReMap--ChIP-seq","POP7,CLDN7,DDIT4,MT-CO2,MT-CO3,C2,ATRIP,JUN,FERMT3,KCNC3,EMP3,MBLAC1,CENPB,PIM2,MT-CYB,ZNF512B,E2F2,MID1IP1,TONSL,BST2,MAP7D1,FUT1,FGF21,INHBE,AJM1,TIMM17B,MKNK2,NPHS1,ELK1,SERPINH1,TMSB4X,EMD,HSPA1B,AP1M2,MCM7,TULP2,FBXL16,TPT1,RPS14,PYCR3,FEN1,BICDL2,IZUMO1,FAM83E,HSPB1,TRNP1,ALDH16A1,SPRY1"
"DEG_HD_ALL","238","0.80130000000000001","STAT5A","STAT5A","48","1452","0.99609999999999999","1","0.6894000000000000","ReMap--ChIP-seq","DDIT4,MT-CO2,MT-CO3,HCST,NEK1,PIM2,MT-CYB,TMEM18,SMIM14,E2F2,PDCD4,SECTM1,TNFRSF13C,LAT2,PLEKHA4,OTUD5,ERN1,ADGRG5,PHF19,LMNB1,NUP62,TIMM17B,DYNLT1,RBM47,BACH1,ELK1,CLTC,STON2,TMSB4X,TK1,EMD,TMEM131L,BEST1,PHLDA1,DUSP22,TULP2,FKRP,MACC1,TPCN1,TPT1,RPS14,TRPM2,GDF15,ZWILCH,HFE,FAM83F,HSPA8,RGS16"
"DEG_HD_ALL","239","0.80469999999999997","RELA","RELA","48","1452","0.99609999999999999","1","0.6894000000000000","ReMap--ChIP-seq","CLDN7,DDIT4,VOPP1,MT-CO2,MT-CO3,MEPCE,BTBD19,JUN,EMP3,MBLAC1,HCST,ZNF689,PIM2,MT-CYB,ZNF512B,PIK3CD,TNFRSF18,RASSF4,TRIB1,SDC4,HIVEP2,KCNN4,CRELD2,IL32,PLEKHA4,JADE2,MAP7D1,PHF19,CHD3,NUP62,CA9,IRF5,MKNK2,TMSB4X,TK1,EMD,TMEM131L,PLXNB2,MCM7,DUSP22,NOD2,FBXL16,TPCN1,BICDL2,GDF15,EFNA1,HSPB1,ALDH16A1"
"DEG_HD_ALL","240","0.80810000000000004","MYB","MYB","48","1453","0.99609999999999999","1","0.6889000000000000","ReMap--ChIP-seq","DDIT4,MT-CO2,MT-CO3,BTBD19,JUN,FERMT3,ARHGAP4,EMP3,MBLAC1,MED20,HCST,CENPB,ZNF689,PIM2,FTSJ3,MT-CYB,ZNF512B,PIK3CD,E2F2,PDCD4,RINL,KCNN4,SECTM1,JADE2,GRK5,IL7R,PHF19,CHD3,TMEM205,MKNK2,MYB,ST3GAL1,TMSB4X,SLC17A9,TMEM131L,CEP128,INSIG1,CDK6,MCM7,FBXL16,TPCN1,MGAT4A,CAMK4,AKNA,NR4A3,OPRL1,ALDH16A1,SPRY1"
"DEG_HD_ALL","241","0.81140000000000001","MYC","MYC","48","1453","0.99609999999999999","1","0.6889000000000000","ReMap--ChIP-seq","POP7,CLDN7,DDIT4,MEPCE,ATRIP,BTBD19,FERMT3,EMP3,MBLAC1,CENPB,FTSJ3,THEM6,ZNF512B,ZBTB42,TONSL,RINL,TRIB3,TRIB1,MAP1LC3B,RBBP8NL,JADE2,INHBE,AJM1,CHD3,MKNK2,PRR19,SLC19A1,EMD,SLC17A9,MCM7,MCM2,CEBPB,FBXL16,RPS14,PTGDS,LLGL2,RPS21,CLIC3,BICDL2,PSMC3IP,GDF15,LBX2,FAM83E,ALDH3B1,EFNA1,HSPB1,OPRL1,ALDH16A1"
"DEG_HD_ALL","242","0.81479999999999997","RUNX1","RUNX1","48","1453","0.99609999999999999","1","0.6889000000000000","ReMap--ChIP-seq","DDIT4,MT-CO2,MT-CO3,MEPCE,BTBD19,FERMT3,EMP3,HCST,PIM2,MT-CYB,NRGN,TNFRSF18,E2F2,TONSL,RASSF4,BST2,TMEM150A,LAT2,JADE2,MAP7D1,PHF19,ARHGEF17,TMEM205,MKNK2,MAPK12,TGFB1I1,STON2,TMSB4X,IFNGR1,KAT2B,SLC17A9,BEST1,AP1M2,FKRP,FBXL16,TPCN1,TPT1,LLGL2,CLIC3,BICDL2,PSMC3IP,GDF15,AKNA,FAM83E,ALDH3B1,HSPB1,OPRL1,ALDH16A1"
"DEG_HD_ALL","243","0.81820000000000004","FOXJ2","FOXJ2","47","1440","0.99680000000000002","1","0.6803000000000000","ReMap--ChIP-seq","CFAP69,ATRIP,BTBD19,TUBA1A,TCP11L2,MBLAC1,RASL10A,SP6,CERS6,RNASET2,LRP4,IL27RA,CPLANE2,BST2,HIBADH,MAP1LC3B,MOK,PLEKHA4,OTUD5,CLGN,COX6B2,TBC1D16,DYRK2,CFAP54,BACH1,TMSB4X,IFNGR1,SF3B5,BEST1,NBN,TPPP,NSFL1C,MCM7,MCM5,TULP2,MACC1,GBE1,RHOD,TBL1X,GDF15,TPPP3,KRT15,CABP1,DNAJC27,HSPA8,MNS1,ALDH16A1"
"DEG_HD_ALL","244","0.82150000000000001","SREBF2","SREBF2","47","1445","0.99709999999999999","1","0.6778999999999999","ReMap--ChIP-seq","ATRIP,FERMT3,LAD1,MYRF,SLC9A3,GLIS2,THEM6,ZNF512B,ZBTB42,TONSL,RBBP8NL,IL11,CRELD2,JADE2,COX6B2,AJM1,ARHGEF17,ARHGEF16,CCDC187,MKNK2,MAPK12,ADGRD2,COL7A1,SARDH,ATP8B3,OSBPL5,OSBPL2,PLXNB2,MCM7,FBXL16,CHAC1,PTGDS,LLGL2,PDE2A,PYCR3,RPS21,FEN1,CLIC3,BICDL2,QRFP,RHOD,TNNT2,NKD2,KRT15,ALDH3B1,EFNA1,OPRL1"
"DEG_HD_ALL","245","0.82489999999999997","POU2F2","POU2F2","47","1450","0.99729999999999996","1","0.6755000000000000","ReMap--ChIP-seq","ALKBH4,DDIT4,MEPCE,BTBD19,FERMT3,KCNC3,MBLAC1,MED20,HCST,PIM2,ZNF512B,RINL,BST2,TNFRSF13C,LAT2,PLEKHA4,JADE2,AJM1,PHF19,NUP62,IRF5,MKNK2,PRR19,TMSB4X,TK1,EMD,SLC17A9,TMEM131L,RPS7,AP1M2,ADAP1,MCM7,AMN,DUSP22,SFT2D1,TRABD,FKRP,FBXL16,TPCN1,HDAC10,RPS14,GDF15,SELENOO,FAM83E,OPRL1,QPCTL,ALDH16A1"
"DEG_HD_ALL","246","0.82830000000000004","ETS1","ETS1","47","1451","0.99729999999999996","1","0.6750000000000000","ReMap--ChIP-seq","DDIT3,CLDN7,DDIT4,MEPCE,BTBD19,JUN,NR2F2,FERMT3,ARHGAP4,EMP3,MBLAC1,CENPB,ZNF689,FTSJ3,ZNF512B,TONSL,RINL,TRIB3,TRIB1,TMEM150A,PLEKHA4,JADE2,FUT1,FGF21,CA9,MKNK2,MYC,PRR19,EMD,PLXNB2,MAP3K12,MCM7,ZNF513,TULP2,SEMA3F,FBXL16,RPS21,BICDL2,IZUMO1,PSMC3IP,GDF15,LBX2,FAM83E,EFNA1,HSPB1,OPRL1,ALDH16A1"
"DEG_HD_ALL","247","0.83160000000000001","ERG","ERG","47","1451","0.99729999999999996","1","0.6750000000000000","ReMap--ChIP-seq","CLDN7,DDIT4,MT-CO2,MT-CO3,RBCK1,MEPCE,ATRIP,BTBD19,FERMT3,ARHGAP4,MBLAC1,ATL3,CENPB,SP6,MT-CYB,ZNF512B,TONSL,RINL,TRIB3,TMEM150A,ANO9,FOXA1,DENND6B,MKNK2,MAPK12,PRR19,SLC19A1,TGFB1I1,EMD,SLC17A9,ANKRD65,PLXNB2,MCM7,FKRP,FBXL16,TPCN1,HDAC10,LLGL2,CLIC3,BICDL2,CST6,GDF15,LBX2,FAM83E,HSPB1,QPCTL,ALDH16A1"
"DEG_HD_ALL","248","0.83499999999999996","MAF","MAF","47","1453","0.99739999999999995","1","0.6740000000000000","ReMap--ChIP-seq","DDIT3,DDIT4,MT-CO2,MT-CO3,BTBD19,FERMT3,KCNC3,ARHGAP4,HCST,CENPB,IL12RB2,MT-CYB,ZNF512B,TNFRSF18,ZBTB42,TONSL,KCNN4,TNFRSF13C,IL32,SBF1,MAP7D1,AJM1,IL7R,PHF19,MKNK2,MAPK12,COL7A1,TMSB4X,EMD,SLC17A9,ADM2,ANKRD44,ATP8B3,MAP3K12,TRABD,FKRP,FBXL16,HDAC10,BICDL2,SUSD3,LBX2,SELENOO,FAM83E,GMPPB,RGS16,OPRL1,ALDH16A1"
"DEG_HD_ALL","249","0.83840000000000003","CEBPD","CEBPD","47","1454","0.99750000000000005","1","0.6736000000000000","ReMap--ChIP-seq","DDIT3,CLDN7,DDIT4,MT-CO2,MT-CO3,MEPCE,C2,ATRIP,BTBD19,JUN,FERMT3,SPHK1,MBLAC1,STAT6,SESN2,GLIS2,MT-CYB,ZNF512B,TONSL,TRIB3,TRIB1,ID2,MAP1LC3B,TMEM150A,CAMK2N1,SPC24,AJM1,AIFM3,EMD,SLC17A9,ANKRD65,HSPA1B,BEST1,ADAP1,MCM7,CEBPB,FBXL16,KLF3,PYCR3,RPS21,FEN1,BICDL2,GDF15,LBX2,FAM83E,TRNP1,OPRL1"
"DEG_HD_ALL","250","0.84179999999999999","BRF2","BRF2","46","1441","0.99800000000000000","1","0.6649000000000000","ReMap--ChIP-seq","DDIT4,MT-CO2,MT-CO3,IL20RA,SFN,GSTM4,GPRC5A,MT-CYB,FHL2,UHRF1,MMAA,KEAP1,ARL10,ZNF713,EPHA1,MAP1LC3B,GAL,MOK,CA9,SNTA1,CCDC187,SULT2B1,PRR19,WDR35,RIOK3,GATB,LZTS3,PLXNA2,AP1M2,TADA3,LHX5,NPEPL1,TULP2,DNAJA1,RAB10,MAB21L2,IFRD1,CDS1,ANKEF1,SLC44A2,PRMT9,GSTA4,EFNB2,ARHGAP30,ALDH16A1,SPRY1"
"DEG_HD_ALL","251","0.84509999999999996","PAX6","PAX6","46","1442","0.99800000000000000","1","0.6644000000000000","ReMap--ChIP-seq","ISL1,ISL2,DDIT4,MT-CO2,MT-CO3,MEPCE,GATA6,ATRIP,BTBD19,JUN,TUBA1A,GPRC5A,RASL11A,FAM228B,MT-CYB,ZNF512B,SPACA6,C1R,E2F2,ID2,IL11,FOXC1,CA9,TMSB4X,EMD,SF3B6,ANKRD65,PHLDA1,BAG3,ZNF513,MEST,FBXL16,DNAJA1,MAB21L2,TPT1,SPARC,HDAC10,RPS14,BICDL2,GDF15,KRT15,HFE,FAM83E,HSPA8,TRNP1,SPRY1"
"DEG_HD_ALL","252","0.84850000000000003","ZNF639","ZNF639","46","1442","0.99800000000000000","1","0.6644000000000000","ReMap--ChIP-seq","DDIT3,CLDN7,DDIT4,MEPCE,C2,BTBD19,FERMT3,KCNC3,ARHGAP4,ZBTB42,TRIB3,ANO9,PLEKHA4,DCLRE1B,FUT1,FGF21,PHF10,ZP3,MAPK12,UPF3A,TMSB4X,EMD,ZNF367,WDR27,ANKRD65,HSPA1B,BEST1,RAB31,YBEY,AP1M2,MCM7,ZC3H6,SNRPA1,ZNF513,CEBPB,TULP2,HDAC6,FBXL16,HDAC10,HABP4,FEN1,SLC44A2,IZUMO1,AVPI1,GRHL1,ALDH16A1"
"DEG_HD_ALL","253","0.85189999999999999","OTX2","OTX2","46","1443","0.99800000000000000","1","0.6640000000000000","ReMap--ChIP-seq","DPYSL3,EPSTI1,MT-CO2,MT-CO3,ZNF277,TMC1,GPRC5A,EPM2A,AKR1E2,PTPRE,MT-CYB,PAQR8,SLC10A7,TNFSF15,IL15,RNF144B,STAMBPL1,GRIP1,UBE2H,BMP6,AFDN,IL7R,DYRK2,RB1CC1,HORMAD2,CCNA2,CYP24A1,EHF,MBNL1,SETD7,STON2,GCNT1,AHR,SLC39A8,BIVM,OSBPL6,FNIP2,CTH,MAB21L2,P3H2,MALL,TRAM2,STRADB,PRMT9,PTGER2,HKDC1"
"DEG_HD_ALL","254","0.85519999999999996","EGR1","EGR1","46","1444","0.99809999999999999","1","0.6635000000000000","ReMap--ChIP-seq","POP7,CLDN7,DDIT4,BTBD19,FERMT3,KCNC3,SPHK1,MBLAC1,HCST,ZNF512B,TNFRSF18,SPACA6,ZBTB42,TONSL,TRIB3,PPP1R18,DMBX1,MAP1LC3B,CRELD2,JADE2,CHD3,MKNK2,MAPK12,NPHS1,ELK1,PRR19,EMD,PLXNB2,MCM7,DNMT3A,CEBPB,FBXL16,HDAC10,PTGDS,LLGL2,PYCR3,CLIC3,BICDL2,GDF15,FAM83E,EFNA1,NR4A3,HSPB1,OPRL1,QPCTL,ALDH16A1"
"DEG_HD_ALL","255","0.85860000000000003","ZBTB33","ZBTB33","46","1448","0.99819999999999998","1","0.6616000000000000","ReMap--ChIP-seq","CLDN7,DDIT4,MT-CO2,MT-CO3,MEPCE,BTBD19,CHAF1A,EMP3,CENPB,FTSJ3,MT-CYB,ZNF512B,ZBTB42,ARL10,PCK2,PHETA2,ID2,PPP1R18,MAP1LC3B,IL11,PLEKHA4,ZFHX2,MAPK12,CYP24A1,MYC,UPF3A,TMSB4X,EMD,RPS7,MCM7,ZNF513,FBXL16,HDAC10,NBL1,PYCR3,RPS21,BICDL2,PSMC3IP,GDF15,LBX2,ZWILCH,HFE,FAM83E,ALDH3B1,TRNP1,ALDH16A1"
"DEG_HD_ALL","256","0.86199999999999999","ATF1","ATF1","46","1448","0.99819999999999998","1","0.6616000000000000","ReMap--ChIP-seq","CLDN7,DDIT4,RBCK1,MEPCE,ATRIP,KCNC3,PEAR1,MBLAC1,MED20,SESN2,NEK1,PIM2,SP6,KCNK5,ARL13B,TONSL,RINL,TRIB3,SECTM1,MAP1LC3B,IL11,PLEKHA4,FUT1,FGF21,INHBE,TIMM17B,ZP3,DNAH17,TGFB1I1,STON2,EMD,HSPA1B,RPS7,ZNF513,CEBPB,TULP2,HDAC6,FBXL16,TINF2,RPS21,BICDL2,IZUMO1,GDF15,FAM83E,TRAPPC6A,ALDH16A1"
"DEG_HD_ALL","257","0.86529999999999996","KLF1","KLF1","46","1451","0.99829999999999997","1","0.6602000000000000","ReMap--ChIP-seq","CLDN7,DDIT4,BTBD19,FERMT3,PEAR1,TCP11L2,EMP3,MBLAC1,SESN2,PIM2,SH2D6,ZNF512B,KCNK6,TONSL,TRIB3,KCNN4,PCK2,SECTM1,PCNA,PLEKHA4,JADE2,PHF19,ZP3,MKNK2,PRR19,TGFB1I1,EMD,BEST1,YBEY,ATP8B3,MCM7,CEBPB,TULP2,HDAC6,FKRP,FBXL16,KLF3,TPCN1,CHAC1,PTGDS,FEN1,BICDL2,GDF15,LBX2,FAM83E,ABCC4"
"DEG_HD_ALL","258","0.86870000000000003","MAX","MAX","46","1452","0.99829999999999997","1","0.6597000000000000","ReMap--ChIP-seq","CLDN7,DDIT4,MEPCE,ATRIP,BTBD19,FERMT3,KCNC3,ARHGAP4,EMP3,MBLAC1,CENPB,PIM2,ZNF512B,ZBTB42,E2F2,TONSL,TRIB3,ID2,SECTM1,IL11,TMEM150A,JADE2,INHBE,AJM1,CHD3,TMEM205,ATOH8,MKNK2,MAPK12,PRR19,EMD,PLXNB2,MCM7,CEBPB,FBXL16,HDAC10,RPS21,BICDL2,GDF15,LBX2,FAM83E,ALDH3B1,EFNA1,HSPB1,OPRL1,ALDH16A1"
"DEG_HD_ALL","259","0.87209999999999999","GABPA","GABPA","46","1453","0.99829999999999997","1","0.6592000000000000","ReMap--ChIP-seq","CLDN7,MT-CO2,MT-CO3,RBCK1,MEPCE,ATRIP,BTBD19,FERMT3,ARHGAP4,MBLAC1,ATL3,FTSJ3,THEM6,SP6,MT-CYB,ZNF512B,TNFRSF18,ZBTB42,TONSL,RINL,TRIB3,TMEM150A,PLEKHA4,DENND6B,FUT1,FGF21,MAPK12,SLC17A9,ANKRD65,PLXNB2,MCM7,ZNF513,TULP2,FBXL16,HDAC10,TINF2,RPS21,BICDL2,IZUMO1,PSMC3IP,GDF15,LBX2,FAM83E,EFNA1,QPCTL,ALDH16A1"
"DEG_HD_ALL","260","0.87539999999999996","CREB1","CREB1","46","1454","0.99839999999999995","1","0.6588000000000001","ReMap--ChIP-seq","CLDN7,DDIT4,MT-CO2,MT-CO3,RBCK1,MEPCE,ATRIP,BTBD19,KCNC3,EMP3,MBLAC1,CENPB,STAT6,PIM2,MT-CYB,ZNF512B,E2F2,TONSL,TRIB3,TMEM150A,PCNA,FUT1,FGF21,INHBE,AJM1,TIMM17B,MKNK2,PRR19,TGFB1I1,TK1,EMD,MCM7,CEBPB,FBXL16,RPS14,RPS21,BICDL2,IZUMO1,PSMC3IP,GDF15,LBX2,FAM83E,EFNA1,HSPB1,QPCTL,ALDH16A1"
"DEG_HD_ALL","261","0.87880000000000003","NFE2L1","NFE2L1","45","1438","0.99860000000000004","1","0.6514000000000000","ReMap--ChIP-seq","CLDN4,LYPD6,ABCA5,LRBA,ZNF32,MED20,EGLN3,NEK1,TPST1,FBXO30,ME1,UPP1,E2F2,TRIB3,ALPK2,APOO,SAMD9L,GPRIN2,GPD2,BMP6,TAB3,NUP62,ATP6AP2,ZP3,BACH1,MBNL1,GJB4,CLTC,ERMP1,HSPA1B,TMEM131L,BEST1,PLXNA2,CDK6,PIR,MCM5,HAUS8,MACC1,RPS6KA3,IFRD1,TOP3B,GDF15,ARHGDIB,SGTB,QPCTL"
"DEG_HD_ALL","262","0.88219999999999998","IRF3","IRF3","45","1442","0.99870000000000003","1","0.6495000000000000","ReMap--ChIP-seq","ATRIP,FERMT3,CHAF1A,MBLAC1,UNG,SESN2,ZNF689,ACAT2,GOT1,KANTR,RINL,BRIP1,PCK2,PHETA2,ID2,ECM1,HIBADH,MAP1LC3B,TMEM150A,SPC24,COX6B2,PRR15L,NDUFB11,AJM1,HMGB2,RAB40B,TMEM205,ELK1,FDFT1,BIVM,OSBPL2,CDK2,NF2,MAP3K12,MCM7,MCM5,MCM2,DNAJB5,TPCN1,PYCR3,ZWINT,GRHL1,HFE,EFNB2,QPCTL"
"DEG_HD_ALL","263","0.88549999999999995","CREB3L1","CREB3L1","45","1444","0.99880000000000002","1","0.6486000000000000","ReMap--ChIP-seq","DDIT3,DDIT4,MEPCE,BTBD19,JUN,ARHGAP4,EMP3,MBLAC1,FAM228B,SESN2,PIM2,SP6,E2F2,TONSL,TRIB3,PPP1R18,MAP1LC3B,PLEKHA4,OTUD5,FUT1,FGF21,TIMM17B,ZP3,CSPP1,SERPINH1,TGFB1I1,SF3B6,HSPA1B,CDK2,MCM7,ZNF513,TULP2,FBXL16,TINF2,PYCR3,IZUMO1,PSMC3IP,GDF15,LBX2,KRT15,HFE,FAM83E,HSPB1,ABCC4,ALDH16A1"
"DEG_HD_ALL","264","0.88890000000000002","RUNX2","RUNX2","45","1450","0.99890000000000001","1","0.6458000000000000","ReMap--ChIP-seq","EML1,CLDN7,BTBD19,JUN,NR2F2,PEAR1,SPHK1,GPRC5A,MED20,STAT6,AKR1E2,TRIB3,TRIB1,SDC4,SPC24,JADE2,ERN1,MAP7D1,CHD3,CA9,ARHGEF17,CFAP54,ATOH8,COL7A1,EHF,MRGPRF,BACH1,ST3GAL1,UPF3A,SNAI1,GRB10,MAGI1,RAB31,BAG3,ANKRD29,OSBPL5,TPCN1,SPARC,SYNPO,IFRD1,P3H2,TRAM2,GDF15,GALNT10,HSPB1"
"DEG_HD_ALL","265","0.89229999999999998","ATF2","ATF2","45","1451","0.99890000000000001","1","0.6454000000000000","ReMap--ChIP-seq","POP7,CLDN7,DDIT4,MT-CO2,MT-CO3,BTBD19,KCNC3,CHAF1A,MBLAC1,PIM2,MT-CYB,SMIM14,E2F2,MID1IP1,EPHA1,HIVEP2,PCNA,JADE2,UBE2H,ZFHX2,PHF19,LMNB1,TIMM17B,RBM47,MYB,TMSB4X,EMD,BEST1,CDH1,PHLDA1,RPS7,MAP3K12,MCM7,DUSP22,MACC1,PSAT1,TPT1,RPS14,BICDL2,ZWILCH,HFE,FAM83E,NR4A3,TRNP1,RGS16"
"DEG_HD_ALL","266","0.89559999999999995","ZHX1","ZHX1","45","1452","0.99890000000000001","1","0.6449000000000000","ReMap--ChIP-seq","CLDN7,DDIT4,MT-CO2,MT-CO3,MEPCE,SFN,FERMT3,MBLAC1,GLIS2,THEM6,MT-CYB,ZNF512B,E2F2,IL27RA,TRIB1,PPP1R18,IL11,JADE2,NCKIPSD,AJM1,ZP3,CCDC187,MKNK2,CDKN1C,EMD,MISP,HSPA1B,ATP8B3,MCM7,CEBPB,FBXL16,ASS1,CHAC1,PTGDS,RPS21,CLIC3,BICDL2,QRFP,RHOD,GDF15,LBX2,FAM83E,ALDH3B1,EFNA1,ALDH16A1"
"DEG_HD_ALL","267","0.89900000000000002","E2F1","E2F1","45","1453","0.99890000000000001","1","0.6444000000000000","ReMap--ChIP-seq","POP7,CLDN7,DDIT4,MEPCE,ATRIP,JUN,NR2F2,CHAF1A,MBLAC1,HCST,CENPB,FTSJ3,THEM6,ZBTB42,E2F2,TONSL,TRIB3,SDC4,KCNN4,TMEM150A,PCNA,JADE2,CCNE2,AJM1,HMGB2,CHD3,LMNB1,CA9,MYC,PRR19,EMD,ZNF367,CDK2,MCM7,FBXL16,LLGL2,RPS21,BICDL2,PSMC3IP,FAM83E,ALDH3B1,EFNA1,HSPB1,QPCTL,ALDH16A1"
"DEG_HD_ALL","268","0.90239999999999998","YY1","YY1","45","1454","0.99900000000000000","1","0.6440000000000000","ReMap--ChIP-seq","POP7,CLDN7,DDIT4,MT-CO2,MT-CO3,ATRIP,BTBD19,NR2F2,FERMT3,KCNC3,MBLAC1,CENPB,ZNF689,GLIS2,MT-CYB,ZNF512B,TONSL,TRIB3,TRIB1,ID2,TNFRSF13C,PPP1R18,MAP1LC3B,PLEKHA4,JADE2,AJM1,CHD3,MKNK2,TMSB4X,TK1,EMD,HSPA1B,PLXNB2,MCM7,CEBPB,TULP2,FKRP,FBXL16,RPS21,FEN1,LBX2,FAM83E,EFNA1,HSPB1,ALDH16A1"
"DEG_HD_ALL","269","0.90569999999999995","DEAF1","DEAF1","44","1445","0.99919999999999998","1","0.6333000000000000","ReMap--ChIP-seq","MT-CO2,MT-CO3,C2,GSTM4,BTBD19,OFD1,ZNF483,ZSWIM5,SH2D6,SAP30,SP6,MT-CYB,RINL,BRIP1,PCK2,HIBADH,MAP1LC3B,IL11,TXLNG,ZFP14,PLEKHA4,COX6B2,FUT1,FGF21,INHBE,AJM1,HMGB2,DNAH2,TMEM205,PRR19,GATB,AGBL3,MPC1,RPS7,MAP3K12,ZNF513,TULP2,TPT1,FEN1,IZUMO1,GSTA4,RAB9A,FAM83E,LPIN3"
"DEG_HD_ALL","270","0.90910000000000002","TERF2","TERF2","44","1447","0.99929999999999997","1","0.6324000000000000","ReMap--ChIP-seq","MT-CO2,MT-CO3,KIAA0040,RDH12,SFN,BTBD19,JUN,VANGL2,BHLHE41,ZNF689,MT-CYB,MIPEP,NADK2,TTC39B,KCNN4,RGL1,TNFRSF13C,TMEM150A,LAT2,PLEKHA6,TMEM268,ADGRG5,CHD3,LMNB1,DYNLT1,CFAP54,NPHS1,MYB,DENND1C,SF3B4,ATP8A1,TMEM131L,CDH1,RPS7,NF2,SFT2D1,TULP4,MACC1,TPCN1,SLC6A16,PSMC3IP,ARHGDIB,FAM83E,ALDH16A1"
"DEG_HD_ALL","271","0.91249999999999998","CTCFL","CTCFL","44","1450","0.99929999999999997","1","0.6310000000000000","ReMap--ChIP-seq","POP7,CLDN7,MEPCE,JUN,ARHGAP4,PANX2,SPHK1,MBLAC1,MYRF,CENPB,ZNF469,PKP3,ZNF512B,TNFRSF18,ZBTB42,TONSL,KEAP1,ADGRB2,BST2,TNFRSF13C,INHBE,AJM1,MAPK12,CLEC11A,PRR19,TGFB1I1,EMD,ANKRD65,ANKRD63,ATP8B3,TRABD,FKRP,FBXL16,HDAC10,PTGDS,RPS21,FEN1,CLIC3,BICDL2,CILP2,LBX2,SELENOO,S1PR5,ALDH16A1"
"DEG_HD_ALL","272","0.91579999999999995","SP2","SP2","44","1451","0.99929999999999997","1","0.6306000000000000","ReMap--ChIP-seq","MT-CO2,MT-CO3,ZNF35,FERMT3,CHAF1A,MBLAC1,MED20,SESN2,MT-CYB,TONSL,UXT,TMEM150A,COMMD5,SPC24,DCLRE1B,OTUD5,ERN1,PRR15L,GPD1,INHBE,AJM1,HS3ST3B1,RAB40B,TMEM205,MKNK2,ELK1,PRR19,WDR45,EMD,SLC17A9,HSPA1B,RPS7,CDK2,MCM7,MCM2,FBXL16,TPCN1,TINF2,NOL6,PSMC3IP,LBX2,FAM83E,QPCTL,ALDH16A1"
