"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","707","0.440000000000000002","ZNF449","ZNF449","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PEAR1,KANK2,RAB11FIP4,CTSO,ARHGEF17,MBNL1,STARD13,EHD2,ZNF136,SHPRH,PHACTR2,ZNF75D,HFE,SYDE1"
"DEG_HD_ALL","708","0.440599999999999992","TSHZ1","TSHZ1","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ADAMTS16,PCMTD2,ROR2,MCC,SLC25A27,ARL10,AJM1,MAN1C1,MRGPRF,BCL9,MAP3K12,MAB21L2,PCDHGB7,SSBP2"
"DEG_HD_ALL","709","0.441199999999999981","NKX23","NKX23","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","EML1,KANK2,STAT6,ROR2,KCNQ4,TNFSF15,MRGPRF,TGFB1I1,MORN5,MAB21L2,ARRDC4,P3H2,PARP10,PDE3B"
"DEG_HD_ALL","710","0.441800000000000026","ZIC2","ZIC2","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","711","0.442400000000000015","TCF24","TCF24","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","GOT1,FHL2,PPM1K,EXOG,ALPK2,APOO,CLGN,PDHA1,SLC4A3,GATB,MPC1,TNNT2,IDH2,DDO"
"DEG_HD_ALL","712","0.443099999999999994","ZNF429","ZNF429","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ALKBH4,AGTPBP1,DYSF,RINL,LAT2,ALPL,GNAT2,SLC19A1,PYGL,FRAT2,CCDC28A,ARHGDIB,OPRL1,REPS2"
"DEG_HD_ALL","713","0.443699999999999983","ZNF80","ZNF80","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","FERMT3,ARHGAP4,HCST,MFNG,IL27RA,ADGRG5,IL7R,MYBL1,DENND1C,ANKRD44,SH2D2A,SPNS3,AKNA,S1PR5"
"DEG_HD_ALL","714","0.444299999999999973","DDIT3","DDIT3","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","JUN,PIGA,HCST,SAT1,SESN2,PABPC1L,TRIB1,SERPINH1,EMD,HSPA1B,CEBPB,DNAJA1,IFRD1,SH2D2A"
"DEG_HD_ALL","715","0.444900000000000018","GLMP","GLMP","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","IKBIP,EMP3,STAT6,HS3ST3B1,CLEC11A,SYAP1,TRAM2,MAPRE3,PTGER2,RAB9A,HFE,DCTD,ALDH3B1,CASP4"
"DEG_HD_ALL","716","0.445599999999999996","ZNF613","ZNF613","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ZNF480,MED20,ZNF674,SLC45A3,ZNF701,COMMD5,FOXA1,IRF2,GCNT2,LSM6,FRG1,STEAP2,ABCC4,ZNF180"
"DEG_HD_ALL","717","0.446199999999999986","ATF6","ATF6","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","KIAA0040,ZNF701,SECTM1,PPP1R18,ALPL,IRF2,PYGL,IFNGR2,FRAT2,PDK3,TINF2,ARHGDIB,CASP4,MCTP2"
"DEG_HD_ALL","718","0.446799999999999975","SREBF2","SREBF2","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","UNC5A,FSTL4,CKMT1A,KIAA1549L,SMIM10L2A,DENND6B,ELF2,FAM234B,LZTS3,RASAL1,CDS1,IGSF8,GSTA4,APBA2"
"DEG_HD_ALL","719","0.447400000000000020","NEUROD1","NEUROD1","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","720","0.448000000000000009","POU6F1","POU6F1","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","NDST3,UNC5A,DUSP8,DENND6B,AJM1,CNTN1,SERGEF,TRIM9,LZTS3,MAP3K12,IGSF8,APBA2,ARHGAP44,ASIC1"
"DEG_HD_ALL","721","0.448699999999999988","NKX32","NKX32","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","DPYSL3,EML1,MAMDC2,KANK2,ROR2,KCNQ4,MRGPRF,STARD13,TGFB1I1,MORN5,MAB21L2,ARRDC4,QRFP,PDE3B"
"DEG_HD_ALL","722","0.449299999999999977","ZBTB4","ZBTB4","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","DPYSL3,CHAF1A,KANK2,ABRACL,SLC25A27,ZNF83,ARHGEF17,MAN1C1,MRGPRF,SF3B5,BCL9,ZNF514,UCHL3,SSBP2"
"DEG_HD_ALL","723","0.449900000000000022","CAMTA2","CAMTA2","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","NDST3,UNC5A,PANX2,KIAA1549L,DENND6B,AJM1,TRIM9,FAM234B,LZTS3,KIAA0319,ACSL6,MAPRE3,APBA2,ARHGAP44"
"DEG_HD_ALL","724","0.450500000000000012","ZNF781","ZNF781","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,L3MBTL1,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,NPIPA1,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","725","0.451199999999999990","FOXO1","FOXO1","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PHKA1,SLC7A2,UCP3,NAF1,TMEM150A,KLHL30,KLHL29,RPGR,ATOH8,MKNK2,SETD7,SLC22A5,USP38,KLF15"
"DEG_HD_ALL","726","0.451799999999999979","ZNF732","ZNF732","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,SLC25A27,L3MBTL1,ZNF83,AJM1,ETV1,TRIM9,CHN2,LZTS3,MAP3K12,NPIPA1,CAMK4,MCF2L"
"DEG_HD_ALL","727","0.452400000000000024","HOXC10","HOXC10","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PRKAB2,PHKA1,UCP3,NAF1,KEAP1,CAP2,KLHL30,ASB16,MAPK12,SETD7,PYGO1,ANKRD28,GBE1,USP38"
"DEG_HD_ALL","728","0.453000000000000014","ZNF671","ZNF671","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","JAG1,KCNC3,NUDT17,MYT1,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,CAMK4,CADPS2,MCF2L,ZNF182"
"DEG_HD_ALL","729","0.453600000000000003","ZNF341","ZNF341","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ALKBH4,FERMT3,DYSF,PIK3CD,RINL,SECTM1,LAT2,ALPL,PYGL,HDAC10,FRAT2,ARHGDIB,ARHGAP30,OPRL1"
"DEG_HD_ALL","730","0.454299999999999982","IKZF4","IKZF4","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PHKA1,ZNF483,ABRACL,ZSWIM5,EPM2A,BBS5,TXLNG,KLHL29,MAPK12,TIGD7,PYGO1,BCL9,DNAJB5,DNAJC27"
"DEG_HD_ALL","731","0.454900000000000027","NR1H4","NR1H4","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","C2,OAF,MLXIPL,NADK2,DMGDH,PCK2,SMLR1,HNF4A,INHBE,SARDH,SLC17A9,VTN,SLC22A1,LBX2"
"DEG_HD_ALL","732","0.455500000000000016","ZFX","ZFX","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ZNF480,ZNF674,VPS13B,TXLNG,MBNL1,SETD7,SHPRH,TIGD7,PYGO1,ZNF558,IGSF8,EIF2S3,KDM5C,ZNF180"
"DEG_HD_ALL","733","0.456100000000000005","ZNF766","ZNF766","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ATRIP,CENPU,FBXO25,AKR1E2,ACTR5,KATNA1,DDX20,AGBL3,YBEY,MCM8,TULP2,HAUS8,SLC6A16,FANCD2"
"DEG_HD_ALL","734","0.456799999999999984","KLF13","KLF13","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","KCNC3,OSBPL10,MYT1,ANK3,JADE2,GPRIN2,ETV1,IAH1,CHN2,PLXNA2,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","735","0.457399999999999973","ZIC3","ZIC3","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","736","0.458000000000000018","RXRG","RXRG","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PHKA1,ZNF32,STAT6,EPM2A,CAP2,PNPLA4,NPHP1,PLA2G4C,ASB16,RAB40B,MAPK12,CLCN4,PYGO1,MAPRE3"
"DEG_HD_ALL","737","0.458600000000000008","HOXB2","HOXB2","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","DPYSL3,EML1,MAMDC2,KANK2,ATL3,ROR2,FBXO30,KCNQ4,PHF19,MRGPRF,EHD2,TGFB1I1,OSBPL5,SYDE1"
"DEG_HD_ALL","738","0.459199999999999997","ZNF169","ZNF169","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","NDST3,VOPP1,NUDT17,ZNF674,PIK3CD,BCAS4,ZNF701,ZFP14,OTUD5,JADE2,BCLAF3,CARMIL2,SGTB,ZNF182"
"DEG_HD_ALL","739","0.459899999999999975","ZNF547","ZNF547","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","MYT1,ANK3,NKAIN1,ETV1,TRIM9,CHN2,FGF9,LZTS3,BIVM,NPIPA1,DNAJC9,FOXD4L1,CAMK4,MCF2L"
"DEG_HD_ALL","740","0.460500000000000020","ONECUT1","ONECUT1","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","BHLHA15,IL22RA1,LGR4,NADK2,SLC25A15,SMLR1,SLC43A1,INHBE,SARDH,GRB10,VTN,RPH3AL,SLC22A1,TRPV6"
"DEG_HD_ALL","741","0.461100000000000010","SKOR1","SKOR1","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","742","0.461699999999999999","REST","REST","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","UNC5A,DUSP8,ATP9A,DENND6B,SERGEF,TRIM9,LZTS3,KIAA0319,ACSL6,IGSF8,MAPRE3,APBA2,ARHGAP44,ASIC1"
"DEG_HD_ALL","743","0.462399999999999978","TFEB","TFEB","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","FERMT3,MFNG,DYSF,PIK3CD,RNASET2,IL27RA,RINL,LAT2,TIMM17B,IRF2,PSTPIP2,FRAT2,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","744","0.463000000000000023","ZNF281","ZNF281","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","IKBIP,GK,AGTPBP1,TPST1,ZNF674,DCLRE1B,LMNB1,HS3ST3B1,GPR176,GNAT2,GCNT1,TRAM2,PTGER2,ULBP1"
"DEG_HD_ALL","745","0.463600000000000012","FOXJ2","FOXJ2","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PRKAB2,VPS13B,NAF1,RAB11FIP4,SMIM10L2A,WWC3,ABAT,MBNL1,EMD,SHPRH,OSBPL5,ZC3H6,PYCR3,SCD5"
"DEG_HD_ALL","746","0.464200000000000002","ZNF222","ZNF222","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ALKBH4,ZNF674,PIK3CD,RINL,ZNF701,COMMD5,LAT2,ALPL,LMNB1,GNAT2,LSM6,ARHGDIB,ARHGAP26,OPRL1"
"DEG_HD_ALL","747","0.464799999999999991","ZNF891","ZNF891","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ATRIP,ZNF35,NAF1,KATNA1,OTUD4,NAA15,SHPRH,TIGD7,AGBL3,FKBP7,MCM8,TMA16,PRMT9,PSMC3IP"
"DEG_HD_ALL","748","0.465500000000000025","NR4A3","NR4A3","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PTGS2,SLC7A2,NAF1,ALPK2,CPED1,SNAI1,PAM,EMD,DNAJB5,NOCT,SYNPO,PRMT9,RHOQ,DNAJC27"
"DEG_HD_ALL","749","0.466100000000000014","ZIC5","ZIC5","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","750","0.466700000000000004","PCGF6","PCGF6","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PRKAB2,RDH14,ZNF35,NAF1,MMAA,NDUFAF2,OTUD6B,NAA15,MBNL1,SETD7,TMA16,GBE1,EIF2S2,USP38"
"DEG_HD_ALL","751","0.467299999999999993","CEBPB","CEBPB","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","FERMT3,HCST,GK,PTPRE,DYSF,PPP1R18,IRF2,PYGL,IFNGR1,IFNGR2,PSTPIP2,NOCT,CASP4,MCTP2"
"DEG_HD_ALL","752","0.468000000000000027","PREB","PREB","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PHKA1,SLC7A2,ZBTB42,MMAA,KEAP1,TMEM150A,KLHL30,PPID,NDUFB11,MKNK2,MAPK12,SLC16A10,SLC22A5,IDH2"
"DEG_HD_ALL","753","0.468600000000000017","HES7","HES7","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,NUDT17,MYT1,ANK3,ETV1,MTBP,TRIM9,CHN2,FGF9,LZTS3,NPIPA1,DNAJC9,CAMK4,MCF2L"
"DEG_HD_ALL","754","0.469200000000000006","ISL2","ISL2","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","PIK3CD,RNASET2,RINL,ZNF701,SECTM1,LAT2,LMNB1,IRF2,GNAT2,NBN,ANKRD44,FRAT2,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","755","0.469799999999999995","FOXP3","FOXP3","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","FERMT3,ARHGAP4,HCST,PIK3CD,IL27RA,SECTM1,DENND1C,NOD2,HDAC10,FRAT2,SH2D2A,SPNS3,AKNA,ARHGAP30"
"DEG_HD_ALL","756","0.470399999999999985","ZNF519","ZNF519","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","COL13A1,MYT1,ANK3,AJM1,ETV1,MTBP,TRIM9,CHN2,FGF9,MAP3K12,DNAJC9,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","757","0.471100000000000019","ZNF234","ZNF234","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","RDH14,ZNF480,MED20,FTSJ3,LRRC69,CNNM1,ADGRB1,ZNF701,RAB11FIP4,TIGD7,KIAA0319,ACSL6,IGSF8,HFE"
"DEG_HD_ALL","758","0.471700000000000008","HBP1","HBP1","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","TCP11L2,NAF1,KATNA1,PLEKHA6,DENND6B,ELF2,ABAT,BACH1,RIOK3,EVL,HECA,PYCR3,ARHGAP44,ASIC1"
"DEG_HD_ALL","759","0.472299999999999998","ZFP82","ZFP82","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","NUDT17,ZNF674,BCAS4,ARL10,MYO5B,GPR173,MTBP,GPR176,CDK14,TIGD7,CDH1,MAP3K12,FAM83F,HPF1"
"DEG_HD_ALL","760","0.472899999999999987","ZNF611","ZNF611","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ZNF674,PIK3CD,VPS13B,RINL,ZNF701,PPP1R18,LAT2,DCLRE1B,IRF2,GNAT2,ZNF136,ANKRD44,ARHGDIB,ZNF180"
"DEG_HD_ALL","761","0.473600000000000021","ZNF443","ZNF443","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","ISL2,ZNF674,RINL,ZNF701,MIA2,LAT2,ALPL,LMNB1,IRF2,GNAT2,PYGL,FRAT2,ARHGDIB,ZNF180"
"DEG_HD_ALL","762","0.474200000000000010","ETV5","ETV5","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","DUSP8,STAT6,ADGRB2,ADGRB1,ACTR3B,SMIM10L2A,ANO4,ABAT,WSB2,KIAA0319,CNIH3,MAGED1,MAPRE3,SCD5"
"DEG_HD_ALL","763","0.474800000000000000","MYT1L","MYT1L","14","300","0.557599999999999985","1.00000000000000000","0.98699999999999999","GTEx--Coexpression","NDST3,CNNM1,ATP9A,KIAA1549L,ADGRB2,ACTR3B,FAM234B,LZTS3,KIAA0319,FBXL16,ACSL6,MAPRE3,APBA2,ARHGAP44"
"DEG_HD_ALL","764","0.475399999999999989","MKX","MKX","13","296","0.644900000000000029","1.00000000000000000","0.92630000000000001","GTEx--Coexpression","DPYSL3,KANK2,ATL3,GLIS2,KCNQ4,KIRREL1,ARHGEF17,MRGPRF,CPED1,EHD2,TGFB1I1,FKBP7,SYDE1"
"DEG_HD_ALL","765","0.475999999999999979","KCMF1","KCMF1","13","297","0.649599999999999955","1.00000000000000000","0.92300000000000004","GTEx--Coexpression","PHKA1,UCP3,EPM2A,KEAP1,RETREG1,CAP2,KLHL30,ASB16,MKNK2,EGF,MAPK12,SLC16A10,USP38"
"DEG_HD_ALL","766","0.476700000000000013","NFYB","NFYB","13","297","0.649599999999999955","1.00000000000000000","0.92300000000000004","GTEx--Coexpression","DPYSL3,KANK2,ATL3,MKX,ARHGEF17,GALNT3,TGFB1I1,SETD7,GTF2H5,TRABD,SYDE1,PCDHGB7,HPF1"
"DEG_HD_ALL","767","0.477300000000000002","TWIST1","TWIST1","13","297","0.649599999999999955","1.00000000000000000","0.92300000000000004","GTEx--Coexpression","IKBIP,ALDH1L2,CTHRC1,KIRREL1,GPR176,CLEC11A,EHD2,FKBP7,ANKRD28,STC2,TRAM2,XPOT,ULBP1"
"DEG_HD_ALL","768","0.477899999999999991","ANKZF1","ANKZF1","13","297","0.649599999999999955","1.00000000000000000","0.92300000000000004","GTEx--Coexpression","RBCK1,ZNF266,OFD1,CPNE1,OSBPL2,PLXNB2,NPEPL1,TRABD,ZNF600,TOP3B,SELENOO,KDM5C,ZNF182"
"DEG_HD_ALL","769","0.478499999999999981","RBCK1","RBCK1","13","297","0.649599999999999955","1.00000000000000000","0.92300000000000004","GTEx--Coexpression","PHKA2,FAM111A,OFD1,PABPC1L,RB1CC1,PLXNB2,TRABD,HDAC6,HDAC10,PARP10,TOP3B,SELENOO,ZNF182"
"DEG_HD_ALL","770","0.479200000000000015","HOXC8","HOXC8","13","297","0.649599999999999955","1.00000000000000000","0.92300000000000004","GTEx--Coexpression","IKBIP,ALDH1L2,CTHRC1,KIRREL1,GPR176,CLEC11A,SETD7,ANKRD28,TMEM184C,GBE1,TRAM2,EIF2S2,ULBP1"
"DEG_HD_ALL","771","0.479800000000000004","SETDB2","SETDB2","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","ZNF266,FAM111A,OFD1,ZNF707,USPL1,JADE3,WSB2,ZNF136,WDR27,ZNF75D,PARP10,SUSD3,FANCD2"
"DEG_HD_ALL","772","0.480399999999999994","ZBTB38","ZBTB38","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","RDH14,NAF1,KIRREL1,NAA15,GPR176,MBNL1,PLAC1,SETD7,ANKRD28,GBE1,TRAM2,EIF2S2,ULBP1"
"DEG_HD_ALL","773","0.480999999999999983","THRA","THRA","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","GRID1,ATP9A,ADGRB2,ADGRB1,ACTR3B,RAB40B,AIFM3,KIAA0319,FBXL16,HABP4,MAPRE3,SCD5,ASIC1"
"DEG_HD_ALL","774","0.481599999999999973","FOXO4","FOXO4","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","CENPB,EPM2A,QKI,MID1IP1,PAQR8,RAB11FIP4,PSRC1,RAB40B,KAT2B,PHLPP1,ADAP1,TULP4,SCD5"
"DEG_HD_ALL","775","0.482300000000000006","ZNF428","ZNF428","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","RASL10A,GRID1,ADGRB2,ADGRB1,ACTR3B,SERGEF,RAB40B,AIFM3,HABP4,ACSL6,MAPRE3,SCD5,ASIC1"
"DEG_HD_ALL","776","0.482899999999999996","SON","SON","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","FAM111A,VPS13B,RAB11FIP4,MAP1LC3B,WSB2,SRCAP,SHPRH,WDR35,ADAP1,ZNF75D,VPS54,TRPM2,SGTB"
"DEG_HD_ALL","777","0.483499999999999985","ZNF780B","ZNF780B","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","PCMTD2,SLC25A27,L3MBTL1,ZFP14,ZNF83,ZNF91,TIGD7,BIVM,ZNF514,HDAC6,TPCN1,TBCK,ZNF182"
"DEG_HD_ALL","778","0.484099999999999975","NME2","NME2","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","UXT,PHETA2,SF3B5,SF3B6,RPS7,TMA16,RPS14,RPS21,SEC61G,DCTD,ARHGAP26,EIF2S2,EIF2S3"
"DEG_HD_ALL","779","0.484800000000000009","ZBTB17","ZBTB17","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","ARHGAP4,HCST,ACTR5,ARSA,ZNF707,DNAH17,DENND1C,CLTC,ZNF513,TRABD,PARP10,TOP3B,AKNA"
"DEG_HD_ALL","780","0.485399999999999998","NEUROD6","NEUROD6","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","UNC5A,NRGN,KIAA1549L,ADGRB2,SMIM10L2B,SMIM10L2A,CAMK2N1,CREG2,WSB2,CDK14,CNIH3,APBA2,CABP1"
"DEG_HD_ALL","781","0.485999999999999988","TBR1","TBR1","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","UNC5A,NRGN,KIAA1549L,ADGRB2,SMIM10L2B,CAMK2N1,CREG2,TMEM268,WSB2,CDK14,TPPP,CABP1,SGTB"
"DEG_HD_ALL","782","0.486599999999999977","ZNF580","ZNF580","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","KCNC3,SPACA6,SLC25A27,OTUD5,ZNF83,CHD3,ARHGEF17,MAN1C1,NAA15,BCL9,NPEPL1,FAM86B1,ZNF182"
"DEG_HD_ALL","783","0.487200000000000022","ZNF300","ZNF300","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","NR2F2,TMEM98,OFD1,VPS13B,ZNF83,TIMM17B,SHPRH,WDR27,FKBP7,ZNF558,PLXNB2,ZNF514,VPS54"
"DEG_HD_ALL","784","0.487900000000000000","ZNF211","ZNF211","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","RBCK1,ZNF266,KCNC3,PCMTD2,SLC25A27,L3MBTL1,ZFP14,OTUD5,ZNF83,NPEPL1,TPCN1,TOP3B,ZNF182"
"DEG_HD_ALL","785","0.488499999999999990","ZNF512B","ZNF512B","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","KCNC3,TDRP,SAP30,PPP6R2,SLC25A27,L3MBTL1,ALS2CL,OGDHL,SRCAP,SALL4,PLXNB2,HDAC6,TPCN1"
"DEG_HD_ALL","786","0.489099999999999979","ZBED1","ZBED1","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","PHKA1,UCP3,MMAA,KEAP1,RETREG1,KLHL30,ASB16,MKNK2,MAPK12,SLC16A10,HCCS,IDH2,USP38"
"DEG_HD_ALL","787","0.489700000000000024","ZNF154","ZNF154","13","298","0.654200000000000004","1.00000000000000000","0.91979999999999995","GTEx--Coexpression","KCNC3,TDRP,ZSWIM5,SLC25A27,MYO1E,L3MBTL1,AJM1,MAN1C1,BCL9,SLC26A4,TPCN1,CADPS2,ZNF182"
"DEG_HD_ALL","788","0.490400000000000003","ZNF221","ZNF221","13","299","0.658900000000000041","1.00000000000000000","0.91649999999999998","GTEx--Coexpression","SLC9A7,ZNF674,ARSK,CIP2A,MTBP,GPR176,BIVM,ANKRD28,DNAJC9,TRAM2,RAD54B,DSCC1,ULBP1"
"DEG_HD_ALL","789","0.490999999999999992","ZNF362","ZNF362","13","299","0.658900000000000041","1.00000000000000000","0.91649999999999998","GTEx--Coexpression","KANK1,GLIS2,FOXC1,WWC3,ARHGEF17,MBNL1,CPED1,PRDM16,TGFB1I1,NHS,GDF7,SUSD5,SYDE1"
"DEG_HD_ALL","790","0.491599999999999981","ZNF276","ZNF276","13","299","0.658900000000000041","1.00000000000000000","0.91649999999999998","GTEx--Coexpression","FERMT3,ARHGAP4,HCST,PIK3CD,DENND1C,TRABD,NOD2,HDAC10,FRAT2,TOP3B,AKNA,ARHGAP30,MCTP2"
"DEG_HD_ALL","791","0.492200000000000026","ZNF696","ZNF696","13","299","0.658900000000000041","1.00000000000000000","0.91649999999999998","GTEx--Coexpression","POP7,ALKBH4,MBLAC1,SAT1,ZNF674,RMND1,COMMD5,BIVM,DNAJC9,RRH,XPOT,DSCC1,ZNF180"
"DEG_HD_ALL","792","0.492800000000000016","AEBP2","AEBP2","13","299","0.658900000000000041","1.00000000000000000","0.91649999999999998","GTEx--Coexpression","JAG1,ATL3,PPP6R2,VPS13B,ATP10D,MYO1E,FOXC1,MBNL1,CPED1,ZNF136,SHPRH,NHS,SUSD5"
"DEG_HD_ALL","793","0.493499999999999994","ZNF506","ZNF506","13","299","0.658900000000000041","1.00000000000000000","0.91649999999999998","GTEx--Coexpression","RDH14,OFD1,RABL2B,CPNE1,ZFP14,OTUD5,ZNF83,NPEPL1,EVL,DAG1,CARMIL2,TOP3B,ZNF182"
