"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_UBIQUITIN_LIKE_LIGASE_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_UBIQUITIN_LIKE_LIGASE_SUBSTRATE_ADAPTOR_ACTIVITY","110","0.3085849377979399","1.310979905821425","0.02868942807221127808126","0.24813803679179544104","0.1749998676238089800883","1831","tags=21%, list=13%, signal=18%","ZSWIM8/KLHL29/RAB40C/GAN/ASB1/FBXO32/ARMC5/ARRDC1/PCMTD1/SOCS7/KLHL24/KLHL22/FBXO46/FZR1/KBTBD7/KLHL15/APPBP2/KLHDC1/RHOBTB2/TRPC4AP/HERPUD1/FBXO31/KLHDC10","0.3524878575836192"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","311","0.2555412619310032","1.264569507275330","0.02546127737420427958326","0.23547882078920936988","0.1660719291532850028226","2849","tags=25%, list=20%, signal=20%","RUSC2/YBX3/MTSS2/RAB11FIP5/ATG16L1/IPO13/RPTOR/RABGAP1L/BICD1/DOCK3/TBC1D20/AKAP13/ULK1/RRAGD/NCF2/DENND1B/TNPO2/ARHGEF2/RASIP1/DMXL2/ATP6AP1/MICALL1/MYO9B/AFDN/GGA1/PARD6A/ARFIP2/EHD1/PKN1/TSC2/MAP2K1/PLEKHG3/GIT1/RAB11FIP4/ARHGEF16/DAAM1/PLEKHG2/CDKL5/RANBP10/ITPKA/RAB11FIP3/TNFAIP1/MAP3K11/CYFIP2/VPS9D1/RGP1/ALS2CL/RTKN/PREB/WASF1/MYO1C/GCC1/FMNL1/KCTD13/ANKRD27/RAB3IP/RAB29/FGD1/TMEM127/BICD2/CDC42EP4/BIN1/RABGGTA/DOCK4/ARHGAP1/NOXA1/PEX5/GDI1/FMNL3/GARRE1/IFT20/YIPF1/RRAGC/AMBRA1/SRGAP1/TBC1D7/RAB11FIP1","0.3524878575836192"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","339","0.2518056365514192","1.252732375012533","0.01695004975248346618111","0.19446872687345473363","0.1371494749447880467930","1782","tags=17%, list=13%, signal=15%","COL6A3/BST2/ADGRV1/HEXIM1/APP/TIMP1/TESC/RPTOR/SERPINB8/SPRY1/SERPINB9/SPRY4/PLA2R1/ARRB1/SERPIND1/HDAC6/CLSTN3/PRKAG2/LGALS3/SPINT1/DUSP22/SKI/UVSSA/WFDC13/PPP1R1B/ANGPTL3/PHACTR1/FURIN/ANXA3/CPAMD8/OAZ3/PPP1R37/SERPINB1/DUSP3/FLCN/RACK1/ANXA8/ANKLE2/HSPA5/SERPINE3/PPP1R10/PPP1R12B/PPP1R14C/CST5/RNH1/PINLYP/RPL23/PRPSAP1/HYAL2/WDTC1/SPRED2/UGT1A4/PPP1R26/SPRY2/GMFG/TRIB2/SPINT2","0.3524878575836192"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","221","0.2635333474746769","1.242918493192742","0.03760920816256398124811","0.28999100081091888637","0.2045167577294407512678","3645","tags=36%, list=26%, signal=27%","TPCN1/MCOLN2/KCNS2/PIEZO1/ASIC1/CACNB4/KCNC4/KCNS3/KCNAB1/KCNIP3/ITPR3/TMEM150C/TRPM6/KCNJ12/SLC6A4/CACNB3/SCN3B/CACNA1I/GRINA/SHROOM2/CALHM1/ORAI3/CACNA2D3/CACNA1E/TPCN2/TRPM8/CHRNG/TRPM5/SCNN1A/P2RX4/CACNA2D4/GRIN2D/TRPV4/P2RX1/KCNMA1/KCNV2/CATSPER1/FAIM2/CACNA1F/TRPC4AP/MT-ATP6/CHRNB4/CHRNA3/ANO9/ZACN/TMEM109/CHRNA10/KCNK5/KCNA6/KCNJ11/TMEM175/CALHM2/CACNA1D/CACNA1S/TMEM63A/KCNC1/KCNJ10/TMEM63B/ANO6/HCN2/P2RX6/KCNJ14/ANO10/KCNAB2/KCNC3/SNAP25/ABCC9/CACNA1C/CHRND/KCNA2/PKD1/SLC24A4/KCNJ5/KCNJ4/TRPV2/PKD2/PKD2L2/KCNE5/SLC24A3/KCNH8","0.3217759180753611"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","307","0.2524197234829378","1.237113446707300","0.03742471661957112727404","0.28980165177206362870","0.2043832189251414133135","1908","tags=17%, list=13%, signal=15%","PTPRE/PHLPP1/PLD3/ACP4/UBASH3B/PTPRU/ACP7/DUSP8/GDPD5/PLD1/INPPL1/FICD/SSH1/CDC25B/PLPP3/DUSP22/ALPI/EYA3/PDE4A/NT5C2/BCKDK/PDP2/F2RL2/DUSP6/PRUNE1/PPM1F/DUSP3/TIGAR/MTMR3/TNS1/ENPP2/DUSP16/EPHX2/SSH3/INPP4A/SMPD3/GPLD1/ACP5/TAB1/PLCD3/DUSP10/PIKFYVE/PTPN3/NT5C3B/PTPDC1/PLPP5/PPP1R3C/PALD1/LPIN2/INPP5D/PTPA/HTT/NOTUM","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
