"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","23","0.5030383597316187","1.602209595645604","0.0221604284902236665922","0.2860661867960890836","0.2161267014553013011","1231","tags=35%, list=10%, signal=31%","ABCA2/FHL1/LDLRAP1/TMEM43/APOE/EMD/EPHX2/VMA22","0.3524878575836192"
"HP_BROAD_NAIL","HP_BROAD_NAIL","6","0.7439827015577387","1.602082247966412","0.0277799227362550416043","0.3111799409730504062","0.2351004673247183985","1922","tags=50%, list=15%, signal=43%","FHL1/IL17RA/IL17RC","0.3524878575836192"
"HP_ECHOGENIC_FETAL_BOWEL","HP_ECHOGENIC_FETAL_BOWEL","4","-0.8506178815176475","-1.600786174935811","0.0144915224937150841772","0.2406623875004868518","0.1818235442552095238","307","tags=25%, list=2%, signal=24%","LBR","0.3807304007227924"
"HP_DECREASED_MINIATURE_ENDPLATE_POTENTIALS","HP_DECREASED_MINIATURE_ENDPLATE_POTENTIALS","8","0.6643111697194113","1.600785806944471","0.0454480404734200205130","0.3908812892729436883","0.2953158660844277805","1632","tags=38%, list=13%, signal=33%","COL13A1/AGRN/SCN4A","0.3217759180753611"
"HP_CRANIOFACIAL_DISPROPORTION","HP_CRANIOFACIAL_DISPROPORTION","4","-0.8498721922045314","-1.599382854867929","0.0146650715993724509861","0.2411389662861563310","0.1821836056874393539","1542","tags=50%, list=12%, signal=44%","ZMPSTE24/CA2","0.3807304007227924"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","129","-0.3540479411748905","-1.597811357408009","0.0019740653131544733806","0.0891699746332215853","0.0673690683340647800","1780","tags=22%, list=14%, signal=19%","LZTFL1/SCLT1/TMCO1/B9D2/KIAA0586/TGFBR1/CFAP418/TCTN2/DYNLT2B/IFT81/NPHP1/CTNNB1/TTC21B/SC5D/TMEM218/ARL6/KIF3B/C2CD3/RPGRIP1L/IFT80/PLAA/IFT56/EBP/TMEM107/HNRNPK/CILK1/LBR/NCAPG2","0.4317076958033464"
"HP_LYMPHADENITIS","HP_LYMPHADENITIS","13","0.5979300726178611","1.596895352751876","0.0327805501492708026290","0.3375486142729446915","0.2550223408110137147","2499","tags=62%, list=20%, signal=50%","IRF1/CYBC1/CYBA/RBCK1/STAT2/RAC2/NCF2/CYBB","0.3217759180753611"
"HP_BAND_KERATOPATHY","HP_BAND_KERATOPATHY","7","0.7252188811475626","1.596383417669035","0.0268540540484870429716","0.3051147736061227134","0.2305181549882981407","3138","tags=71%, list=25%, signal=54%","COL18A1/JAG1/GNAS/NOD2/OVOL2","0.3524878575836192"
"HP_GENITAL_NEOPLASM","HP_GENITAL_NEOPLASM","128","-0.3529258506355241","-1.594885050076522","0.0018552555345070927649","0.0865781317680420076","0.0654108975505285628","2229","tags=27%, list=17%, signal=23%","TXNRD2/BAX/EPCAM/BMPR1A/USF3/BUB3/CDC73/RNASEL/BARD1/MRE11/SDHD/EWSR1/SDHC/FH/CTNNB1/POLE/AURKA/CHEK2/RBBP7/RAD51/NPAT/TRIP13/AXIN2/MSH2/MDM2/BUB1/NRAS/RAD54B/BRCA1/RAD51C/BRIP1/MSH6/BRCA2/BUB1B/RNF43","0.4550598673872295"
"HP_CERVICAL_CORD_COMPRESSION","HP_CERVICAL_CORD_COMPRESSION","6","0.7406263940366313","1.594854820921369","0.0306702886480333392072","0.3283316449488887234","0.2480588013597647967","2268","tags=50%, list=18%, signal=41%","IDUA/IDS/NFIX","0.3524878575836192"
"HP_ANGULAR_CHEILITIS","HP_ANGULAR_CHEILITIS","8","0.6615530693447405","1.594139632478119","0.0461418903116451381563","0.3956239854498462827","0.2988990343441888520","1000","tags=38%, list=8%, signal=35%","SREBF1/CUBN/KRT17","0.3217759180753611"
"HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","19","0.5251415876214101","1.593542923830660","0.0340410757176651951328","0.3420112417492727208","0.2583939135476758797","1394","tags=32%, list=11%, signal=28%","IDUA/EXT1/COL11A2/DYM/TRPV4/POR","0.3217759180753611"
"HP_FRONTOTEMPORAL_DEMENTIA","HP_FRONTOTEMPORAL_DEMENTIA","46","-0.4299991076354811","-1.592208988436214","0.0122795052720672814850","0.2186696515756596515","0.1652077480136266430","1241","tags=28%, list=10%, signal=26%","ZFYVE26/TBK1/VCP/TUBA4A/FUS/GLE1/SOD1/TARDBP/MATR3/HNRNPA1/TAF15/CHMP2B/HNRNPA2B1","0.3807304007227924"
"HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","98","0.3723217384081806","1.592139051576636","0.0019344186735989127909","0.0888233896736823070","0.0671072189176126627","2680","tags=37%, list=21%, signal=29%","HSPG2/EXT1/RPL13/CHST3/PLOD3/FGFRL1/COL11A2/COL9A3/NKX3-2/TBX4/FZD2/CPLX1/EIF2AK3/BRF1/TINF2/COG1/DYM/PEX5/SKIC3/DVL1/FN1/TRPV4/GPX4/POR/IFIH1/COL9A2/B3GALT6/NPR2/RET/NEK9/SIL1/DVL3/ADAMTS2/SRCAP/FLNB/SLC39A13","0.4550598673872295"
"HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","28","-0.4821835685712231","-1.591019148632183","0.0231219346850474218036","0.2926320480868416229","0.2210872945225095532","2198","tags=43%, list=17%, signal=36%","GBE1/ATXN3/RTN2/SPAST/ATL1/ZFYVE26/VCP/FMR1/WASHC5/HNRNPA1/HSPD1/HNRNPA2B1","0.3524878575836192"
"HP_MULTIPLE_PULMONARY_CYSTS","HP_MULTIPLE_PULMONARY_CYSTS","16","0.5416355658677829","1.590907844504263","0.0267039840809012128664","0.3051147736061227134","0.2305181549882981407","2592","tags=44%, list=20%, signal=35%","ABCA3/SREBF1/ATP11A/STN1/FLCN/DPP9/FAM13A","0.3524878575836192"
"HP_DYSCALCULIA","HP_DYSCALCULIA","21","-0.5069219628193076","-1.590795879129042","0.0349985205583133937579","0.3444725307855327490","0.2602534492260891730","1235","tags=33%, list=10%, signal=30%","TBK1/VCP/FUS/TARDBP/HNRNPA1/CHMP2B/HNRNPA2B1","0.3217759180753611"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","122","-0.3560686803074276","-1.589584036378921","0.0017894741365338654761","0.0857096405395013500","0.0647547412023434660","2215","tags=29%, list=17%, signal=24%","BAX/EPCAM/RNF139/BMPR1A/USF3/DIS3L2/KDM1A/BUB3/CDC73/SDHA/KIF1B/TRIM37/SDHD/CTR9/SDHC/PRDM10/FH/CTNNB1/POLE/RB1/AURKA/CHEK2/NPAT/TRIP13/AXIN2/MSH2/MDM2/BLM/BUB1/NRAS/RAD54B/MSH6/BRCA2/BUB1B/RNF43","0.4550598673872295"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","138","-0.3511237715925972","-1.589276023205534","0.0018216860851324563012","0.0857736261779315778","0.0648030831791751999","1646","tags=27%, list=13%, signal=24%","BUD23/FANCL/TONSL/ORC4/FANCC/SNRPB/FANCE/EIF4H/CEP295/KIF22/SLC26A2/NHP2/UBE2T/SLC12A2/XRCC2/FANCM/RAD51/FANCG/MID1/EBP/TYMS/FANCI/RFC2/RFWD3/GMNN/WBP11/BUB1/LBR/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/NPM1/POLA1/GLMN/PAICS","0.4550598673872295"
"HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","183","0.3372667396537192","1.589214584914653","0.0005564872500306992020","0.0448093211763849961","0.0338540212975484353","2633","tags=33%, list=21%, signal=27%","LAMB2/COL6A1/COL6A2/STX1A/SERPINA1/RELB/SOX9/P4HTM/IRF1/NFKB2/IL17RA/RFXANK/LTBP4/EDNRA/SLC35C1/GALNS/CYBC1/FUT8/KCNN4/COL11A2/STIM1/LAMA2/SREBF1/PIK3R1/TK2/LRRC56/CYBA/CD55/STAT3/COL13A1/ZBTB7A/CARD10/EFEMP2/SERPINH1/OFD1/FBLN5/IFIH1/KPTN/HYOU1/TAP1/CCDC40/C3/RAC2/B3GALT6/CDKL5/IDS/CARMIL2/CR2/JAK3/TAFAZZIN/SEC61A1/MGAT2/DPP9/NCF2/ODAD1/CYBB/CFAP410/SCNN1A/ADA/PLOD1/PGM3","0.4772708153628621"
"HP_FACIAL_HEMANGIOMA","HP_FACIAL_HEMANGIOMA","17","-0.5385546598101365","-1.588486804971090","0.0339581176195809034124","0.3420112417492727208","0.2583939135476758797","1535","tags=35%, list=12%, signal=31%","RECQL4/SRD5A3/SLC26A2/PPP1CB/WASHC5/ESCO2","0.3217759180753611"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","63","-0.4029926041673221","-1.588169399252743","0.0101845867060561916240","0.2035451933052093432","0.1537810243106228769","3339","tags=44%, list=26%, signal=33%","RPL35A/ERCC4/RPL35/RPS26/KIF7/MSX2/SLX4/HEATR3/TSR2/PIGF/FANCA/FANCB/DACT1/FANCL/FANCC/FANCE/UBE2T/XRCC2/FANCM/RAD51/FANCG/FANCI/RFWD3/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2","0.3807304007227924"
"HP_FOOD_INTOLERANCE","HP_FOOD_INTOLERANCE","8","0.6590069011970656","1.588004149561862","0.0489172915471019001399","0.4049903277355687559","0.3059754269985833774","3428","tags=62%, list=27%, signal=46%","MLXIPL/CLMP/ALG3/SRCAP/GALT","0.3217759180753611"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","65","-0.3966170816517481","-1.587954301850482","0.0145107811037910525154","0.2406623875004868518","0.1818235442552095238","2215","tags=35%, list=17%, signal=29%","BAX/EPCAM/BMPR1A/USF3/BUB3/CDC73/SDHD/SDHC/FH/CTNNB1/POLE/AURKA/CHEK2/NPAT/TRIP13/AXIN2/MSH2/BUB1/NRAS/RAD54B/MSH6/BRCA2/BUB1B","0.3807304007227924"
"HP_TARSAL_SYNOSTOSIS","HP_TARSAL_SYNOSTOSIS","16","0.5404653718521741","1.587470716375424","0.0267039840809012128664","0.3051147736061227134","0.2305181549882981407","3813","tags=50%, list=30%, signal=35%","TBX4/FBLN1/OFD1/POR/FGFR1/FLNB/FGFR2/CHSY1","0.3524878575836192"
"HP_HYPOPLASTIC_ILIA","HP_HYPOPLASTIC_ILIA","41","0.4423816968371101","1.587309351686396","0.0117969327473814132590","0.2148975683424627359","0.1623578903777543880","2159","tags=34%, list=17%, signal=28%","LAMA5/HSPG2/SOX9/INPPL1/COL11A2/NKX3-2/MAN2B1/DYM/FN1/RPS19/B3GALT6/RIPK4/HDAC6/SMAD4","0.3807304007227924"
"HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","55","-0.4129865246285431","-1.586982474012142","0.0104193208239570563739","0.2038371355560049392","0.1540015904543764191","2866","tags=35%, list=22%, signal=27%","CYB5A/LARS2/WWOX/SPIDR/SHOC1/HROB/MRPS22/PSMC3IP/PPP2R3C/TEX14/MCM8/NSMCE2/RBBP7/XRCC2/FANCM/NUP107/FMR1/CCDC34/POLA1","0.3807304007227924"
"HP_RECURRENT_PNEUMONIA","HP_RECURRENT_PNEUMONIA","102","0.3613659483615640","1.586454046331619","0.0061702822220386938784","0.1642341291860414942","0.1240810072833404831","2633","tags=34%, list=21%, signal=27%","RELB/P4HTM/NFKB2/RFXANK/LTBP4/SLC35C1/GALNS/CYBC1/COL11A2/STIM1/SREBF1/TK2/CYBA/STAT3/ZBTB7A/EFEMP2/SERPINH1/FBLN5/IFIH1/KPTN/CCDC40/C3/RAC2/B3GALT6/IDS/CARMIL2/CR2/JAK3/NCF2/ODAD1/CYBB/CFAP410/ADA/PLOD1/PGM3","0.4070179189239539"
"HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","6","-0.7275174100695517","-1.582851207995599","0.0293971324277260172286","0.3196290954372715265","0.2414839127255553053","1776","tags=33%, list=14%, signal=29%","TSEN15/VRK1","0.3524878575836192"
"HP_BREAST_APLASIA","HP_BREAST_APLASIA","14","-0.5732466873357825","-1.581709696925975","0.0323888954242380552873","0.3363601924804983656","0.2541244727867788544","1825","tags=43%, list=14%, signal=37%","ORC6/ORC4/CDC6/ORC1/CDC45/GMNN","0.3217759180753611"
"HP_TITUBATION","HP_TITUBATION","30","-0.4670336960196684","-1.581427630961390","0.0211587736965619353791","0.2842263174198633169","0.2147366563617308377","2178","tags=37%, list=17%, signal=30%","ALS2/ACBD5/TTPA/PIGA/HYCC1/LMNB1/SPTBN1/SPTLC1/FUS/HIBCH/HSPD1","0.3524878575836192"
"HP_BEAKING_OF_VERTEBRAL_BODIES","HP_BEAKING_OF_VERTEBRAL_BODIES","24","0.4976834900938496","1.580947633216065","0.0303943804742353787529","0.3272697246411855887","0.2472565068422520884","2811","tags=50%, list=22%, signal=39%","GALNS/SERPINF1/COL11A2/HGSNAT/PYCR1/DYM/ARSK/B3GALT6/NPR2/FLNB/PRKG2/GLB1","0.3524878575836192"
"HP_SECONDARY_MICROCEPHALY","HP_SECONDARY_MICROCEPHALY","189","-0.3349114352928433","-1.580934721840686","0.0009697438994253884583","0.0635485931011743194","0.0480117834369290369","2019","tags=25%, list=16%, signal=22%","ZNHIT3/NDUFS1/FOXRED1/ACBD5/SLC9A6/PIGA/TSEN15/RNASEH2A/VPS53/EIF2B1/ERCC8/NGLY1/TBCD/SLC18A2/CLP1/TOMM7/CLTC/VPS50/UBA5/EXOSC3/SPTAN1/PNPO/DIAPH1/SDHD/GON7/EXOSC9/EEF1D/FAR1/RAB18/DPM1/PLAA/ATP5PO/MDH1/GCSH/CDC45/POMK/SMC3/RFC4/CERT1/ATP6V1A/SMC1A/C2orf69/VRK1/HNRNPH2/HNRNPR/FRA10AC1/HSPD1/DHFR","0.4772708153628621"
"HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","20","-0.5272738383314641","-1.580384209723367","0.0209916942655456392752","0.2842263174198633169","0.2147366563617308377","2993","tags=50%, list=23%, signal=38%","FOCAD/HSD3B7/AP1B1/SLC25A13/ALMS1/VPS50/FH/SC5D/UBR1/ATP8B1","0.3524878575836192"
"HP_MECONIUM_ILEUS","HP_MECONIUM_ILEUS","11","0.6236166592146125","1.579633876196270","0.0320975138628778744465","0.3339584026632012592","0.2523098895373038775","500","tags=36%, list=4%, signal=35%","STX1A/SERPINA1/EDNRA/KCNN4","0.3217759180753611"
"HP_ACCELERATED_ATHEROSCLEROSIS","HP_ACCELERATED_ATHEROSCLEROSIS","6","0.7334972677428483","1.579503057157418","0.0363948197265513209708","0.3539848440194100498","0.2674401248184510860","3336","tags=83%, list=26%, signal=62%","APOE/XYLT1/XYLT2/ABCA1/ABCC6","0.3217759180753611"
"HP_AUTOIMMUNE_ANTIBODY_POSITIVITY","HP_AUTOIMMUNE_ANTIBODY_POSITIVITY","117","0.3560597279976954","1.578164673814630","0.0016686259578586614977","0.0835214938906551629","0.0631015681279154250","2065","tags=27%, list=16%, signal=23%","COL4A5/SERPINA1/SAT1/NFKB2/RFXANK/HLA-B/MECP2/COL4A6/HLA-DRB1/KIAA0319L/CYBC1/HLA-DPA1/STAT3/FADD/NLRP1/COL13A1/SOCS1/GALE/CARD10/GNAS/AGRN/PXK/PLEC/IRAK1/KCNJ11/HLA-DQB1/SCN4A/GFI1/COPA/KLF11/CR2/SHARPIN","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_NOSE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_NOSE","94","-0.3739397739894772","-1.577155759733864","0.0035234723496072499829","0.1275430646089303621","0.0963604337728926619","2798","tags=38%, list=22%, signal=30%","MTX2/H3-3A/SLC37A4/STAG2/SMCHD1/MITF/PURA/VKORC1/RDH11/ESS2/DDB1/UBE2A/CWC27/DGCR8/CPAP/ZMPSTE24/TONSL/RECQL4/ORC4/CLP1/SIN3A/PPP2R3C/CKAP2L/SLC26A2/CTNNB1/IARS2/UBR1/PPP1CB/HNRNPK/GMNN/EIF5A/BRCA1/RECQL/HNRNPH2/AFG2A/ESCO2","0.4317076958033464"
"HP_ABNORMAL_SHARPEY_FIBER_MORPHOLOGY","HP_ABNORMAL_SHARPEY_FIBER_MORPHOLOGY","19","0.5196884624322168","1.576995407383978","0.0388780630598440507528","0.3636921622435460022","0.2747741292013421432","722","tags=26%, list=6%, signal=25%","TNFRSF1A/ATP7B/HLA-B/CLCNKB/NOTCH3","0.3217759180753611"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","53","-0.4177714291798086","-1.576905968874353","0.0088020289614974787928","0.1900354984633211286","0.1435742752482939699","2584","tags=36%, list=20%, signal=29%","SON/SLX4/HEATR3/TSR2/FANCA/FANCB/FANCL/RECQL4/FANCC/FANCE/XRCC2/RAD51/DONSON/FANCI/RFWD3/RAD51C/FANCD2/PSMD12/ESCO2","0.3807304007227924"
"HP_FEMALE_SEXUAL_DYSFUNCTION","HP_FEMALE_SEXUAL_DYSFUNCTION","33","0.4577283577891720","1.576798625043131","0.0158956407087367940223","0.2481482653008525163","0.1874792216864039907","3638","tags=55%, list=28%, signal=39%","DUSP6/CTSH/ABCD1/HLA-DRB1/SPRY4/PRKN/PODXL/FGFR1/HLA-DQB1/AIP/NSMF/FGF17/P2RY11/WDR11/TNFSF4/PINK1/HS6ST1/CHD7","0.3524878575836192"
"HP_URETERAL_STENOSIS","HP_URETERAL_STENOSIS","25","0.4908835094926450","1.576628572619984","0.0195880030622195173973","0.2775038549199099203","0.2096577490569415114","3109","tags=48%, list=24%, signal=36%","SLC26A1/PIGT/HLA-DPA1/BRF1/PIGL/ZMYM2/SLC35A2/SIX1/SIX5/EHMT1/YY1/HLA-DPB1","0.3524878575836192"
"HP_ALZHEIMER_DISEASE","HP_ALZHEIMER_DISEASE","8","0.6542012204662807","1.576423935563961","0.0489172915471019001399","0.4049903277355687559","0.3059754269985833774","4428","tags=100%, list=35%, signal=65%","ABCA7/PLAU/APOE/APP/PSEN1/PSEN2/CACNA1G/NOS3","0.3217759180753611"
"HP_ABNORMAL_EKG","HP_ABNORMAL_EKG","101","0.3616862587448182","1.576078241411148","0.0045110683842180497594","0.1433994846854385885","0.1083401640807886840","1420","tags=24%, list=11%, signal=21%","GAA/ADAMTS10/COL6A1/SEMA3A/RRAS/ACADVL/MECP2/SLC4A3/CLCNKB/FLNC/CDKN2B/ADAMTS17/TNNC1/TMEM43/PLXND1/KCND3/EMD/GPC4/GNAS/BRF1/KCNQ1/DYSF/CITED2/LZTR1","0.4070179189239539"
"HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","6","0.7314606106587475","1.575117347445618","0.0376606951322098482127","0.3593866422252539605","0.2715212531797991380","1377","tags=67%, list=11%, signal=60%","CCN2/INPPL1/COL11A2/TRPV4","0.3217759180753611"
"HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","36","-0.4475786553825580","-1.573810900840025","0.0213618868643352388670","0.2842263174198633169","0.2147366563617308377","1825","tags=33%, list=14%, signal=29%","ORC6/SLC25A24/ORC4/PPP2R3C/B3GLCT/CDC6/ORC1/CDC45/SMC3/RAD21/GMNN/SMC1A","0.3524878575836192"
"HP_SPASTIC_DIPLEGIA","HP_SPASTIC_DIPLEGIA","37","-0.4379858911286768","-1.573027170904705","0.0177931721897547634459","0.2643285152039504537","0.1997036096137045358","1828","tags=38%, list=14%, signal=33%","PDHX/DARS1/AP1S2/SPTBN1/ADD3/SLC25A15/COXFA4/GLRX5/SPTLC1/CTNNB1/FUS/IARS2/AASS/HSD17B10","0.3524878575836192"
"HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","18","0.5384006405903661","1.572034037151567","0.0189734774759538100952","0.2753854638792964660","0.2080572772461063424","2815","tags=56%, list=22%, signal=43%","STX1A/SERPINA1/EDNRA/KCNN4/CYBA/CFB/NCF2/CYBB/SCNN1A/TGFB1","0.3524878575836192"
"HP_CYTOPLASMIC_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","HP_CYTOPLASMIC_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","10","0.6236637948283422","1.571817656501488","0.0291890114774474157544","0.3179885250366624727","0.2402444405839505859","748","tags=30%, list=6%, signal=28%","SERPINA1/RFXANK/HLA-DPA1","0.3524878575836192"
"HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","5","0.7776260631191696","1.571626472122916","0.0303438216513756305048","0.3272697246411855887","0.2472565068422520884","1336","tags=60%, list=10%, signal=54%","COL7A1/KRT17/PLEC","0.3524878575836192"
"HP_ABNORMAL_ARM_SPAN","HP_ABNORMAL_ARM_SPAN","10","0.6235438348298246","1.571515321741465","0.0295151423099063621447","0.3202854114723432399","0.2419797679727655471","1506","tags=30%, list=12%, signal=26%","DLG4/COL9A3/COL9A2","0.3524878575836192"
"HP_LOSS_OF_VOICE","HP_LOSS_OF_VOICE","6","-0.7217843902695829","-1.570377943177131","0.0315094768250269163801","0.3314009835750796329","0.2503777263622532501","1722","tags=50%, list=13%, signal=43%","SDHA/SDHD/SDHC","0.3217759180753611"
"HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","17","-0.5319852060020477","-1.569109959000256","0.0379142853612582375611","0.3593866422252539605","0.2715212531797991380","3366","tags=53%, list=26%, signal=39%","TARS1/GBA1/GTF2H5/ABCA12/ABHD5/DBR1/SULT2B1/EBP/POMP","0.3217759180753611"
"HP_ENURESIS","HP_ENURESIS","26","0.4893810201053783","1.568027186764256","0.0227459682674043713047","0.2891913036469077602","0.2184877676274150082","1562","tags=31%, list=12%, signal=27%","EBF3/CLCNKB/FOXP2/BMP1/ITPR1/MLXIPL/ZMYM2/POLRMT","0.3524878575836192"
"HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","13","0.5869212348503732","1.567493985141895","0.0438767566680521303724","0.3863379715494416056","0.2918833308231253421","2499","tags=54%, list=20%, signal=43%","SLC35C1/CYBC1/CYBA/PMM2/RAC2/NCF2/CYBB","0.3217759180753611"
"HP_URETEROCELE","HP_URETEROCELE","21","0.5137547178000561","1.566925135320424","0.0328071007392710806139","0.3375486142729446915","0.2550223408110137147","2860","tags=48%, list=22%, signal=37%","TRIM8/ITGB4/PLEC/SLC25A22/LAMB3/PEX6/CDKL5/SCN1B/GRIN1/SIK1","0.3217759180753611"
"HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","101","-0.3621064767617955","-1.566750758804380","0.0040638840293504233797","0.1368420585883088070","0.1033859439113850309","1972","tags=27%, list=15%, signal=23%","NDUFS1/FOXRED1/PIGA/MEF2C/MMADHC/NDUFB9/IREB2/NDUFA6/MT-ND2/CLP1/SPTBN1/UBA5/NDUFAF1/CNTNAP2/MT-ND1/FH/CHD8/TMEM126B/NDUFS6/UGP2/NDUFA1/NDUFB3/FMR1/SMC1A/POLA1/AFG2A/NDUFC2","0.4070179189239539"
"HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","24","0.4931753241853766","1.566626936699084","0.0314246876742458811083","0.3314009835750796329","0.2503777263622532501","2580","tags=42%, list=20%, signal=33%","EXT1/COL9A3/FLNC/GTPBP1/BMP1/DYM/DYSF/GTPBP2/SCN1B/ADGRV1","0.3217759180753611"
"HP_ADIPOSE_TISSUE_LOSS","HP_ADIPOSE_TISSUE_LOSS","26","-0.4833262412162892","-1.566246729221034","0.0232630351106124129423","0.2930825920058108269","0.2214276862764534282","3366","tags=50%, list=26%, signal=37%","TARS1/ERCC4/LIPE/GTF2H5/POLD1/LMNB2/FBN1/ERCC8/ZMPSTE24/MPLKIP/BLM/PRIM1/CAV1","0.3524878575836192"
"HP_GENERALIZED_LIPODYSTROPHY","HP_GENERALIZED_LIPODYSTROPHY","9","-0.6475017363983195","-1.565883630220576","0.0332815385312669881346","0.3405381732591516997","0.2572809912643633790","2798","tags=67%, list=22%, signal=52%","MTX2/FBN1/BSCL2/ZMPSTE24/PSMG2/CAV1","0.3217759180753611"
"HP_VERTEBRAL_WEDGING","HP_VERTEBRAL_WEDGING","16","0.5330866196818701","1.565797629432579","0.0314065151130738240415","0.3314009835750796329","0.2503777263622532501","1875","tags=38%, list=15%, signal=32%","FKBP10/CUL7/FZD2/FN1/TRPV4/NPR2","0.3217759180753611"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","52","0.4134556532851240","1.565614507335667","0.0081395828793851994487","0.1853423052371482305","0.1400285071076219079","3633","tags=46%, list=28%, signal=33%","STX1A/SERPINA1/THSD4/IL17RA/HLA-B/EDNRA/HLA-DRB1/KCNN4/HLA-DPA1/EFEMP2/MLX/IL17RC/UBAC2/SMAD4/ODAD1/SCNN1A/TGFB1/MAT2A/ACTA2/HLA-DPB1/IL12A/TSC2/SMAD3/TGFB3","0.3807304007227924"
"HP_DECREASED_CIRCULATING_VITAMIN_B12_CONCENTRATION","HP_DECREASED_CIRCULATING_VITAMIN_B12_CONCENTRATION","6","0.7269162200904881","1.565331518498264","0.0401924488562309598083","0.3692437489357726643","0.2789684247001295025","1577","tags=50%, list=12%, signal=44%","ABCD1/CUBN/HLA-DQB1","0.3217759180753611"
"HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","30","-0.4622792208631283","-1.565328453434475","0.0241111052101156270178","0.2935087861143651500","0.2217496814339138811","851","tags=27%, list=7%, signal=25%","POLE/CHEK2/NPAT/MSH2/BRCA1/MSH6/BRCA2/RNF43","0.3524878575836192"
"HP_MILIA","HP_MILIA","14","0.5728428067784176","1.564099917009363","0.0379697550371173656036","0.3593866422252539605","0.2715212531797991380","1674","tags=43%, list=13%, signal=37%","ITGB4/COL7A1/OFD1/FERMT1/PLEC/LAMB3","0.3217759180753611"
"HP_MYELOPATHY","HP_MYELOPATHY","13","0.5856424194762286","1.564078645419880","0.0452586736381141024887","0.3898561096641270929","0.2945413296397877412","822","tags=38%, list=6%, signal=36%","EXT1/ABCD1/GALNS/NF2/DKK1","0.3217759180753611"
