"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","1355","0.843199999999999950","KAT7","KAT7","7","299","0.9892999999999999571898001704539638012647628784179687500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4770000000000000","GTEx--Coexpression","EID3,TEX14,PPM1J,RBM44,ZCWPW1,DCAF4L1,CCT6B"
"DEG_LD_HCT116","1356","0.843799999999999994","SAFB","SAFB","7","299","0.9892999999999999571898001704539638012647628784179687500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4770000000000000","GTEx--Coexpression","MIB2,HIGD1A,HNRNPM,HNRNPD,FANCG,MCM7,LIG1"
"DEG_LD_HCT116","1357","0.844400000000000039","ZNF778","ZNF778","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","CHAF1B,HAT1,EIF3C,UFD1,PSMD12,DDX46,GPN3"
"DEG_LD_HCT116","1358","0.845099999999999962","NHLH1","NHLH1","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","VSIR,PTAFR,ZNF467,CCNJL,DHRS13,FADD,TLR1"
"DEG_LD_HCT116","1359","0.845700000000000007","ZNF80","ZNF80","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ARHGAP4,ADGRG5,ISG20,MYBL1,ATG16L2,SLC2A3,PCED1B"
"DEG_LD_HCT116","1360","0.846300000000000052","GLMP","GLMP","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PPP1R3F,RBM43,TMEM187,FADD,PRIM2,HFE,LTBR"
"DEG_LD_HCT116","1361","0.846899999999999986","ZNF101","ZNF101","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ARHGAP4,PTAFR,TRIM25,SYK,OSTF1,ISG20,TLR1"
"DEG_LD_HCT116","1362","0.847500000000000031","ZNF70","ZNF70","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","EIF3C,POLA1,PDLIM3,EYA4,GPN3,ARID5B,SPEG"
"DEG_LD_HCT116","1363","0.848199999999999954","ZNF468","ZNF468","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","CCDC92,TMPO,TCEA2,GALNT3,SMARCD3,MAP6,ALG10"
"DEG_LD_HCT116","1364","0.848799999999999999","MYC","MYC","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","IL20RA,SOCS3,NKPD1,GAR1,FOSL1,AHNAK2,KRT80"
"DEG_LD_HCT116","1365","0.849400000000000044","E2F3","E2F3","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","MED31,ACTR2,ARSG,RARA,PDK3,FADD,TLR1"
"DEG_LD_HCT116","1366","0.849999999999999978","HNF4A","HNF4A","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","CLDN3,SHMT1,SULT1A2,BCL2L15,DMGDH,ASS1,PXMP2"
"DEG_LD_HCT116","1367","0.850700000000000012","FOXN2","FOXN2","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PTAFR,FLT3,ACTR2,SH3KBP1,SLC22A15,TLR1,DCK"
"DEG_LD_HCT116","1368","0.851299999999999946","MYBL1","MYBL1","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ARHGAP4,FOXC1,ADGRG5,ISG20,PDK3,SLC2A3,PCED1B"
"DEG_LD_HCT116","1369","0.851899999999999991","ZNF16","ZNF16","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","EIF3C,DDX46,HOXA9,TIGD5,ZNF777,AHNAK2,KRT80"
"DEG_LD_HCT116","1370","0.852500000000000036","SCML4","SCML4","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ARHGAP4,ITGAX,SECTM1,SYK,ISG20,R3HDM4,ATG16L2"
"DEG_LD_HCT116","1371","0.853099999999999969","ZNF354A","ZNF354A","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","VSIR,PTAFR,ZNF467,PPM1M,DHRS13,FADD,TLR1"
"DEG_LD_HCT116","1372","0.853800000000000003","ZNF45","ZNF45","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ZNF480,DDX46,NUP37,SMC1A,DSCC1,ALG10,RBL1"
"DEG_LD_HCT116","1373","0.854400000000000048","FOXJ3","FOXJ3","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","DDX46,EYA4,ENO3,OBSCN,TTN,ARID5B,NRIP1"
"DEG_LD_HCT116","1374","0.854999999999999982","ETV6","ETV6","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","NDUFA5,PPP1R3F,RELB,HSBP1,RARA,CDK2,PDK3"
"DEG_LD_HCT116","1375","0.855600000000000027","CEBPG","CEBPG","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","TMEM8B,RORC,PSMD12,MKNK2,ENO3,TMEM107,NRIP1"
"DEG_LD_HCT116","1376","0.856299999999999950","ZNF805","ZNF805","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PSMA1,HAT1,EIF3C,NUP37,PRKDC,TRAPPC2B,ALG10"
"DEG_LD_HCT116","1377","0.856899999999999995","ZNF484","ZNF484","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","MDGA1,GRIK2,ZFP30,GLMN,CBLN3,ANP32E,TLX3"
"DEG_LD_HCT116","1378","0.857500000000000040","ARID3A","ARID3A","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PTAFR,TRIM25,DHRS13,SYK,ISG20,FADD,TLR1"
"DEG_LD_HCT116","1379","0.858099999999999974","ZSCAN29","ZSCAN29","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PCSK4,CCDC150,STKLD1,LEMD1,CCT6B,DCUN1D1,LRRIQ3"
"DEG_LD_HCT116","1380","0.858700000000000019","ZNF791","ZNF791","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","CCDC92,ASRGL1,TCEA2,SH3GL3,DDX46,HSBP1,COPS9"
"DEG_LD_HCT116","1381","0.859400000000000053","SMAD1","SMAD1","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","HAT1,EIF3C,NTNG2,DDX46,HOXA9,ARID5B,NRIP1"
"DEG_LD_HCT116","1382","0.859999999999999987","ZNF615","ZNF615","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","GTF2IRD2B,PMEPA1,ZNF350,ZFP30,EBF4,CUX1,SPEG"
"DEG_LD_HCT116","1383","0.860600000000000032","ZNF586","ZNF586","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ITGAX,TRIM25,ARSG,DHRS13,GEMIN7,R3HDM4,TLR1"
"DEG_LD_HCT116","1384","0.861199999999999966","POU4F2","POU4F2","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","EID3,TEX14,PCSK4,SYCE3,STKLD1,CCT6B,LRRIQ3"
"DEG_LD_HCT116","1385","0.861899999999999999","HOXA7","HOXA7","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PSMD1,EIF3C,EYA4,ENO3,HOXA9,DEPTOR,NRIP1"
"DEG_LD_HCT116","1386","0.862500000000000044","NR1D2","NR1D2","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","CACNA2D1,GRIK2,NR3C2,GGT7,PSENEN,ALYREF,DBP"
"DEG_LD_HCT116","1387","0.863099999999999978","ZNF608","ZNF608","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","GMFB,LYPD3,ABCA2,NR2F1,SULT2B1,SEMA6A,FRAS1"
"DEG_LD_HCT116","1388","0.863700000000000023","ZNF480","ZNF480","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PSMA3,PSMA1,HAT1,BCL2L12,NUP37,SNRPG,CHAC2"
"DEG_LD_HCT116","1389","0.864299999999999957","ZNF574","ZNF574","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","EID3,TEX14,PCSK4,SYCE3,ZCWPW1,STKLD1,CCT6B"
"DEG_LD_HCT116","1390","0.864999999999999991","GMEB1","GMEB1","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","BCL2L12,TRIM25,ARSG,GEMIN7,R3HDM4,RFC2,FADD"
"DEG_LD_HCT116","1391","0.865600000000000036","MEF2B","MEF2B","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","PPM1M,TRIM25,SYK,ADGRG5,ISG20,IRF7,IFITM1"
"DEG_LD_HCT116","1392","0.866199999999999970","IRF7","IRF7","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ARHGAP4,TRIM25,SYK,ADGRG5,ISG20,IFITM1,TYMP"
"DEG_LD_HCT116","1393","0.866800000000000015","ZNF112","ZNF112","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","CLOCK,MDGA1,OSTF1,SH3TC1,ZFP30,CBLN3,TLX3"
"DEG_LD_HCT116","1394","0.867500000000000049","NRF1","NRF1","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","FLT3,ZNF865,ANK1,ARSG,CCNJL,DHRS13,RARA"
"DEG_LD_HCT116","1395","0.868099999999999983","ZNF611","ZNF611","7","300","0.9896000000000000351718654201249592006206512451171875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4754000000000000","GTEx--Coexpression","ACTR2,PPM1M,ARSG,ZNF350,CEP135,FADD,TLR1"
"DEG_LD_HCT116","1396","0.868700000000000028","ZNF639","ZNF639","6","297","0.9957000000000000294875235340441577136516571044921875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4103000000000000","GTEx--Coexpression","HACD1,FHL1,CPED1,TGFB1I1,SPTBN2,SPEG"
"DEG_LD_HCT116","1397","0.869299999999999962","MSANTD4","MSANTD4","6","297","0.9957000000000000294875235340441577136516571044921875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4103000000000000","GTEx--Coexpression","SRP9,NDUFA5,PPP1R3F,GCSH,SKA2,PSTK"
"DEG_LD_HCT116","1398","0.869900000000000007","GLI4","GLI4","6","297","0.9957000000000000294875235340441577136516571044921875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4103000000000000","GTEx--Coexpression","MYL5,RBCK1,HAT1,MZF1,SYTL1,GPN3"
"DEG_LD_HCT116","1399","0.870600000000000041","HOXC8","HOXC8","6","297","0.9957000000000000294875235340441577136516571044921875000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4103000000000000","GTEx--Coexpression","FOXD1,DKK1,WIPI1,CD109,TWIST1,COL6A3"
"DEG_LD_HCT116","1400","0.871199999999999974","RFX2","RFX2","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","EID3,PCSK4,SYCE3,RSPH9,LRRIQ3,CMTM1"
"DEG_LD_HCT116","1401","0.871800000000000019","ZNF136","ZNF136","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","UTRN,RBM43,CEP135,UQCR10,ATP5MF,RBMS3"
"DEG_LD_HCT116","1402","0.872399999999999953","ZNF414","ZNF414","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","GABARAP,ZNF865,MIB2,MZF1,TPGS1,ZNF777"
"DEG_LD_HCT116","1403","0.873099999999999987","HOMEZ","HOMEZ","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","PCSK4,SYCE3,LEMD1,CCT6B,DCUN1D1,LRRIQ3"
"DEG_LD_HCT116","1404","0.873700000000000032","ZNF630","ZNF630","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","RBCK1,PSMB7,TSPAN2,CRELD1,MZF1,CUX1"
"DEG_LD_HCT116","1405","0.874299999999999966","TGIF2LY","TGIF2LY","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","EID3,PCSK4,SYCE3,LEMD1,LRRIQ3,SMKR1"
"DEG_LD_HCT116","1406","0.874900000000000011","E2F4","E2F4","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","SCOC,BCL2L12,MYCBP,FRA10AC1,TMEM14A,ALYREF"
"DEG_LD_HCT116","1407","0.875499999999999945","ZKSCAN2","ZKSCAN2","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","BTBD18,ZFAND3,NPHP1,FMC1,GPN3,DCUN1D1"
"DEG_LD_HCT116","1408","0.876199999999999979","CLOCK","CLOCK","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","PSMD1,CACNA2D1,PSMD12,EYA4,TPRKB,PIK3IP1"
"DEG_LD_HCT116","1409","0.876800000000000024","THAP3","THAP3","6","298","0.9959000000000000074606987254810519516468048095703125000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4089000000000000","GTEx--Coexpression","GTF2IRD2B,ZNF865,TPGS1,TMEM187,ZNF777,PLEKHF1"
"DEG_LD_HCT116","1410","0.877399999999999958","BPTF","BPTF","6","299","0.9959999999999999964472863211994990706443786621093750000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4075000000000000","GTEx--Coexpression","LAS1L,TARBP1,HNRNPA1,HNRNPA3,ZFP30,PLEKHG5"
"DEG_LD_HCT116","1411","0.878000000000000003","MSX2","MSX2","6","299","0.9959999999999999964472863211994990706443786621093750000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4075000000000000","GTEx--Coexpression","FOXC1,HOXA9,CPED1,ZNF777,CD109,KRT86"
"DEG_LD_HCT116","1412","0.878700000000000037","ZNF799","ZNF799","6","299","0.9959999999999999964472863211994990706443786621093750000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4075000000000000","GTEx--Coexpression","PTAFR,PPM1M,TRIM25,ZNF350,FADD,TLR1"
"DEG_LD_HCT116","1413","0.879299999999999971","LTF","LTF","6","299","0.9959999999999999964472863211994990706443786621093750000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.4075000000000000","GTEx--Coexpression","ISG20,MMP7,R3HDM4,CHPT1,KRT7,SLC2A3"
