"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","237","0.79800000000000004","STAT5B","STAT5B","60","1453","0.88639999999999996572","1.00000000000000000000","0.8571000000000000","ReMap--ChIP-seq","MT-ND6,GABARAP,NCAPH,BTBD19,TMA7,ZNF497,DUSP5,CARNS1,SOCS3,SOCS1,TNFRSF18,PPM1M,CCDC85B,LRR1,CCNL2,PPP1R3F,GRB7,ARSG,LRRN3,PCNA,HNRNPA2B1,MIDN,PRDM1,PLB1,PLAU,PSMD12,INAVA,SYCE3,CAMTA2,ISG20,PAN2,PITPNC1,SYNGR3,MVD,MKNK2,TRA2A,R3HDM4,ENO3,CRACR2B,PLK3,JUND,FOSL1,HNRNPM,TGFB1I1,ZCWPW1,FANCG,MCM7,IFITM1,CBARP,PGGHG,TYMP,LBX2,FAIM,IDI1,ATP5MF,CBX3,DLG4,TMEM107,TRPT1,NCALD"
"DEG_LD_HCT116","238","0.80130000000000001","HOXC11","HOXC11","2","77","0.88819999999999998952","1.00000000000000000000","0.5306000000000000","ReMap--ChIP-seq","MT-ND6,HAT1"
"DEG_LD_HCT116","239","0.80469999999999997","CBX2","CBX2","59","1441","0.89739999999999997549","1.00000000000000000000","0.8495000000000000","ReMap--ChIP-seq","SAMD11,FIBCD1,MMP28,HLA-DOA,FLT3,FHL1,ACP7,PCDH1,MDGA1,ANK1,SEC14L5,NTNG2,IFITM10,HNF4A,FOXD1,GAA,KIF26B,RAMP1,KNDC1,INAVA,MUC20,LAMC3,PITPNC1,CPXM1,MYBL1,KRT222,DNAH2,MAN1C1,GCSH,HOXA9,PXDC1,S100A10,HOXD8,HSBP1,KIFC3,FGF9,LEMD1,INSIG1,CHRD,KIAA0319,TMEM132B,WIPI1,AHNAK2,SOX8,EBF4,SLC6A20,PPL,MAP6,PSENEN,MPZL2,ESPN,APLP1,CHRNA9,FBLN5,HSPA2,FHAD1,MCF2L,SNCG,NEURL1"
"DEG_LD_HCT116","240","0.80810000000000004","ZNF197","ZNF197","59","1443","0.89929999999999998828","1.00000000000000000000","0.8483000000000001","ReMap--ChIP-seq","MT-ND6,VPREB3,RBCK1,GPR20,VSIR,CHST2,TARBP1,KCNG1,KPNA2,SRSF6,SHC2,BCL2L12,ZBTB12,NIT1,CDC45,HNRNPA1,BAIAP3,CSNK2B,FLYWCH1,DHRS13,UFD1,ANO9,MIB2,NUDT7,TCEA2,SPC25,KLHL31,PSMD13,SYT7,PAN2,SYNGR3,RSPH9,MKNK2,TPGS1,SULT2B1,PRDX1,TIMP1,TIGD5,ITPKA,RAB3A,INSIG1,GAL3ST1,SEMA3B,MACC1,CALML6,HSD11B1L,PTPRN2,LIF,COL18A1,DCST2,NPW,MPZL2,GDF15,MYCL,ALYREF,OPLAH,DCK,RBL1,LTK"
"DEG_LD_HCT116","241","0.81140000000000001","ZEB2","ZEB2","59","1446","0.90220000000000000195","1.00000000000000000000","0.8464000000000000","ReMap--ChIP-seq","CLDN3,RBCK1,LYPD3,GABARAP,BTBD19,BTBD18,PEAR1,DUSP5,ZNF467,MAP3K5,SHC1,SOCS3,SOCS1,ACP4,HNRNPA1,HNRNPA3,ADGRA2,ST6GAL1,CSNK2B,STX1A,EPHA2,GRB7,ID3,CD22,DHRS13,SECTM1,MIDN,PRDM1,PLD1,SYT3,PAN2,CA8,VGF,R3HDM4,SERPINE1,CPED1,RREB1,PLK3,JUND,IRF2BP2,CPEB4,TGFB1I1,RNF43,PLEKHF1,GAL3ST4,MACC1,IL15RA,CBARP,CITED4,TUBB,VWA7,CA11,GDF15,LTBP4,ASIC4,ACBD4,CBX4,DBP,TMEM107"
"DEG_LD_HCT116","242","0.81479999999999997","XBP1","XBP1","59","1447","0.90320000000000000284","1.00000000000000000000","0.8458000000000000","ReMap--ChIP-seq","ZNF497,NCAPG2,MMP20,PGAM1,PSMB6,ATAD2,SRSF6,UHRF1,PC,SYT12,SEC24D,RTEL1-TNFRSF6B,POLA2,FKBP10,CRELD1,RELB,SPC24,ZFAND3,KLHL31,NPR3,IRAK2,FMC1,FGF19,MEA1,MYBL2,MMP7,ADGRF1,RSPH9,SERPINE1,RXFP4,TPGS1,SULT2B1,RREB1,JUND,FOSL1,HNRNPM,TK1,BATF2,MACROD1,CUL7,KIAA0319,ANKRD24,ZNF777,MCM7,RFC2,MCM3,CEBPB,IL15RA,HSD11B1L,CD109,FADD,GADD45B,PRIM2,CST6,CUX1,GDF15,TRIP13,IDI1,TMEM107"
"DEG_LD_HCT116","243","0.81820000000000004","NR1H3","NR1H3","59","1450","0.90600000000000002753","1.00000000000000000000","0.8440000000000000","ReMap--ChIP-seq","MT-ND6,SCOC,PWWP2B,VPREB3,LARP6,DUSP6,WNT7B,BMP8A,HAT1,SOCS3,ACP4,NDUFC2,NDUFB8,NDUFB6,DEPP1,HNRNPA1,KIF20B,APOE,ANO8,PCNA,CD70,CPOX,CAMTA2,CAV2,HMGB1,DCDC2B,LAMB1,CHPT1,RXFP4,ENO3,CRACR2B,RARA,JDP2,FMO1,FMO4,RTKN2,BRSK1,INSIG1,RFC5,HMGCS1,WIPI1,SEMA3A,FDXACB1,POLR2L,TPRKB,SLC35F3,CITED4,NAALADL2,TLR1,DMRT1,GINS4,MYCL,ABCG1,TMEM59L,CHMP2B,TOPBP1,ABCD1,KLF15,NRIP1"
"DEG_LD_HCT116","244","0.82150000000000001","LHX2","LHX2","58","1443","0.91979999999999995097","1.00000000000000000000","0.8333000000000000","ReMap--ChIP-seq","MT-ND6,EID3,GABARAP,NR2F1,DUSP6,PSMA3,RIDA,FSCN2,CCDC85B,HNRNPA1,HNRNPA3,ARL14,TNFSF18,LRRN3,ID3,CD55,SH3RF2,HNRNPA2B1,PLAU,PLD1,ECT2,SFR1,ADGRF1,VGF,PDLIM5,GALNT3,LAMB1,SERPINE1,DKK1,LDHA,CRACR2B,S100A10,IRF2BP2,FOSL1,CPEB4,CDKN2B,CDKN2A,RTKN2,IRS2,BZW1,ASPM,TTN,DNAJB4,POLR2L,MTUS1,KRT7,LIF,ANXA10,GSTCD,CBX3,LRP1B,DLG4,KRT80,IER5L,KRT86,NRIP1,PCED1B,SPRY2"
"DEG_LD_HCT116","245","0.82489999999999997","FOXA1","FOXA1","58","1448","0.92390000000000005453","1.00000000000000000000","0.8303000000000000","ReMap--ChIP-seq","GMFB,LURAP1L,EID3,NR2F2,GPR19,TEX14,DUSP6,ATAD2,TARBP1,UTRN,HNRNPA3,LACTB2,SLC45A3,BRIP1,COMMD3,RGMB,CD55,PRDM1,PLD1,ADGRG6,PITPNC1,PDLIM5,GALNT3,LAMB1,CHPT1,EHF,MAML3,S100A10,IRF2BP2,NR1D1,CPEB4,PYGB,HSBP1,RARA,RNF43,INSIG2,DHCR24,CCDC34,WIPI1,THSD4,DNAJB4,MAL2,MTUS1,KRT7,DCST2,GDF15,GRHL2,ARID5B,ACBD4,CBX4,IRF2BPL,TMEM107,KRT80,KRT86,NRIP1,PCED1B,SPRY1,LTBR"
"DEG_LD_HCT116","246","0.82830000000000004","SOX11","SOX11","58","1448","0.92390000000000005453","1.00000000000000000000","0.8303000000000000","ReMap--ChIP-seq","MT-ND6,GMFB,STARD4,GRID2IP,LARP6,NCAPG2,VSIR,TUBA1A,SAMD9,ARL14EPL,ARL6,NKPD1,SPX,NDUFB5,STX1A,GRB7,GAA,CD70,KNDC1,TGM2,ADGRG5,NASP,HMGB2,HMGB1,MEA1,DNAH3,LAMB1,SERPINE2,RXFP4,SULT2B1,LDHB,NR1D1,TMEM187,FMO1,HMMR,MCM7,CCDC34,ASPM,CEBPA,CALML6,CCT6B,LRMDA,FADD,ZWINT,ANP32E,FEN1,CITED4,PSENEN,TFE3,CUX1,ACYP1,TEDC2,CHRNA5,ASIC4,TRPT1,IGDCC4,IER5L,SPRY4"
"DEG_LD_HCT116","247","0.83160000000000001","ZNF766","ZNF766","39","1008","0.92430000000000001048","1.00000000000000000000","0.8008999999999999","ReMap--ChIP-seq","RBCK1,ABCA2,GPR20,PGAM1,TMC4,CENPF,KCNG1,KPNA2,PIAS3,SOCS1,BCL2L15,PPM1M,HNRNPA1,HNRNPA3,BAIAP3,FAM78B,CACYBP,TCEA2,SPC25,ADGRG5,SYT7,LAMB2,FICD,NFATC4,CPEB4,TMEM187,INSIG1,PLEKHF1,MCM6,MACC1,CBLN3,PARP10,PSENEN,MYCL,SEZ6L2,ALYREF,OPLAH,PSTK,SPRY1"
"DEG_LD_HCT116","248","0.83499999999999996","AHR","AHR","58","1450","0.92540000000000000036","1.00000000000000000000","0.8290999999999999","ReMap--ChIP-seq","LURAP1L,ABCA3,NR2F2,KCND3,TEX14,RIDA,RORC,BCL2L12,ITGB4,NKPD1,PMEPA1,ITGA3,PPM1E,PCDH1,TBX4,SYT12,BRIP1,RTEL1-TNFRSF6B,FOXC1,GRINA,PSMD12,PLD1,BMP7,FMC1,PITPNC1,CA2,ADGRF1,LAMB1,GLDN,WDR72,FICD,SKA2,S100A10,TGFB1I1,JDP2,MBNL3,SALL4,RNF43,SYPL1,INSIG1,WIPI1,MCM2,CEBPB,SPARC,KRT7,GPR37L1,MAPK8IP3,MPZL2,GINS2,GRHL2,ARID5B,ATG16L2,IRF2BPL,TMEM107,AXIN2,KRT86,PCED1B,SPRY4"
"DEG_LD_HCT116","249","0.83840000000000003","FOXK2","FOXK2","58","1451","0.92620000000000002327","1.00000000000000000000","0.8285000000000000","ReMap--ChIP-seq","HSPG2,GABARAP,BTBD19,TMC4,SHC1,BCL2L12,NIT1,CCDC85B,ZNF865,HNRNPA1,LRR1,CCNL2,ST6GAL1,CSNK2B,RIN1,EPHA2,PAICS,DHRS13,SECTM1,PCSK4,TMEM150A,ANO8,CD55,PLD1,RSPH9,SERPINE1,CPED1,MAP1A,PRDX1,PLK3,JUND,IRF2BP2,NR1D1,FOSL1,CPEB4,ZCWPW1,RAB3A,BRSK1,FANCG,MCM7,GAL3ST4,MCM2,CBLN3,NMU,CITED4,TUBB,VWA7,CA11,GDF15,LBX2,ACBD4,CBX4,ATG16L2,GPSM1,DBP,TMEM107,THBS3,LTBR"
"DEG_LD_HCT116","250","0.84179999999999999","ZNF589","ZNF589","57","1438","0.93359999999999998543","1.00000000000000000000","0.8213000000000000","ReMap--ChIP-seq","RBCK1,GPR20,VSIR,TEX14,PSMA1,CDC42EP1,KCNG1,MAP3K5,NIT1,PPM1E,HNRNPA3,TRIM25,ST6GAL1,FLYWCH1,RAB27A,CD22,SECTM1,MFGE8,CD55,EMID1,PSMD13,COX17,KLHL29,PAN2,FMC1,MUC20,SYNGR3,VGF,RSPH9,MKNK2,SERPINE1,WIPF3,IRF2BP2,NR1D1,ZCWPW1,ITPKA,BRSK1,PLEKHF1,WIPI1,MTFR2,CEBPB,MACC1,IFITM1,CALML6,GPR37L1,VWA7,TYMP,GDF15,MYCL,ABCG1,ASIC4,ACBD4,CBX4,OPLAH,IRF2BPL,LTK,HES4"
"DEG_LD_HCT116","251","0.84509999999999996","GLYR1","GLYR1","57","1442","0.93640000000000001013","1.00000000000000000000","0.8189000000000000","ReMap--ChIP-seq","EID3,NCAPH,SASS6,NCAPG2,PSMA3,RIDA,NUDT21,CENPF,ACLY,ACAT2,MCM10,NDUFB5,PPM1M,PRC1,KIF20B,DHX9,ZBED6,PAICS,POLA1,KIF17,TMEM150A,CD55,PSMD12,ECT2,DDX46,TRA2A,RRM1,TAF15,RXFP4,HNRNPR,SMC4,WDR76,FICD,PRKDC,HNRNPM,ORC1,SPIRE2,SMC1A,MCM3,MCM4,MCM6,MTFR2,MCM2,DNAJB4,ARL6IP1,CHEK1,HSD11B1L,TYMS,TRIP13,KNTC1,SHISA4,IDI1,PXMP2,MAN2C1,TOPBP1,POLE,LSS"
"DEG_LD_HCT116","252","0.84850000000000003","ZNF274","ZNF274","57","1444","0.93779999999999996696","1.00000000000000000000","0.8178000000000000","ReMap--ChIP-seq","MT-ND6,ABCA3,ZNF497,ZNF480,TEX14,ZNF426,DEPP1,CCDC85B,HNRNPA1,ZNF724,CCDC92,TMPO,CCDC78,STX1A,GRB7,SLC45A3,TSPAN1,ANO8,MICU2,MRPS34,SPC25,PLAU,TGM2,CCDC150,FMC1,CA8,SPATA2L,HNRNPR,MAML3,PRKDC,PRDX1,FOSL1,HNRNPM,TIGD5,ZNF595,ZNF350,ZFP30,HMGN2,OBSCN,MCM4,MROH6,TPRKB,ARL6IP1,ZFPM1,PTPRN2,COL18A1,TYMS,DMRT1,EME2,TRAPPC2B,ACYP1,ASIC4,CLSPN,TMEM107,IER5L,HES4,HAGHL"
"DEG_LD_HCT116","253","0.85189999999999999","ZNF644","ZNF644","57","1449","0.94110000000000004761","1.00000000000000000000","0.8148000000000000","ReMap--ChIP-seq","MT-ND6,RBCK1,VSIR,TMC4,DUSP6,PSMA1,TARBP1,KCNG1,BCL2L12,BCL2L15,ZBTB12,CDC45,E2F1,HNRNPA1,HNRNPA3,TMPO,CCDC78,CD22,SECTM1,UFD1,TMEM150A,ANO9,CD55,OGDHL,EMID1,PSMD13,FDPS,TNFAIP2,VGF,RSPH9,WIPF3,RXFP4,TPGS1,IRF2BP2,NR1D1,CPEB4,TMEM187,ZCWPW1,ZNF350,BRSK1,INSIG1,PLEKHF1,WIPI1,MACC1,PTPRN2,COL18A1,FEN1,CITED4,PSENEN,UQCR10,GDF15,MYCL,ASIC4,CBX4,OPLAH,IRF2BPL,HAGHL"
"DEG_LD_HCT116","254","0.85519999999999996","EHF","EHF","8","266","0.94140000000000001457","1.00000000000000000000","0.6170000000000000","ReMap--ChIP-seq","MT-ND6,BTBD18,ARL14,GRB7,CHRD,PCLAF,SPTBN2,UQCR10"
"DEG_LD_HCT116","255","0.85860000000000003","PAX8","PAX8","57","1450","0.94169999999999998153","1.00000000000000000000","0.8142000000000000","ReMap--ChIP-seq","HSPG2,RBCK1,CLOCK,ZNF273,CDC42EP1,ATAD2,SRSF6,PMEPA1,HSP90AA1,GTF3C6,E2F2,BAIAP3,SEC24D,ZNF724,MXRA8,ZBED6,PPP1R1A,ID3,CD22,GAA,TOX2,DEPDC1,CRIP1,KIF26B,SPC24,CRTC1,KNDC1,LOXL1,NASP,FMC1,GALNT9,CRYZ,LNX1,CRACR2B,PRDX1,PLK3,JUND,IRF2BP2,HNRNPD,PYGB,TK1,SLC17A9,WDR13,RAB3A,INSIG1,SPIRE2,CEBPB,CALML6,IL15RA,EBF4,ESCO2,CD109,GDF15,PTGES3,PTTG1,IDI1,CBX4"
"DEG_LD_HCT116","256","0.86199999999999999","ATF4","ATF4","56","1442","0.95089999999999996749","1.00000000000000000000","0.8040000000000000","ReMap--ChIP-seq","VPREB3,TMEM8B,RBCK1,GRID2IP,GABARAP,ADAMTS17,LARP6,MMP28,DUSP6,MMP17,CDC42EP1,KCNG1,BEAN1,ATP7B,PPM1E,DEPP1,HNRNPA3,DMGDH,TRIM25,TMPO,TSPAN1,SLC43A1,SYCE3,CAMTA2,SYT7,FGF19,RSPH9,MKNK2,TMEM200A,SERPINE1,TPGS1,ENO3,SERPINF1,SULT2B1,S100A10,IRF2BP2,PYGB,SERPINA1,SERPINA5,JDP2,GPR153,ADM2,RAB43,HMGN2,CEBPB,FGL1,ASS1,FOLR1,TTLL11,SH3KBP1,PSENEN,DCST2,TYMP,GDF15,ABCG1,CBX4"
"DEG_LD_HCT116","257","0.86529999999999996","LEF1","LEF1","44","1161","0.95150000000000001243","1.00000000000000000000","0.7838000000000001","ReMap--ChIP-seq","HSPG2,TMA7,ZNF497,SOCS3,MED31,NDUFB8,E2F2,HNRNPA1,BAIAP3,SEC24D,ATP6V1C1,LRRN3,ID3,FOXD1,RGMB,HNRNPA2B1,SYT7,MAST4,CA2,SYNGR3,HOXA9,PXDC1,RREB1,SERPINA1,FMO1,RNF43,LEMD1,MCM3,DCAF4L1,LRMDA,PCLAF,COL18A1,SH3KBP1,KREMEN2,TYMS,NPW,MYCL,SCG2,CPLX1,CBX3,AXIN2,HSPD1,THBS3,HSPE1"
"DEG_LD_HCT116","258","0.86870000000000003","BACH2","BACH2","56","1446","0.95299999999999995826","1.00000000000000000000","0.8017000000000000","ReMap--ChIP-seq","GMFB,EID3,RBCK1,KIAA0040,TUBA1B,PSMB6,SAT1,MSH6,SHC1,E2F2,SEC24D,CCDC78,FLYWCH1,ARSG,IQSEC1,ID3,CD22,SECTM1,PTMA,MIDN,PRDM1,PLD3,BMP7,ISG20,MKNK2,R3HDM4,RXFP4,PRDX1,JUND,IRF2BP2,BATF2,ADM2,BRSK1,RAD51AP1,ORC1,TMEM132A,PLEKHF1,SRXN1,GAL3ST4,MCM5,MACC1,KLF2,CBARP,FAM43A,FADD,GADD45B,TLR1,DCST2,PTGES3,HFE,ARID5B,ABCG1,IRF2BPL,PDE4D,IER5L,HAGHL"
"DEG_LD_HCT116","259","0.87209999999999999","KMT2A","KMT2A","56","1448","0.95409999999999994813","1.00000000000000000000","0.8005000000000000","ReMap--ChIP-seq","SCOC,HACD1,NCAPH,GPR19,TUBA1B,TARBP1,MAP3K5,ACAT2,TMEM19,FLT3,HSP90AA1,DUT,LRR1,TMPO,KIF20B,ID3,KIF11,PTMA,ARHGEF6,CD70,PSMD12,HMGB2,PITPNC1,OXCT1,POLE2,CHPT1,SMC4,HOXA9,SERPINF1,WDR76,MAP1A,PRKDC,LDHA,RREB1,IRF2BP2,BZW1,FGF9,SYPL1,KIAA0319,ABHD15,MCM7,PHACTR2,MCM4,CD109,TWIST1,FAM43A,ANP32E,LBX2,PTTG1,ARID5B,ITGB3BP,HSPD1,PCED1A,NRIP1,HSPE1,SPRY2"
"DEG_LD_HCT116","260","0.87539999999999996","NR4A1","NR4A1","56","1451","0.95569999999999999396","1.00000000000000000000","0.7988000000000000","ReMap--ChIP-seq","FIBCD1,BTBD19,VSIR,DUSP5,DUSP6,ZNF219,FADS3,MAP3K5,FOXP2,SHC1,PPM1J,ZNF865,SLC45A3,CCDC9B,TMEM150A,CACYBP,CRELD1,ARHGEF6,PCNA,HNRNPA2B1,GRINA,MIDN,PSMD12,LAMC3,PITPNC1,LNX1,HOXA9,MAML3,LDHA,PLK3,IRF2BP2,NR1D1,GPN3,TRIM8,ZCWPW1,RARA,BZW1,RTN4R,RFC2,LRMDA,FAM43A,LIF,PARP10,DCST2,LBX2,IDI1,ACBD4,CBX4,CBX3,OPLAH,IRF2BPL,TMEM107,PDE4D,KRT80,IER5L,CMTM1"
"DEG_LD_HCT116","261","0.87880000000000003","STAT5A","STAT5A","56","1452","0.95620000000000004992","1.00000000000000000000","0.7982000000000000","ReMap--ChIP-seq","MT-ND6,SAMD11,HLA-DRB1,TUBA1B,HLA-DPA1,DUSP5,CENPX,FSCN2,SOCS1,ACP4,E2F2,HNRNPA1,HNRNPA3,LRR1,CCNL2,TMPO,CSNK2B,MXRA8,IFITM10,MC1R,ID3,SECTM1,CTSH,SYK,CD70,HNRNPA2B1,TCEA2,GRINA,CPOX,GEMIN7,ADGRG5,SERPINE1,RXFP4,ENO3,CRACR2B,S100A10,JUND,IRF2BP2,MRC2,TK1,HMGN2,VRK1,BRSK1,RFC2,POLR2L,MACC1,HSD11B1L,CITED4,TUBB,GDF15,TRIP13,ZWILCH,HFE,ACBD4,CBX3,TMEM107"
"DEG_LD_HCT116","262","0.88219999999999998","HMBOX1","HMBOX1","55","1443","0.96299999999999996714","1.00000000000000000000","0.7885000000000000","ReMap--ChIP-seq","MT-ND6,GMFB,GABARAP,RNF215,BTBD19,BTBD18,GPR19,NCAPG2,DUSP5,TEX14,SAT1,TMEM19,NDUFB3,HNRNPA1,DHX9,KIF11,ARHGEF6,CD55,HNRNPA2B1,MSMO1,PLAU,ENPP3,COX17,PLD1,EBP,CAV1,RSPH9,CHPT1,EHF,SMC4,CPED1,PRDX1,RREB1,PLK3,IRF2BP2,CPEB4,RNF43,VRK1,LSM3,CCDC34,HMGCS1,MCM3,MTFR2,MTFP1,DNAJB4,IFITM1,CCT6B,HFE,KNTC1,ARID5B,ACBD4,CBX3,PXMP2,SLC2A3,POLE"
"DEG_LD_HCT116","263","0.88549999999999995","FOXO1","FOXO1","55","1447","0.96479999999999999094","1.00000000000000000000","0.7862000000000000","ReMap--ChIP-seq","SCOC,NCAPH,GPR19,TUBA1B,PLSCR4,CENPM,SAT1,MAP3K5,UTRN,SOCS3,TMEM19,CCDC85B,E2F2,ZNF865,ID3,TMEM150A,CD55,SPC24,GRINA,PRDM1,PLD1,ISG20,HMGB1,SYNGR3,LNX1,R3HDM4,RBM43,SERPINE1,HOXA9,PXDC1,MAML3,JUND,IRF2BP2,NR1D1,EHD2,MRC2,CEP135,BRSK1,SPIRE2,MCM7,RFC2,MACC1,SPARC,MTUS1,FAM43A,MDFIC,NPW,GINS4,SHISA4,CHRNA9,ACBD4,ATG16L2,IRF2BPL,TMEM107,PDE4D"
"DEG_LD_HCT116","264","0.88890000000000002","NFE2L1","NFE2L1","54","1438","0.97060000000000001830","1.00000000000000000000","0.7764000000000000","ReMap--ChIP-seq","FIBCD1,CLDN3,SPARCL1,PARPBP,SULT1A2,NCAPG2,MMP20,CHAF1B,PSMA3,IDUA,HAT1,UTRN,E2F2,PC,FLYWCH1,STX1A,APOE,ATP6V1C1,IFITM10,IER3IP1,MIB2,HNRNPA2B1,SH3GL3,BORCS7,PLD1,TNFAIP2,CA8,LAMB1,NUP37,GCSH,LDHA,PRDX1,IRF2BP2,HNRNPD,NUF2,HSBP1,MORN2,SLC26A1,DHCR24,PLEKHF1,DUSP19,MCM5,SMARCD3,MACC1,ARL6IP1,TXN,TFE3,GDF15,ACYP1,SCUBE1,CBX3,DLG4,OPLAH,IER5L"
"DEG_LD_HCT116","265","0.89229999999999998","NME2","NME2","54","1448","0.97399999999999997691","1.00000000000000000000","0.7708000000000000","ReMap--ChIP-seq","GMFB,DHFR,VANGL2,PEAR1,KCND3,EMP2,WNT7B,RORC,NIT1,MCM10,ACTR2,NRG1,E2F2,SMIM30,TBX4,ARL14,LRRN3,HSF4,CD70,OSTF1,COX17,KLHL29,TNFAIP2,SFR1,GALNT9,SSTR5,EHF,PROM2,AFAP1L2,NUF2,COL10A1,BZW1,ZFP30,MACROD1,LEMD1,INSIG2,TMEM132A,PLEKHF1,CEBPA,CEBPB,MAL2,ARC,GPM6A,SLC6A20,TRPM8,TMEM184A,RAET1E,SLC35F3,MEGF6,AXL,PVR,CBX4,PDE4D,IFNL3"
"DEG_LD_HCT116","266","0.89559999999999995","NFKB2","NFKB2","54","1449","0.97430000000000005489","1.00000000000000000000","0.7703000000000000","ReMap--ChIP-seq","MT-ND6,MYL5,NCAPH,NR2F2,GPR19,KCNC4,SHB,TARBP1,RORC,SHC1,SOCS3,SOCS1,SPX,MMS22L,DEPP1,CCDC85B,SPATA20,ARSG,COMMD3,TCEA2,GRINA,PRDM1,PLAU,GEN1,EMID1,COX17,INAVA,ADGRG5,CAMTA2,MMP7,SYNGR3,VGF,MKNK2,RXFP4,ENO3,SKA2,S100A10,JUND,IRF2BP2,NR1D1,FOSL1,TRIM8,PHF24,RARA,SEMA6A,WIPI1,KLF2,IL15RA,TXN,GADD45B,TYMP,IRF2BPL,PDXP,NCALD"
"DEG_LD_HCT116","267","0.89900000000000002","SIX2","SIX2","54","1451","0.97499999999999997780","1.00000000000000000000","0.7692000000000000","ReMap--ChIP-seq","NR2F1,NR2F2,SULT1C2,EMP1,DUSP6,CHST2,SOCS1,TNFRSF25,MDGA1,SPATA20,ARL14,TSPAN2,FKBP10,FOXD1,RGMB,FOXC1,SH3GL3,ZFAND3,CACNA1H,RHPN1,ZFHX2,BMP7,CPXM1,SSTR5,ADGRF1,PDLIM3,TBX19,HOXA9,CPED1,MAML3,FZD2,IRF2BP2,HOXD8,PBK,TESC,RARA,GRAMD1B,MBNL3,IRS2,DEPTOR,PLEKHG5,SEMA3B,IFITM1,COL18A1,DSCC1,ARID5B,CHRNA9,IRF2BPL,AXIN2,COL6A3,KRT80,NEURL1,SPRY2,SPRY1"
"DEG_LD_HCT116","268","0.90239999999999998","HOXA9","HOXA9","54","1451","0.97499999999999997780","1.00000000000000000000","0.7692000000000000","ReMap--ChIP-seq","MT-ND6,SAMD11,BTBD19,VSIR,DUSP6,CHST2,SAMD9,MED31,FLT3,ITGAX,NKX3-2,DEPP1,LRR1,STX1A,ARSG,ZBED6,TNFSF18,IQSEC1,COL9A3,SECTM1,GRIK2,PCSK4,RGMB,NUDT7,GEN1,EMID1,PSMD13,PLD1,ADGRG5,TNFAIP2,SFR1,MMP7,CIP2A,RRM2,EHF,PRDX1,PLK3,RPL17,RAB43,CEP135,ZNF777,CEBPB,MGAT5B,MACC1,KLF2,CALML6,PCLAF,LRRCC1,TLR3,FAIM,CHRNA9,TMEM107,DCK,DNM1"
"DEG_LD_HCT116","269","0.90569999999999995","RBPJ","RBPJ","54","1452","0.97529999999999994476","1.00000000000000000000","0.7685999999999999","ReMap--ChIP-seq","MT-ND6,GABARAP,GPR19,DUSP5,CARNS1,CENPM,MAP3K5,SHC1,SOCS3,SOCS1,CCDC85B,E2F2,ZNF865,LRR1,ID3,CD22,DHRS13,ANO8,PTMA,PCNA,CD70,TCEA2,GRINA,MIDN,MZF1,PLD1,INAVA,ISG20,FMC1,MKNK2,RRM2,RXFP4,IRF2BP2,NR1D1,GPN3,ZCWPW1,RAB3A,CDK2,MCM7,RFC2,CBARP,GADD45B,FEN1,SH3KBP1,PSENEN,CA11,PTTG1,DLG4,IRF2BPL,DBP,TMEM107,PDE4D,TRPT1,PDXP"
"DEG_LD_HCT116","270","0.90910000000000002","ONECUT1","ONECUT1","54","1452","0.97529999999999994476","1.00000000000000000000","0.7685999999999999","ReMap--ChIP-seq","MT-ND6,PSMD1,RNF215,NR2F1,NR2F2,FAM111A,DUSP6,PLSCR4,FOXP2,SLCO1B3,ATP7B,GTF3C6,PC,LRR1,PEG10,TMPO,SCML1,RGMB,HNRNPA2B1,ZFAND3,LOXL4,OSTF1,TGM2,PLD1,ADGRG6,HMGB1,PHTF1,KRT222,CHPT1,SMC4,IRF2BP2,CPEB4,KIFC3,FMO4,FMR1,RNF43,SNRPG,INSIG2,DHCR24,RFC2,MTFP1,FGL1,ABLIM2,IL15RA,MTUS1,EBF3,PRIM1,CUX1,GDF15,GRHL2,ARID5B,ACBD4,CBX3,IRF2BPL"
"DEG_LD_HCT116","271","0.91249999999999998","THAP11","THAP11","41","1147","0.97799999999999998046","1.00000000000000000000","0.7377000000000000","ReMap--ChIP-seq","SHMT1,GABARAP,ZNF497,ARHGAP4,DUSP6,RIDA,SMIM30,NOVA2,PLEKHB1,CCNL2,MXRA8,RTEL1-TNFRSF6B,DHRS13,KIF17,CAMKK1,MIDN,KNDC1,EBP,FDPS,PAN2,RSPH9,CPED1,PRDX1,TMEM187,RARA,SALL4,BRSK1,TMEM132A,FGL1,SEMA3B,TGFBR3L,HSD11B1L,CBARP,FEN1,PSENEN,CA11,KNTC1,ACBD4,ATG16L2,DLG4,DBP"
