"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","834","0.512299999999999978","SNAI3_ARCHS4_PEARSON","SNAI3","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","ARHGAP4,PTAFR,ZNF467,ITGAX,PPM1M,SECTM1,SYK,R3HDM4,RARA,RAB43,CEBPB,KLF2,TYMP,ATG16L2"
"DEG_LD_HCT116","835","0.512900000000000023","HIVEP3_ARCHS4_PEARSON","HIVEP3","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","BTBD19,DUSP5,DUSP6,SOCS3,ITGAX,RELB,IRAK2,SH3TC1,RREB1,PLK3,INSIG1,CEBPB,PGGHG,ABCD1"
"DEG_LD_HCT116","836","0.513499999999999956","ZNF414_ARCHS4_PEARSON","ZNF414","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","GMFB,EMP2,FADS3,PITX1,ONECUT3,NOVA2,COMMD4,HS3ST1,MYO15A,RREB1,GPM6A,NAALADL2,SCUBE1,IRF2BPL"
"DEG_LD_HCT116","837","0.514100000000000001","ZBTB6_ARCHS4_PEARSON","ZBTB6","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","NUDT21,ACTR2,TRIM25,TMPO,DHX9,MICU2,OXCT1,PI4K2B,HNRNPR,MZT1,MDFIC,CBX3,TOPBP1,DCK"
"DEG_LD_HCT116","838","0.514700000000000046","ZNF771_ARCHS4_PEARSON","ZNF771","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","HACD1,CHAF1B,ACTR2,NDUFB6,DUT,COMMD4,SPC25,MYO15A,TGFB1I1,TIGD5,SNRPF,SPIRE2,POLR2L,PXMP2"
"DEG_LD_HCT116","839","0.515399999999999969","RFX1_ARCHS4_PEARSON","RFX1","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","ARHGAP4,ZNF467,ZNF865,GOLGA6L10,SECTM1,PCSK4,MIDN,CAMTA2,R3HDM4,RARA,RAB43,KLF2,ATG16L2,LMNTD2"
"DEG_LD_HCT116","840","0.516000000000000014","FERD3L_ARCHS4_PEARSON","FERD3L","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","PRRT4,SRCIN1,PEG10,PTMA,SPC25,SLIT2,TMSB15A,REEP1,TWIST1,MAP6,NAALADL2,SCUBE1,ACBD7,NCALD"
"DEG_LD_HCT116","841","0.516599999999999948","GLMP_ARCHS4_PEARSON","GLMP","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","PSMB3,APOE,TMEM150A,GAA,GRINA,PLD3,EBP,PXDC1,PRDX1,CDK2,POLR2L,ABCD1,DDT,LTBR"
"DEG_LD_HCT116","842","0.517199999999999993","GATA1_ARCHS4_PEARSON","GATA1","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","PEAR1,SPX,CDC45,TRIM40,ANK1,UFD1,CPOX,RGS6,CA2,R3HDM4,CPED1,TESC,ORC1,NMU"
"DEG_LD_HCT116","843","0.517800000000000038","NFIL3_ARCHS4_PEARSON","NFIL3","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","PTAFR,LRG1,SOCS3,ITGAX,TRIM25,SECTM1,IRF2BP2,RARA,JDP2,CEBPB,CEBPD,TLR1,TYMP,ATG16L2"
"DEG_LD_HCT116","844","0.518399999999999972","GBX1_ARCHS4_PEARSON","GBX1","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","FHL1,PPP1R1A,KLHL31,PDLIM3,ENO3,TNNC1,DEPTOR,MACROD1,OBSCN,TTN,ABLIM2,CALML6,SHISA4,SPEG"
"DEG_LD_HCT116","845","0.519000000000000017","ZNF205_ARCHS4_PEARSON","ZNF205","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","CDC42EP1,ZNF219,ZNF865,EIF3C,FKBP10,GRINA,CACNA1H,LAMA5,LAMB2,TMEM132A,ZNF777,ARHGAP39,ALYREF,OPLAH"
"DEG_LD_HCT116","846","0.519700000000000051","HOXA4_ARCHS4_PEARSON","HOXA4","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","MT-ND6,SAMD11,NR2F1,FHL1,FOXD1,FOXC1,HOXA9,HOXD8,CDKN2A,MACROD1,CEBPD,ARC,SHISA4,HES4"
"DEG_LD_HCT116","847","0.520299999999999985","TBX10_ARCHS4_PEARSON","TBX10","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","CLDN3,SULT1A2,TMC4,TSPAN1,HNF4A,ANO9,PLB1,MYO15B,CUBN,SLC15A1,SEMA3B,VIPR1,TJP3,ESPN"
"DEG_LD_HCT116","848","0.520900000000000030","ETV3_ARCHS4_PEARSON","ETV3","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","HLA-DRB1,DUSP5,EMP1,SOCS3,TRIM25,RELB,IRAK2,TNFAIP2,PI4K2B,RREB1,INSIG1,CEBPB,IL15RA,MDFIC"
"DEG_LD_HCT116","849","0.521499999999999964","NKX24_ARCHS4_PEARSON","NKX24","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","BHLHA15,DHFR,E2F1,PRC1,STX1A,SCML1,FOXC1,MYBL2,CDKN2A,SMC1A,CITED4,ALYREF,POLE,HES4"
"DEG_LD_HCT116","850","0.522100000000000009","MLX_ARCHS4_PEARSON","MLX","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","DPYSL3,PBX1,PTAFR,PSMB3,CSNK2B,DCLK1,PSMD13,ISG20,MAP1A,BRSK1,SPTBN2,TYMP,COL4A5,DNM1"
"DEG_LD_HCT116","851","0.522700000000000053","CDX2_ARCHS4_PEARSON","CDX2","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","CLDN3,SULT1A2,TMC4,CKMT1A,BCL2L15,TSPAN1,HNF4A,ANO9,PLB1,MYO15B,SLC15A1,VIPR1,TJP3,AXIN2"
"DEG_LD_HCT116","852","0.523299999999999987","SIM1_ARCHS4_PEARSON","SIM1","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","CACNA2D1,KCNC4,SEC24D,TSPAN2,PPP1R1A,LOXL4,SYT7,TMEM200A,MAP3K15,RCAN2,PTPRN2,TMEM14A,SCG2,NEURL1"
"DEG_LD_HCT116","853","0.524000000000000021","ZNF536_ARCHS4_PEARSON","ZNF536","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","NR2F1,TUBA1A,CARNS1,SRCIN1,NOVA2,DCLK1,STMN1,TMSB15A,RAB3A,REEP1,GPM6A,MAP6,APLP1,TMEM59L"
"DEG_LD_HCT116","854","0.524599999999999955","IRF4_ARCHS4_PEARSON","IRF4","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","HLA-DRB1,DUSP5,HLA-DOA,SOCS1,ST6GAL1,CD22,RELB,CD70,PRDM1,MKNK2,PI4K2B,SH3KBP1,PGGHG,MDFIC"
"DEG_LD_HCT116","855","0.525200000000000000","PKNOX2_ARCHS4_PEARSON","PKNOX2","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","GMFB,BTBD19,EMP2,SRCIN1,ONECUT3,ADGRF1,RREB1,GRAMD1B,ANKRD24,GPM6A,ACBD7,MCF2L,ITGB3BP,RBMS3"
"DEG_LD_HCT116","856","0.525800000000000045","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","GMFB,FADS3,PITX1,CDC45,COMMD4,MAST4,TRA2A,HS3ST1,MYO15A,WIPF3,ZNF595,PCLAF,NAALADL2,IRF2BPL"
"DEG_LD_HCT116","857","0.526399999999999979","ESRRB_ARCHS4_PEARSON","ESRRB","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","GMFB,RNF215,FADS3,CDC45,COMMD4,PLA2G4C,HS3ST1,MYO15A,WIPF3,CPED1,ZNF595,MACC1,NMU,NAALADL2"
"DEG_LD_HCT116","858","0.527000000000000024","ST18_ARCHS4_PEARSON","ST18","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","TUBA1A,SRCIN1,UNC79,STX1A,RGMB,SGSM1,SYT7,STMN1,WDR13,RCAN2,MAP6,PTPRN2,APLP1,SCG2"
"DEG_LD_HCT116","859","0.527599999999999958","NKX22_ARCHS4_PEARSON","NKX22","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","KCNC4,UNC79,STX1A,TSPAN2,PPP1R1A,LOXL4,SYT7,MAP3K15,PTPRN2,SLC22A17,TMEM14A,SCG2,SEZ6L2,NEURL1"
"DEG_LD_HCT116","860","0.528299999999999992","ZNF787_ARCHS4_PEARSON","ZNF787","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","ZNF865,NOP53,TRIM25,GRINA,MIDN,ZFAND3,MKNK2,RARA,RAB43,ZNF777,CEBPB,TFE3,ALYREF,ABCD1"
"DEG_LD_HCT116","861","0.528900000000000037","ZNF687_ARCHS4_PEARSON","ZNF687","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","ARHGAP4,ZNF467,ZNF865,NOP53,TRIM25,GAA,GRINA,MIDN,MKNK2,RARA,RAB43,EME2,CBX4,POLE"
"DEG_LD_HCT116","862","0.529499999999999971","MYOG_ARCHS4_PEARSON","MYOG","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","FADS3,FHL1,KLHL31,PDLIM3,ENO3,TNNC1,GPR153,OBSCN,TTN,CALML6,TWIST1,SHISA4,SCUBE1,SPEG"
"DEG_LD_HCT116","863","0.530100000000000016","NEUROD1_ARCHS4_PEARSON","NEUROD1","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","GMFB,TSPAN2,LOXL4,COX17,SYT7,MAST4,HS3ST1,MYO15A,MAP3K15,PTPRN2,TMEM14A,SCG2,IRF2BPL,NEURL1"
"DEG_LD_HCT116","864","0.530699999999999950","IKZF4_ARCHS4_PEARSON","IKZF4","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","NR2F1,PBX1,VANGL2,TUBA1A,HNRNPA1,NOVA2,NOL4L,SPC25,STMN1,S100A10,TMSB15A,REEP1,MAP6,TUBB"
"DEG_LD_HCT116","865","0.531299999999999994","STAT2_ARCHS4_PEARSON","STAT2","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","ARHGAP4,SAMD9,PTAFR,ITGAX,TRIM25,PAICS,SECTM1,TNFAIP2,IRF7,BATF2,RAB43,PARP10,TYMP,ATG16L2"
"DEG_LD_HCT116","866","0.531900000000000039","RUNX2_ARCHS4_PEARSON","RUNX2","14","300","0.57660000000000000142108547152020037174224853515625000","1.000000000000000000000000000000000000000000000000","0.9741000000000000","ARCHS4--Coexpression","ARHGAP4,HLA-DPA1,FLT3,SYK,NBPF19,ARHGEF6,OSTF1,RREB1,IRF2BP2,SH3KBP1,TLR1,MDFIC,AXL,ATG16L2"
"DEG_LD_HCT116","867","0.532599999999999962","DR1_ARCHS4_PEARSON","DR1","13","297","0.66700000000000003730349362740525975823402404785156250","1.000000000000000000000000000000000000000000000000","0.9109000000000000","ARCHS4--Coexpression","SRSF6,MMS22L,TRIM59,TMPO,GAA,GRINA,TRA2A,RREB1,FMR1,DCUN1D1,ANP32E,SCUBE1,DCK"
"DEG_LD_HCT116","868","0.533200000000000007","DBX2_ARCHS4_PEARSON","DBX2","13","297","0.66700000000000003730349362740525975823402404785156250","1.000000000000000000000000000000000000000000000000","0.9109000000000000","ARCHS4--Coexpression","SPARCL1,OLFM2,PLEKHB1,RAMP1,BMP7,DCAF4L1,GPR37L1,SLC22A17,DNER,SHISA4,LRP1B,DBI,SPRY2"
"DEG_LD_HCT116","869","0.533800000000000052","ZNF852_ARCHS4_PEARSON","ZNF852","13","297","0.66700000000000003730349362740525975823402404785156250","1.000000000000000000000000000000000000000000000000","0.9109000000000000","ARCHS4--Coexpression","SRP9,PSMA3,PSMB6,ACAT2,FKBP10,GAA,GRINA,ZFAND3,EBP,CAMTA2,LAMB2,THOC3,TFE3"
"DEG_LD_HCT116","870","0.534399999999999986","TCFL5_ARCHS4_PEARSON","TCFL5","13","297","0.66700000000000003730349362740525975823402404785156250","1.000000000000000000000000000000000000000000000000","0.9109000000000000","ARCHS4--Coexpression","ABCA2,NCAPG2,ATAD2,ARHGAP11A,E2F1,MYBL2,PRKDC,CDK2,CCDC34,MCM4,LRRCC1,ALYREF,POLE"
"DEG_LD_HCT116","871","0.535000000000000031","ZNF501_ARCHS4_PEARSON","ZNF501","13","298","0.67159999999999997477573288051644340157508850097656250","1.000000000000000000000000000000000000000000000000","0.9077000000000000","ARCHS4--Coexpression","ZNF273,TUBA1A,SRP9,UNC79,DMGDH,SLC43A1,GRINA,PLA2G4C,MAN1C1,PLK3,TRPM8,GSTCD,ITGB3BP"
"DEG_LD_HCT116","872","0.535599999999999965","ZNF700_ARCHS4_PEARSON","ZNF700","13","298","0.67159999999999997477573288051644340157508850097656250","1.000000000000000000000000000000000000000000000000","0.9077000000000000","ARCHS4--Coexpression","CDC42EP1,TARBP1,SRSF6,FLT3,FKBP10,BRCA2,COMMD3,NBPF19,GEN1,DCUN1D1,ZMAT1,RBL1,NRIP1"
"DEG_LD_HCT116","873","0.536200000000000010","ZNF253_ARCHS4_PEARSON","ZNF253","13","298","0.67159999999999997477573288051644340157508850097656250","1.000000000000000000000000000000000000000000000000","0.9077000000000000","ARCHS4--Coexpression","TUBA1A,SRP9,MMS22L,TRIM59,ZNF865,TRIM25,GRINA,STMN1,TRIM8,HELLS,TMSB15A,DCUN1D1,TFE3"
"DEG_LD_HCT116","874","0.536900000000000044","MYNN_ARCHS4_PEARSON","MYNN","13","298","0.67159999999999997477573288051644340157508850097656250","1.000000000000000000000000000000000000000000000000","0.9077000000000000","ARCHS4--Coexpression","SRP9,PSMA3,PSMA1,SRSF6,ZNF865,GAA,GRINA,ZFAND3,TRIM8,BZW1,MAPK8IP3,DCUN1D1,TFE3"
"DEG_LD_HCT116","875","0.537499999999999978","MGA_ARCHS4_PEARSON","MGA","13","298","0.67159999999999997477573288051644340157508850097656250","1.000000000000000000000000000000000000000000000000","0.9077000000000000","ARCHS4--Coexpression","MSH6,UTRN,MMS22L,POLA1,BRCA2,GRINA,PRKDC,RREB1,HELLS,ASPM,KNTC1,PDE4D,POLQ"
"DEG_LD_HCT116","876","0.538100000000000023","TFAP2E_ARCHS4_PEARSON","TFAP2E","13","298","0.67159999999999997477573288051644340157508850097656250","1.000000000000000000000000000000000000000000000000","0.9077000000000000","ARCHS4--Coexpression","ARHGAP4,KCNG1,ACP7,CCL5,ANO8,KIF26B,CRTC1,KNDC1,SCNN1D,SYTL1,JUND,RTN4R,EBF4"
"DEG_LD_HCT116","877","0.538699999999999957","ZFP1_ARCHS4_PEARSON","ZFP1","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","TUBA1A,SRP9,NUDT21,CNTNAP2,MSMO1,OXCT1,STMN1,SKA2,HSBP1,TMSB15A,REEP1,TUBB,DCK"
"DEG_LD_HCT116","878","0.539300000000000002","NRL_ARCHS4_PEARSON","NRL","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","SAMD11,CACNA2D4,FSCN2,PLEKHB1,MYO7A,NTNG2,IQSEC1,GRINA,NR1D1,RAB3A,ESPN,DLG4,NEURL1"
"DEG_LD_HCT116","879","0.539900000000000047","ZNF354C_ARCHS4_PEARSON","ZNF354C","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","DPYSL3,CACNA2D1,TUBA1A,PSMB3,NUDT21,MSH6,PEG10,DCLK1,RGMB,TMSB15A,REEP1,TUBB,LTBR"
"DEG_LD_HCT116","880","0.540499999999999980","ZNF512B_ARCHS4_PEARSON","ZNF512B","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","E2F1,ZNF865,EIF3C,FKBP10,GRINA,LAMA5,TAF15,CUL7,TMEM132A,MAPK8IP3,COL18A1,POLE,LSS"
"DEG_LD_HCT116","881","0.541200000000000014","JAZF1_ARCHS4_PEARSON","JAZF1","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","ANK1,IQSEC1,PAICS,R3HDM4,PRDX1,CPEB4,RCAN2,MCM7,MCM3,ZWINT,TLR1,TYMS,HSPD1"
"DEG_LD_HCT116","882","0.541799999999999948","HIVEP2_ARCHS4_PEARSON","HIVEP2","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","NGEF,MAP3K5,UTRN,SOCS3,IQSEC1,CAMTA2,MAP1A,PHF24,MAPK8IP3,PGGHG,LRP1B,DLG4,DNM1"
"DEG_LD_HCT116","883","0.542399999999999993","ZNF404_ARCHS4_PEARSON","ZNF404","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","TUBA1A,SRP9,CSMD3,SRSF6,ZNF426,TRIM25,LNPK,MSMO1,BNIP3,STMN1,REEP1,TMEM14A,IGDCC4"
"DEG_LD_HCT116","884","0.543000000000000038","MBD4_ARCHS4_PEARSON","MBD4","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","SASS6,CDC42EP1,PTAFR,FKBP10,SYK,LAMB2,VPS29,EHD2,PYGB,VRK1,BRSK1,TMEM132A,SPTBN2"
"DEG_LD_HCT116","885","0.543599999999999972","ZNF860_ARCHS4_PEARSON","ZNF860","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","FAM111B,SRP9,PSMA3,SRSF6,ZNF865,GRINA,PSMD12,CAMTA2,HELLS,GCNT2,MAPK8IP3,GRHL2,SCG2"
"DEG_LD_HCT116","886","0.544200000000000017","ZNF391_ARCHS4_PEARSON","ZNF391","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","ZNF273,SRP9,CSMD3,ACP7,HNRNPA1,TRIM25,LNPK,GRINA,ZNF85,ECT2,GAR1,CEBPB,CHRNA5"
"DEG_LD_HCT116","887","0.544799999999999951","MBD2_ARCHS4_PEARSON","MBD2","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","KIAA0040,ARHGAP4,MAP3K5,ACTR2,TRIM25,SYK,GRINA,MKNK2,PI4K2B,CEBPB,SH3KBP1,TFE3,MDFIC"
"DEG_LD_HCT116","888","0.545499999999999985","FOXO4_ARCHS4_PEARSON","FOXO4","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","ZNF865,TRIM25,IQSEC1,SECTM1,CAMTA2,MKNK2,R3HDM4,RARA,MBNL3,RAB43,TFE3,TLR1,ATG16L2"
"DEG_LD_HCT116","889","0.546100000000000030","SP140_ARCHS4_PEARSON","SP140","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","KIAA0040,ARHGAP4,HLA-DPA1,HLA-DOA,CD22,SYK,ISG20,IRF7,KLF2,PARP10,SH3KBP1,TLR1,PCED1B"
"DEG_LD_HCT116","890","0.546699999999999964","ZNF655_ARCHS4_PEARSON","ZNF655","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","ARHGAP4,TUBA1B,ISG20,HMGB3,GCSH,PRDX1,SNRPF,POLR2L,KLF2,ATP5MF,PCED1B,HSPE1,PIK3IP1"
"DEG_LD_HCT116","891","0.547300000000000009","DLX5_ARCHS4_PEARSON","DLX5","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","GPR19,TUBA1A,SRP9,NOL4L,STMN1,SKA2,HSBP1,TMSB15A,RAB3A,PLS3,REEP1,HSD11B1L,TUBB"
"DEG_LD_HCT116","892","0.547900000000000054","SOX5_ARCHS4_PEARSON","SOX5","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","CACNA2D1,PBX1,TUBA1A,SRSF6,CNTNAP2,NOVA2,DCLK1,SHANK2,STMN1,TMEM132B,SEMA3A,HMCN1,LRP1B"
"DEG_LD_HCT116","893","0.548499999999999988","SOX9_ARCHS4_PEARSON","SOX9","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","LIPG,SPARCL1,NR2F1,VANGL2,ARHGAP4,CDC42EP1,HSP90AA1,EPHA2,OSTF1,NRBP2,HMGCS1,COL4A5,AXIN2"
"DEG_LD_HCT116","894","0.549100000000000033","ZBED1_ARCHS4_PEARSON","ZBED1","13","299","0.67620000000000002327027459614328108727931976318359375","1.000000000000000000000000000000000000000000000000","0.9045000000000000","ARCHS4--Coexpression","KIAA0040,ARHGAP4,ZNF865,TRIM25,GAA,GRINA,MKNK2,RAB43,CEBPB,PARP10,TFE3,OPLAH,ABCD1"
"DEG_LD_HCT116","895","0.549799999999999955","PURA_ARCHS4_PEARSON","PURA","13","300","0.68069999999999997175592625353601761162281036376953125","1.000000000000000000000000000000000000000000000000","0.9013000000000000","ARCHS4--Coexpression","MT-ND6,PRKACB,SPARCL1,NGEF,SRCIN1,OLFM1,KNDC1,SYT7,MAP1A,PHF24,LRP1B,DLG4,DNM1"
"DEG_LD_HCT116","896","0.550400000000000000","E2F4_ARCHS4_PEARSON","E2F4","13","300","0.68069999999999997175592625353601761162281036376953125","1.000000000000000000000000000000000000000000000000","0.9013000000000000","ARCHS4--Coexpression","ARHGAP4,E2F1,ZNF865,EIF3C,NOP53,TRIM25,ANK1,CPOX,MYBL2,MKNK2,RARA,MCM5,ALYREF"
"DEG_LD_HCT116","897","0.551000000000000045","ZXDA_ARCHS4_PEARSON","ZXDA","13","300","0.68069999999999997175592625353601761162281036376953125","1.000000000000000000000000000000000000000000000000","0.9013000000000000","ARCHS4--Coexpression","SRP9,UTRN,NDUFB8,NOP53,KAZALD1,TIGD5,SNRPF,SLC22A17,MDFIC,PDE4D,MSLNL,HAGHL,PIK3IP1"
"DEG_LD_HCT116","898","0.551599999999999979","PROX1_ARCHS4_PEARSON","PROX1","13","300","0.68069999999999997175592625353601761162281036376953125","1.000000000000000000000000000000000000000000000000","0.9013000000000000","ARCHS4--Coexpression","AADAC,DMGDH,HNF4A,SHANK2,SARDH,RNF128,IRF2BP2,CPEB4,SERPINA1,SERPINA5,REEP1,FGL1,SCG2"
"DEG_LD_HCT116","899","0.552200000000000024","ZNF581_ARCHS4_PEARSON","ZNF581","13","300","0.68069999999999997175592625353601761162281036376953125","1.000000000000000000000000000000000000000000000000","0.9013000000000000","ARCHS4--Coexpression","PGAM1,PSMB7,PSMB3,BCL2L12,NOP53,CSNK2B,MRPS34,GEMIN7,MYBL2,PRDX1,THOC3,MTFP1,DDT"
"DEG_LD_HCT116","900","0.552799999999999958","MYRFL_ARCHS4_PEARSON","MYRFL","13","300","0.68069999999999997175592625353601761162281036376953125","1.000000000000000000000000000000000000000000000000","0.9013000000000000","ARCHS4--Coexpression","CLDN3,SULT1A2,TMC4,BCL2L15,HNF4A,ANO9,PLB1,MYO15B,CUBN,SLC15A1,SLC6A20,TMEM184A,TJP3"
