"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","33","0.5174298221455116","1.782460313483892","0.0023354349846128994068473","0.03929057789658499388885","0.02798198293256591584477","2782","tags=45%, list=22%, signal=36%","DLG4/GRIK2/STX1A/PRKN/TMEM25/DVL1/PRKCZ/NLGN2/SSH1/APP/SLC8A2/GRIN1/BAIAP2/WNT7A/PRKAR1B","0.4317076958033464"
"GOBP_COLLAGEN_METABOLIC_PROCESS","GOBP_COLLAGEN_METABOLIC_PROCESS","76","0.4316098629034685","1.781911947089230","0.0003800658761310858266280","0.00994894464919315185680","0.00708544425341635277643","3633","tags=47%, list=28%, signal=34%","VSIR/MRC2/COL6A1/MMP17/PLOD3/LARP6/FURIN/CST3/NOTCH1/MMP28/KLF15/PRDX5/SERPINH1/CTSB/ADAMTS14/TNS2/RETREG3/MMP15/P3H1/P3H4/RUNX1/TNXB/SMPD3/ID1/ADAMTS2/PLOD1/TGFB1/COL1A1/RETREG1/DDR2/ITGA2/ADAM15/P3H2/WNT4/GOT1/TGFB3","0.4984931087665903"
"GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","16","0.6059276824112965","1.779748531849056","0.0064425545873636547514196","0.08153995539318113772165","0.05807116520758769107058","564","tags=38%, list=4%, signal=36%","TIMP1/LAMB2/LAMB1/SERPINE1/PLAU/LAMA2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","114","-0.4087947338183942","-1.779352585390900","0.0001752507544428533821281","0.00527279344591340213416","0.00375518060841039920741","2621","tags=40%, list=20%, signal=32%","RAD51B/SKA1/VPS4B/CUL4A/FBXO5/STIL/PKN2/RDX/ANAPC7/CYP1A1/DBF4B/PLK1/CPAP/UBE2C/SIN3A/TMOD3/DTL/CUL4B/RPS6KB1/RRM2B/PBX1/NSMCE2/PTPN11/EIF4E/CDC7/RB1/MTBP/AURKA/HSPA2/CDC20/RRM1/ESPL1/CDC6/BIRC5/DYNLT3/CPSF3/SKA3/MDM2/RAB11A/RRM2/CDK1/SASS6/RAD51C/BRCA2/DLGAP5/CCNB1","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","17","0.6110333334563132","1.779295356699143","0.0071629572865020861224816","0.08599930847430414804222","0.06124702946020064986410","4135","tags=65%, list=32%, signal=44%","VSIR/LARP6/PRDX5/RUNX1/TGFB1/DDR2/ITGA2/WNT4/TGFB3/SCX/F2R","0.4070179189239539"
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","120","-0.4048343155039771","-1.779204879977770","0.0001268393641098838279645","0.00414284787910255709181","0.00295045542344492869175","2025","tags=33%, list=16%, signal=28%","DDB1/DCDC1/PLK1/NUSAP1/RHOA/MTMR4/CIT/MYH10/ROCK1/SPAST/ORC4/INCENP/JTB/ZFYVE26/EXOC5/SPTBN1/CKAP2/RACGAP1/CUL4B/KIF23/ROCK2/SEPTIN7/DCTN3/KIF4A/ESPL1/CFL1/KIF20A/RBX1/ACTR3/IQGAP1/BIRC5/STMN1/RAB11A/WASHC5/ANLN/CEP55/ACTR2/CHMP2B/ECT2/KIF20B","0.5188480777437918"
"GOBP_NOREPINEPHRINE_METABOLIC_PROCESS","GOBP_NOREPINEPHRINE_METABOLIC_PROCESS","6","0.8259669010014481","1.778625909892281","0.0035449532218746475538407","0.05288982677327792175648","0.03766710263136302527798","1661","tags=67%, list=13%, signal=58%","EPAS1/EDNRA/PRKN/COMT","0.4317076958033464"
"GOBP_KIDNEY_MESENCHYME_DEVELOPMENT","GOBP_KIDNEY_MESENCHYME_DEVELOPMENT","11","0.7017590188839773","1.777570086968924","0.0052756069952946830006746","0.07204035089054942886388","0.05130573223894024231795","2159","tags=64%, list=17%, signal=53%","SIX4/FOXD1/BMP7/PKD2/SIX1/AMER1/SMAD4","0.4070179189239539"
"GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT","GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT","30","-0.5246837144854671","-1.776636955051379","0.0040494777980000645767333","0.05919911998648885037566","0.04216045814965807547736","1837","tags=40%, list=14%, signal=34%","WDR89/MYH10/NME5/UCHL5/CDK6/DPCD/DNAH5/TTC21B/CORO1C/RPGRIP1L/ANP32B/CENPF","0.4070179189239539"
"GOBP_EXOCRINE_SYSTEM_DEVELOPMENT","GOBP_EXOCRINE_SYSTEM_DEVELOPMENT","35","0.5115534299658142","1.776166363425138","0.0025949245159593930208641","0.04199954835986955542504","0.02991125883855970737923","3732","tags=57%, list=29%, signal=41%","LAMA5/FOXC1/SOX9/TGM2/PLXND1/XBP1/BMP7/PDGFA/NFIB/FGFR1/PLXNA1/TGFB1/ESRP2/NRP1/CLCN2/FGFR2/NTN4/PAX6/TGFB3/EDA","0.4317076958033464"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE","11","-0.6890838448137657","-1.775858099730936","0.0080127009208777102283738","0.09266362739598768549776","0.06599322736073937045731","2127","tags=45%, list=17%, signal=38%","WRAP53/TERF1/CCT6A/TCP1/BRCA2","0.3807304007227924"
"GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT","GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT","18","0.6081557087212724","1.775706419943256","0.0031681305184177053699268","0.04826074451480416582783","0.03437036057042950482066","2061","tags=44%, list=16%, signal=37%","SOX9/FOXP2/SRF/EFEMP2/PKD2/DLG1/NPR2/SIX1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","7","0.8065657992734983","1.775447800230665","0.0038055488728846332407985","0.05631435689242138276089","0.04010598616212063260988","518","tags=43%, list=4%, signal=41%","SERPINE1/SERPINE2/PLAU","0.4317076958033464"
"GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","111","-0.4069031846821702","-1.775324509021173","0.0000899335062259402299306","0.00312013327102532347229","0.00222209803497825687801","2011","tags=34%, list=16%, signal=29%","TAOK1/PKMYT1/DBF4B/PLK1/TICRR/INIP/BARD1/SIN3A/MRE11/DTL/BRCC3/RRM2B/PBX1/CDC7/BABAM1/KIF14/AURKA/HSPA2/RRM1/CDC6/ORC1/ETAA1/NAE1/DONSON/RAD21/DBF4/RAB11A/BLM/CDK1/BRCA1/RAD51C/CLSPN/TOPBP1/CENPF/CHEK1/NPM1/CCNB1/ATAD5","0.5384340963099162"
"GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","24","-0.5534061373621546","-1.772878417669257","0.0083349775512036629321333","0.09428537008389666074226","0.06714820085931004489677","3328","tags=50%, list=26%, signal=37%","TNRC6B/CSDE1/CPEB3/YBX1/DHX36/HELZ/CNOT7/RC3H1/SYNCRIP/HNRNPU/HNRNPD/DHX9","0.3807304007227924"
"GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","78","0.4283620674486883","1.772544265926866","0.0005062478296330501182851","0.01227693315273995465498","0.00874339224147886034944","2686","tags=35%, list=21%, signal=28%","EBF4/RORC/AXL/LGALS3/CDKN2A/IRF7/CCL5/MERTK/IRS2/DNAJA3/BBC3/DFFA/ORMDL3/FADD/ST3GAL1/HSH2D/PKN1/LMBR1L/ARG2/JAK3/NOD2/TP53/EFNA1/TSC22D3/ADA/NFKBIZ/ADAM8","0.4772708153628621"
"GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY","12","-0.6683993704716180","-1.772515739787623","0.0103781377376963579450830","0.10759637061408126867956","0.07662803571008161562794","853","tags=50%, list=7%, signal=47%","ANXA2/IQGAP1/EMP2/S100A10/CAV2/CAV1","0.3807304007227924"
"GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","121","0.3916043099149822","1.772127041312951","0.0000980068689977887225456","0.00332078414534096259120","0.00236499767252705116877","3415","tags=45%, list=27%, signal=34%","COL6A1/ANKRD24/ESPN/SPRY2/MECP2/SERPINE2/EML2/COL11A2/MYO15A/MYO7A/AXIN1/P2RX4/TMEM63B/TRIOBP/RAB3A/CHRNA9/TMIE/MBP/FZD4/EPS8L2/KCNQ1/WHRN/WFS1/CEMIP/TECTA/SPNS2/FGFR1/SERPINB6/GPX1/POMGNT1/FYN/BACE1/NPR2/CHRNA10/LARGE1/TMC7/SIX1/PJVK/TPRN/GSDME/ADGRV1/ZNF354A/USH1C/SPTBN4/TIMM9/HOMER2/LRIG1/COL1A1/NTRK1/TBX1/ITGA2/TBL1X/CLIC5/ROR1/USH1G","0.5384340963099162"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","7","-0.7843137907860521","-1.771934612263362","0.0059404630429061196228435","0.07817476864630176769388","0.05567454486863716162093","1449","tags=57%, list=11%, signal=51%","NMD3/RAN/XPO1/NPM1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION","14","-0.6419684691167086","-1.771327728803499","0.0072796653481966219767507","0.08639092216002243473927","0.06152592908592696696601","1041","tags=36%, list=8%, signal=33%","DNMT1/UHRF1/BRCA1/PRMT5/HELLS","0.4070179189239539"
"GOBP_TRACHEA_DEVELOPMENT","GOBP_TRACHEA_DEVELOPMENT","15","0.6129025807710773","1.770451433865055","0.0116357923505777897249525","0.11637731160387655704458","0.08288165054758891980846","856","tags=40%, list=7%, signal=37%","SOX9/RARA/WNT7B/SRF/RARG/MAP2K2","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","55","-0.4607288014077799","-1.770441623402628","0.0012282792813712983120977","0.02513791362746638918813","0.01790273158963178595782","2471","tags=40%, list=19%, signal=32%","VCPIP1/TASOR/PARP1/H2AC4/PLK1/H4C4/TONSL/H4C15/H4C3/VCP/EZH2/UHRF1/H4C16/MCM8/PPHLN1/CDK2/H4C1/CBX5/RAD21/VRK1/MMS22L/ESCO2","0.4550598673872295"
"GOBP_RESPIRATORY_BURST","GOBP_RESPIRATORY_BURST","22","0.5645370311610752","1.769940292595354","0.0069475431927584199373604","0.08478167175617744300009","0.06037985234831477754369","2499","tags=45%, list=20%, signal=37%","NOXA1/CYBC1/CAMK1D/CYBA/CD55/GRN/RPS19/RAC2/NCF2/CYBB","0.4070179189239539"
"GOBP_RESPONSE_TO_CORTICOSTERONE","GOBP_RESPONSE_TO_CORTICOSTERONE","8","0.7342218642744543","1.769249100501031","0.0117005874887176949256107","0.11652069478877433161834","0.08298376525415257498608","2261","tags=75%, list=18%, signal=62%","FOSB/PRKN/CCND1/COMT/PRKCA/FOS","0.3807304007227924"
"GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","10","-0.7127001708518084","-1.768841342954366","0.0057499503511444453179857","0.07652131575488547998720","0.05449698798186422554757","184","tags=40%, list=1%, signal=39%","SNRPD1/SNRPF/SNRPE/SNRPG","0.4070179189239539"
"GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","14","0.6476789311212605","1.768433766520752","0.0057229920686639873528279","0.07652131575488547998720","0.05449698798186422554757","3413","tags=64%, list=27%, signal=47%","TMSB4X/NOTCH1/P2RX4/FGFR1/LGMN/VEGFA/FGF1/MET/PRKD2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS","20","0.5850450558226483","1.767481225354874","0.0063956061534609521396222","0.08121635765104266713177","0.05784070520973862150615","3111","tags=60%, list=24%, signal=45%","PPARA/ABCD1/IRS2/AADAC/CLSTN3/PLIN5/TWIST1/AKT2/PRKCE/FUT1/ANGPTL3/PNPLA2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","11","-0.6857864340358704","-1.767360246121194","0.0084911766375784236693391","0.09517797372880805462092","0.06778389575856037796431","1292","tags=45%, list=10%, signal=41%","INCENP/HNRNPU/BECN1/BIRC5/CCNB1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","10","0.7006361708373571","1.765810863542056","0.0044920719320999764542779","0.06449903679139985801516","0.04593495548511034032302","2231","tags=50%, list=17%, signal=41%","VSIR/TRIB2/DLL1/JAK3/EPX","0.4070179189239539"
"GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT","GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT","6","0.8195998829389298","1.764915259645865","0.0042581314509917639679615","0.06187517264757771279227","0.04406629063922665179298","724","tags=50%, list=6%, signal=47%","DLG5/PKD1/WNT7B","0.4070179189239539"
"GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT","GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT","17","0.6060232351589904","1.764706226861318","0.0085521212549424362875383","0.09554920064651403754930","0.06804827632589890984427","724","tags=35%, list=6%, signal=33%","LAMB2/LIF/SOX9/PKD1/SOX8/WNT7B","0.3807304007227924"
"GOBP_SALIVARY_GLAND_DEVELOPMENT","GOBP_SALIVARY_GLAND_DEVELOPMENT","27","0.5345863080770080","1.763856458809682","0.0060740128326841171316208","0.07892951084192209587620","0.05621205753368176127882","3732","tags=67%, list=29%, signal=47%","LAMA5/TGM2/PLXND1/XBP1/BMP7/PDGFA/NFIB/FGFR1/PLXNA1/TGFB1/ESRP2/NRP1/CLCN2/FGFR2/NTN4/PAX6/TGFB3/EDA","0.4070179189239539"
"GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS","GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS","14","0.6456438922942878","1.762877261275832","0.0060621263105066517870578","0.07891647733839089740027","0.05620277532677909332337","593","tags=36%, list=5%, signal=34%","LIF/SOX9/KIF26B/PKD1/SOX8","0.4070179189239539"
"GOBP_REGULATION_OF_RESPONSE_TO_FOOD","GOBP_REGULATION_OF_RESPONSE_TO_FOOD","9","0.7277907728222619","1.761896645583419","0.0065966468184027503632305","0.08246945875903162470610","0.05873313936809632096470","896","tags=44%, list=7%, signal=41%","GDF15/PPARA/PRKCG/SPX","0.4070179189239539"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT","GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT","24","0.5543531186142598","1.760965087818952","0.0070292697784093399054894","0.08509054284348267771509","0.06059982430994097224453","1703","tags=38%, list=13%, signal=33%","COL6A1/ADGRG6/ITGB4/CNTNAP1/PARD3/SKI/PLEC/SH3TC2/AKT2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","29","-0.5353741245133458","-1.760449026766888","0.0026844629953916279360704","0.04325564706574376583337","0.03080582782764157076527","1379","tags=45%, list=11%, signal=40%","SIN3A/DTL/RRM2B/PBX1/CDC7/HSPA2/RRM1/RAB11A/CDK1/RAD51C/NPM1/CCNB1/ATAD5","0.4317076958033464"
"GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS","GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS","33","0.5109189739885772","1.760031516475761","0.0029781991694361343442354","0.04614299610594318340473","0.03286214147555670955780","2920","tags=48%, list=23%, signal=38%","IDUA/GALNS/CST3/MAN2B1/HGSNAT/SULF2/FBXO17/FBXO27/HYAL1/EDEM1/IDS/EDEM2/FBXO2/EDEM3/GLB1/MANBA","0.4317076958033464"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","67","-0.4306298758332791","-1.759470241390505","0.0019143299526195164603215","0.03478898868782985542847","0.02477603893397286802247","3341","tags=43%, list=26%, signal=32%","LSM7/TNRC6B/CSDE1/CPEB3/YBX1/CNOT10/PATL1/DHX36/DDX6/DCPS/RC3H2/HELZ/TNRC6A/PDE12/CNOT7/LSM4/CAPRIN1/XRN1/RC3H1/SYNCRIP/POLR2G/DCP2/HNRNPU/LSM6/CNOT6/LSM5/HNRNPD/LSM3/DHX9","0.4550598673872295"
"GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","113","0.3985120487272883","1.758160192098615","0.0002409157847162073714121","0.00679719982481408364905","0.00484083308695032379226","3354","tags=42%, list=26%, signal=31%","LAMA5/TMEM59L/EPHA2/SOX9/CTSH/EXT1/SIX4/DLG5/SPRY2/EDNRA/PKD1/CELSR1/SOX8/NFATC4/NOTCH1/FOXD1/SPRY1/MDK/SRF/WNT6/PLXND1/SLIT2/BMP7/GZF1/DDR1/HS3ST3B1/LRP5/DLL4/PKD2/DLG1/SIX1/SMAD4/WNT2B/HMGA2/NRARP/RASIP1/FOXA1/TGFB1/ESRP2/NRP1/VEGFA/FGF1/MET/FGFR2/SEMA3E/ACVR1/KDM5B","0.5188480777437918"
"GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION","7","0.7985475762840647","1.757797738225592","0.0049023793045293367551252","0.06770886159455660746609","0.04822093007919400764472","988","tags=57%, list=8%, signal=53%","SOX9/SOX8/NOTCH1/RAB37","0.4070179189239539"
"GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION","GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION","16","0.5981540082966115","1.756915468606878","0.0075667431191138966040111","0.08906891941021893854824","0.06343314647391479210725","1679","tags=50%, list=13%, signal=43%","TRIM8/IFITM3/GSN/IFITM1/MID2/TRIM25/LY6E/IFITM2","0.4070179189239539"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","33","0.5097320739081685","1.755942841647111","0.0031924545302983615979731","0.04852932452661094103741","0.03456163801425297249503","3223","tags=58%, list=25%, signal=43%","HLA-C/HLA-B/HLA-DRB1/HLA-F/HLA-DPA1/HLA-E/HLA-DOA/HLA-A/IKBKB/AP3D1/HLA-DQB1/HLA-DRA/LGMN/HLA-DMA/HLA-DPB1/B2M/MR1/UNC93B1/DNM2","0.4317076958033464"
"GOBP_INTRACILIARY_RETROGRADE_TRANSPORT","GOBP_INTRACILIARY_RETROGRADE_TRANSPORT","18","-0.5952948939635696","-1.755764634004843","0.0069126376163861054727211","0.08452535473257276332770","0.06019730836541105356563","2917","tags=56%, list=23%, signal=43%","DYNLL1/DYNLRB1/IFT122/DYNC2I2/DYNLT1/DYNLL2/DYNLT2B/TTC21B/DYNLT3/CILK1","0.4070179189239539"
"GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","8","0.7286140363038220","1.755735958117822","0.0136655362261248487093512","0.12948984049406714325059","0.09222013776897387826725","1852","tags=50%, list=14%, signal=43%","LIPG/ABCG1/APOE/PLTP","0.3807304007227924"
"GOBP_EOSINOPHIL_CHEMOTAXIS","GOBP_EOSINOPHIL_CHEMOTAXIS","4","0.9488620940442194","1.755600994394068","0.0003575438787143282314170","0.00956660761829370397125","0.00681315128024412210855","358","tags=75%, list=3%, signal=73%","SCG2/LGALS3/CCL5","0.4984931087665903"
"GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","10","-0.7073083682763492","-1.755459497827093","0.0067305438287122969914789","0.08313998858942567293795","0.05921067762979475429530","2825","tags=70%, list=22%, signal=55%","CDCA8/SIRT1/INCENP/HNRNPU/BECN1/BIRC5/CDK1","0.4070179189239539"
"GOBP_XENOBIOTIC_EXPORT_FROM_CELL","GOBP_XENOBIOTIC_EXPORT_FROM_CELL","13","0.6565933526742536","1.753567718951971","0.0087101236234073831782299","0.09627607681909593206893","0.06856594335306277765429","2163","tags=54%, list=17%, signal=45%","ABCA3/SLC67A1/ATP7B/ABCG1/SLC15A2/SLC47A2/SLC22A5","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","47","0.4647808725149571","1.753297064065669","0.0023616379202517643123849","0.03945676626669480241416","0.02810033904705838345151","3747","tags=57%, list=29%, signal=41%","NR1H2/FOSL1/SREBF1/ZSWIM8/PDGFB/NOTCH3/STAT3/SRF/KLF4/NGFR/SMAD4/TP53/MRTFA/FOS/RELA/FOXA1/SMAD6/TGFB1/NFKB1/JUN/SREBF2/NR3C1/ZC3H12A/SMAD3/PAX6/GATA2/NOTCH2","0.4317076958033464"
"GOBP_CELL_AGGREGATION","GOBP_CELL_AGGREGATION","9","0.7238116342777376","1.752263614888729","0.0077031668742867254878748","0.09038133172403405024564","0.06436782091577011866157","827","tags=44%, list=6%, signal=42%","SOX9/CCN2/PKD1/BMP1","0.4070179189239539"
"GOBP_GLOMERULUS_DEVELOPMENT","GOBP_GLOMERULUS_DEVELOPMENT","47","0.4643662866912744","1.751733118235599","0.0023616379202517643123849","0.03945676626669480241416","0.02810033904705838345151","1661","tags=36%, list=13%, signal=32%","LAMB2/FOXC1/EXT1/EDNRA/JAG1/PROM1/NOTCH1/PDGFB/NOTCH3/KLF15/BMP7/SULF2/HEYL/PDGFA/PODXL/ANGPT2/COMT","0.4317076958033464"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","225","-0.3611467887278840","-1.751381983439054","0.0000038454923488054889986","0.00019775648951197589824","0.00014083831316742285718","2803","tags=36%, list=22%, signal=29%","CCNH/PLRG1/PSME3/MYB/PSMA2/PBRM1/CCNF/SMARCB1/JADE1/CUL4A/RPA2/SKP1/DCUN1D3/BRD7/STIL/RDX/CDKN2D/CYP1A1/CDK7/RPS27L/STXBP4/CDKN2C/CPAP/CDC73/RCC1/DACT1/SACK1D/CCNG1/USP37/KHDRBS1/CCNB2/CDK6/RHOU/EZH2/CACUL1/PSMB2/PSMB4/CCNG2/BCL7C/CUL4B/E2F1/CUL2/RPS6KB1/PSMB5/TMEM14B/PSMA6/POLE/EIF4E/CDK2/CDC7/RB1/SMARCD1/CDKN3/MTBP/APPL1/KIF14/RRM1/ID2/CDC6/NPAT/RBX1/PSMB3/CCNA2/PSMB1/DBF4/CPSF3/RFWD3/PSMA7/MDM2/RBL1/ACTL6A/RRM2/CDK1/SASS6/PSMA5/PSMB7/CCNB1/PRKDC/PSMA3/PSMA1/PSMA4/PSMB6","0.6105268783859310"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","22","0.5586115698199292","1.751362746391980","0.0085873169231717293853334","0.09579482309218186053545","0.06822320383907069796248","3975","tags=59%, list=31%, signal=41%","PPARA/ABCD1/ADCY7/STAT3/IKBKB/RELA/ZFP36/NFKBIA/CHID1/NFKB1/ZC3H12A/PLA2G10/EPHB2","0.3807304007227924"
"GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","23","0.5498199642951613","1.751212021169167","0.0069062706589400526396849","0.08452535473257276332770","0.06019730836541105356563","2686","tags=57%, list=21%, signal=45%","RORC/LGALS3/CCL5/BBC3/FADD/ST3GAL1/ARG2/JAK3/TP53/EFNA1/TSC22D3/ADA/ADAM8","0.4070179189239539"
"GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","40","-0.4890071274944564","-1.751151279660168","0.0021168961003150978637810","0.03716613468131906017344","0.02646899592720187294193","2709","tags=45%, list=21%, signal=36%","NDUFS3/NDUFAF2/COA1/ECSIT/TMEM126A/LYRM2/NDUFS1/FOXRED1/NDUFA6/MT-ND2/NDUFAF1/NDUFS5/MT-ND1/TMEM126B/NDUFS6/MT-ND5/MT-ND6/NDUFC2","0.4317076958033464"
"GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS","GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS","7","-0.7747775046838449","-1.750390077900385","0.0077270386964355701128748","0.09051495571543509421897","0.06446298531514868535020","2815","tags=86%, list=22%, signal=67%","RMI2/TCF7L2/ZMPSTE24/AXIN2/MSH2/MSH6","0.4070179189239539"
"GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","141","0.3837884720696934","1.748856461932885","0.0000998835962764697880920","0.00335303683611427047820","0.00238796740957503833558","2227","tags=30%, list=17%, signal=25%","LAMA5/TMEM59L/EPHA2/SPINT1/SOCS3/SOX9/CTSH/EXT1/SIX4/DLG5/SPRY2/TGM2/EDNRA/PKD1/CELSR1/SOX8/NFATC4/NOTCH1/FOXD1/SPRY1/MDK/SRF/COL13A1/WNT6/PLXND1/SLIT2/BMP7/GZF1/DDR1/PDGFA/HS3ST3B1/LRP5/FGFR1/PLXNA1/DLL4/PKD2/DLG1/SPINT2/SIX1/SMAD4/WNT2B/HMGA2","0.5384340963099162"
