"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","905","0.563200000000000034","ZNF234","ZNF234","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","MTERF1,NYAP1,DLST,KRIT1,ZSCAN21,RIMS4,ZNF501,ACSL6,IGSF8,FAIM2,TRNT1"
"DEG_LD_SW480","906","0.563799999999999968","ZFP82","ZFP82","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","NUDT17,BEND6,SPOCK1,KIAA1614,NBEA,NLGN1,ZNF501,CBLC,METTL6,APBB1,HDX"
"DEG_LD_SW480","907","0.564400000000000013","NRF1","NRF1","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","NUDT17,DYSF,SPTB,SH2B2,SLC12A9,SELPLG,CCDC174,LSMEM1,MAP2K6,EIF4E3,BICRA"
"DEG_LD_SW480","908","0.564999999999999947","ZBTB49","ZBTB49","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","ORAI2,ODC1,TMEM60,SH2B2,BAIAP3,VIPAS39,GAL,SELPLG,CRYBA2,CCDC174,NLRP1"
"DEG_LD_SW480","909","0.565699999999999981","ZNF865","ZNF865","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","SPTB,SH2B2,PTGES3L,RBM24,ASB2,PRKCQ,TNNC1,CACNG6,POLR2J,RYR1,BICRA"
"DEG_LD_SW480","910","0.566300000000000026","ZNF142","ZNF142","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","MBLAC1,KCNMA1,IGSF9B,RERE,ZSCAN21,PRUNE2,ANKRD52,KIAA1614,ITPR1,NBEA,BICRA"
"DEG_LD_SW480","911","0.566899999999999959","ZSCAN16","ZSCAN16","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","GMFG,PTAFR,ACAP1,KCNE3,ARPC4,FCGR2A,SLC12A9,SECTM1,SELPLG,TBC1D10C,BATF"
"DEG_LD_SW480","912","0.567500000000000004","TPRX1","TPRX1","11","300","0.75890000000000002","1.0000000000000000","0.8359000000000000","GTEx--Coexpression","TEX19,PRAME,STK31,CCDC116,ACTL8,ZCWPW1,TDRD12,PLEKHG4,TKTL1,MAGEB6,MAGEC2"
"DEG_LD_SW480","913","0.568100000000000049","CC2D1A","CC2D1A","10","297","0.83470000000000000","1.0000000000000000","0.7652000000000000","GTEx--Coexpression","EXPH5,VANGL2,GSTO2,ENTPD8,TMEM63C,GPRIN2,RNF43,CBLC,TMTC1,CARMIL3"
"DEG_LD_SW480","914","0.568799999999999972","ZNF518A","ZNF518A","10","297","0.83470000000000000","1.0000000000000000","0.7652000000000000","GTEx--Coexpression","POP7,CLBA1,POMT2,KRIT1,MC1R,GATAD1,SALL4,ZNF311,CDRT4,ZMAT1"
"DEG_LD_SW480","915","0.569400000000000017","HOXA2","HOXA2","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","EML1,HSPG2,KCNMA1,SH3BGRL,MRGPRF,AFAP1,PRUNE2,NKX6-1,OSBPL5,COL8A2"
"DEG_LD_SW480","916","0.569999999999999951","ZNF280C","ZNF280C","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","TEX19,PRAME,DBF4,HERC5,ACTL8,PLEKHG4,DNAJC2,TKTL1,MAGEB6,MAGEC2"
"DEG_LD_SW480","917","0.570599999999999996","NKX25","NKX25","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","MYH7B,PPP1R1C,WNK2,TCAP,CHCHD10,RBPMS2,TNNC1,ADAMTS7,RABGAP1L,RYR2"
"DEG_LD_SW480","918","0.571300000000000030","ZNF814","ZNF814","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","ORAI2,MMP24,PCLO,PRKRIP1,XKR7,TMEM229B,CARMIL3,AP3B2,PSPN,MCF2L"
"DEG_LD_SW480","919","0.571899999999999964","E2F4","E2F4","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","FEZ1,QKI,PTPRZ1,DCLK2,CNTN1,PHLPP1,PHACTR3,NLGN1,BEX4,NCAM1"
"DEG_LD_SW480","920","0.572500000000000009","MGA","MGA","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","PRAME,POMT2,KRIT1,HERC5,ZCWPW1,ZNF596,TDRD12,PLEKHG4,ZNF502,ZC3H14"
"DEG_LD_SW480","921","0.573100000000000054","FOXL2","FOXL2","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","MDK,GREB1,BST2,CDK15,ECEL1,BNC2,TSHZ3,GALNT10,CDH23,CDH11"
"DEG_LD_SW480","922","0.573699999999999988","NANOG","NANOG","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","ABCA1,SLC16A9,SLC16A2,ADGRV1,ASB4,PLEK2,ANKRD52,MOCOS,MGST1,KLHDC8B"
"DEG_LD_SW480","923","0.574400000000000022","ZNF239","ZNF239","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","DCBLD2,FAM200A,ZSCAN21,UFSP1,DNAJC2,ZNF502,ZNF501,METTL6,TRNT1,STEAP1"
"DEG_LD_SW480","924","0.574999999999999956","SNAPC5","SNAPC5","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","SPTB,TTC7B,EEF1A2,SOBP,PTGES3L,ASB2,DPH3,AKAP6,CHCHD4,DNAJC30"
"DEG_LD_SW480","925","0.575600000000000001","ZNF512B","ZNF512B","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","GSTO2,CLBA1,MC1R,WDR72,PRKRIP1,SALL4,CDRT4,DPH3,ZMAT1,GNA13"
"DEG_LD_SW480","926","0.576200000000000045","ZNF331","ZNF331","10","298","0.83760000000000001","1.0000000000000000","0.7625999999999999","GTEx--Coexpression","MMP19,MDK,BAIAP3,CHGB,ECEL1,CEBPD,CDRT4,CTH,NAALAD2,NR4A3"
"DEG_LD_SW480","927","0.576899999999999968","DMRT1","DMRT1","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","TEX19,PRAME,STK31,HERC5,ACTL8,ZCWPW1,TDRD12,TKTL1,MAGEB6,MAGEC2"
"DEG_LD_SW480","928","0.577500000000000013","MEF2C","MEF2C","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","EEF1A2,KCNV1,PTGES3L,RBM24,ASB2,PRKCQ,CACNG6,RYR1,AKAP6,PRSS56"
"DEG_LD_SW480","929","0.578099999999999947","ZNF696","ZNF696","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","POP7,MTERF1,FAM133B,MBLAC1,ZNF239,GTPBP10,ZSCAN21,ORC5,UFSP1,ZNF501"
"DEG_LD_SW480","930","0.578699999999999992","ZNF607","ZNF607","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","DZIP3,FAM200A,CLBA1,CDKL2,ZNF610,CCDC116,ZNF596,LEMD1,ZC3H14,SMKR1"
"DEG_LD_SW480","931","0.579300000000000037","ZNF564","ZNF564","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","GMFG,PTAFR,TMEM60,KCNE3,FCGR2A,VIPAS39,SLC12A9,SECTM1,CCDC174,ZNF763"
"DEG_LD_SW480","932","0.579999999999999960","POU5F1","POU5F1","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","GPRC5C,ERO1B,SLC9A2,FURIN,RASSF6,ENTPD8,PKHD1,SLC43A1,ARHGEF38,PDX1"
"DEG_LD_SW480","933","0.580600000000000005","ZNF22","ZNF22","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","SRPX,PPARG,PLOD3,SLC43A3,SLC43A1,SERPINB5,GRB10,BET1,GNG11,PDX1"
"DEG_LD_SW480","934","0.581200000000000050","ZNF710","ZNF710","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","ERO1B,FSCN2,SLC38A5,PKHD1,SLC43A1,SLC30A2,ARHGEF38,LFNG,GRB10,PDX1"
"DEG_LD_SW480","935","0.581799999999999984","ZBTB21","ZBTB21","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","ATF3,EGR3,SLC43A3,RND3,CCDC71L,ZNF331,CEBPD,CTH,NR4A3,NFKBIZ"
"DEG_LD_SW480","936","0.582500000000000018","ZNF446","ZNF446","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","ZNF512B,TMEM63C,MC1R,PRKRIP1,XKR7,ZNF596,ZNF502,CARMIL3,TENM1,BICRA"
"DEG_LD_SW480","937","0.583099999999999952","ZSCAN32","ZSCAN32","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","ORAI2,PTAFR,ZNF429,FCGR2A,VIPAS39,RASSF2,SLC12A9,SELPLG,BUD31,ZNF763"
"DEG_LD_SW480","938","0.583699999999999997","HOXA3","HOXA3","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","EML1,HSPG2,TMEM43,KCNMA1,MRGPRF,AFAP1,PRUNE2,NKX6-1,OSBPL5,COL8A2"
"DEG_LD_SW480","939","0.584300000000000042","ZFP2","ZFP2","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","DAB2IP,CD82,TTC7B,SOBP,ZNF596,KIAA1614,NBEA,ZNF502,APBB1,CASP4"
"DEG_LD_SW480","940","0.584899999999999975","ZFP92","ZFP92","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","HES7,PPFIBP2,SPN,PAG1,BST2,ZNF93,CBLC,RAB39A,GALNT10,CDH23"
"DEG_LD_SW480","941","0.585600000000000009","ZNF524","ZNF524","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","TMEM60,SLC38A5,SH2B2,FBXO6,SLC43A1,PNMA1,GNB2,CCDC174,LFNG,CASP4"
"DEG_LD_SW480","942","0.586200000000000054","NANOGNB","NANOGNB","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","TEX19,PRAME,STK31,HERC5,ACTL8,ZCWPW1,TDRD12,TKTL1,MAGEB6,MAGEC2"
"DEG_LD_SW480","943","0.586799999999999988","PPARA","PPARA","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","TFR2,PTGR2,CPB2,AGXT,TMEM176B,CHCHD10,CPS1,ACOX2,ACOT2,TTPA"
"DEG_LD_SW480","944","0.587400000000000033","NFE2L1","NFE2L1","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","FRMD3,SPTB,TCAP,PTGES3L,RBM24,ASB2,TNNC1,MITF,CACNG6,RYR1"
"DEG_LD_SW480","945","0.588099999999999956","ZNF763","ZNF763","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","GMFG,PTAFR,KCNE3,ZNF429,FCGR2A,VIPAS39,SLC12A9,SELPLG,ZNF93,CCDC174"
"DEG_LD_SW480","946","0.588700000000000001","ZNF727","ZNF727","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","IGSF9B,PCDHB13,SOBP,SSPN,PRUNE2,KIAA1614,ITPR1,WFS1,ZNF502,HDX"
"DEG_LD_SW480","947","0.589300000000000046","HSFY1","HSFY1","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","ACHE,TMEM43,CPNE8,KCNK10,ECM1,NEDD9,MUC21,ANXA1,OSBPL5,KRT13"
"DEG_LD_SW480","948","0.589899999999999980","ZNF716","ZNF716","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","SAMD15,PRAME,STK31,PPP1R2B,CCDC116,ACTL8,ZCWPW1,TDRD12,MAGEB6,MAGEC2"
"DEG_LD_SW480","949","0.590500000000000025","NFIA","NFIA","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","STYXL1,IGSF9B,SOBP,MRGPRF,FMN1,PRUNE2,KIAA1614,ITPR1,SESTD1,MARK1"
"DEG_LD_SW480","950","0.591199999999999948","ZNF160","ZNF160","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","POP7,SHE,CCM2L,BST2,GATAD1,MYO15B,ZNF117,SALL4,TSHZ2,ABCD4"
"DEG_LD_SW480","951","0.591799999999999993","LIN54","LIN54","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","SDHAF3,IL1RAP,SH2B2,PLEK,CYTIP,MAP2K6,RAB5A,NOD2,TMCC3,GNA13"
"DEG_LD_SW480","952","0.592400000000000038","ZNF251","ZNF251","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","DAB2IP,GATAD1,PRKRIP1,ZNF596,TLE2,COL27A1,KIAA1614,ZMAT1,ABCD4,MCF2L"
"DEG_LD_SW480","953","0.592999999999999972","ZNF774","ZNF774","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","SPTB,EEF1A2,PTGES3L,RBM24,ASB2,CACNG6,RYR1,AKAP6,PRSS56,TBCE"
"DEG_LD_SW480","954","0.593700000000000006","YY2","YY2","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","PDGFC,DCBLD2,LOXL2,COL5A2,XPC,ZNF501,VGLL3,NT5E,STEAP1,COL6A3"
"DEG_LD_SW480","955","0.594300000000000050","ZSCAN9","ZSCAN9","10","299","0.84040000000000004","1.0000000000000000","0.7599000000000000","GTEx--Coexpression","ARL8B,DNHD1,MC1R,AP1S1,ZNF596,RAB5A,ZNF502,BCL11B,BCL11A,ZC3H14"
"DEG_LD_SW480","956","0.594899999999999984","TSHZ1","TSHZ1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","DAB2IP,ZC4H2,NKX3-2,PNMA1,MRGPRF,KIAA1614,WFS1,NBEA,BNC2,TSHZ3"
"DEG_LD_SW480","957","0.595500000000000029","ZNF662","ZNF662","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GTF2IRD2B,VANGL2,ZNF655,ZNF512B,GATAD1,BUD31,ASAP3,GTF2IRD2,ZNF502,DPH3"
"DEG_LD_SW480","958","0.596099999999999963","MNT","MNT","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","PTGR2,PTAFR,ZNF680,ARPC4,FCGR2A,SLC12A9,BCORL1,SECTM1,SELPLG,GNB2"
"DEG_LD_SW480","959","0.596799999999999997","ZNF587B","ZNF587B","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","RINT1,FURIN,DCLK2,PNMA1,SOBP,NLGN1,BEX4,MARK1,CASP4,NCAM1"
"DEG_LD_SW480","960","0.597400000000000042","GTF2B","GTF2B","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,PTAFR,TMEM60,ARPC4,FCGR2A,SECTM1,SELPLG,CARD6,BATF,CASP4"
"DEG_LD_SW480","961","0.597999999999999976","ZNF429","ZNF429","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,ORAI2,SDHAF3,PTAFR,KCNE3,DYSF,FCGR2A,RASSF2,SLC12A9,SELPLG"
"DEG_LD_SW480","962","0.598600000000000021","ERF","ERF","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","FAM200A,GTPBP10,BCORL1,XRCC3,EEF1A2,GNB2,CD7,SLC15A3,VPS50,NLRP3"
"DEG_LD_SW480","963","0.599300000000000055","TIGD2","TIGD2","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","TFR2,C2,CPB2,AGXT,CPS1,RTP3,HS3ST3B1,TTPA,MOCOS,ALB"
"DEG_LD_SW480","964","0.599899999999999989","ZBTB14","ZBTB14","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","MTERF1,FEZ1,QKI,RASSF2,CLGN,DAAM2,SLAIN1,RAB30,ZNF501,TMEM144"
"DEG_LD_SW480","965","0.600500000000000034","ARID3C","ARID3C","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","TFR2,CPB2,AGXT,CPS1,RTP3,ACOX2,TTPA,GJB1,ALB,RFPL4A"
"DEG_LD_SW480","966","0.601099999999999968","ZBTB3","ZBTB3","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","SDHAF3,PTAFR,TMEM60,KCNE3,VIPAS39,FBXO6,SLC12A9,SELPLG,ZNF763,BATF"
"DEG_LD_SW480","967","0.601700000000000013","NFATC1","NFATC1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","DMD,SH2B2,SHROOM2,PTGES3L,RBM24,ASB2,PRKCQ,SSPN,CACNG6,RYR1"
"DEG_LD_SW480","968","0.602400000000000047","ZNF70","ZNF70","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","FAM133B,DMD,PDAP1,ASB2,ZSCAN21,SSPN,MITF,ZNF501,TBCE,SIX2"
"DEG_LD_SW480","969","0.602999999999999980","XBP1","XBP1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","ERO1B,SLC38A5,PKHD1,KIF12,SLC43A1,SLC30A2,ARHGEF38,KLHDC7A,PDX1,MLPH"
"DEG_LD_SW480","970","0.603600000000000025","ZNF613","ZNF613","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","MTERF1,TMEM60,VIPAS39,ZNF93,CCDC174,ZSCAN21,ZNF763,KLK3,TRNT1,STEAP2"
"DEG_LD_SW480","971","0.604199999999999959","NKX61","NKX61","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","EML1,KCNMA1,SIGLEC6,IGSF9B,MRGPRF,DAAM2,PRUNE2,TRMT61A,CST5,CDH23"
"DEG_LD_SW480","972","0.604899999999999993","RBAK","RBAK","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","MTERF1,FAM133B,SLCO3A1,ZNF681,RINT1,ZNF655,GTPBP10,KRIT1,ZNF92,ZNF502"
"DEG_LD_SW480","973","0.605500000000000038","ZNF302","ZNF302","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","ZNF680,ARPC4,CD82,TTC7B,GNB2,RPS6KL1,SERPINB8,NBEA,NOD2,CASP4"
"DEG_LD_SW480","974","0.606099999999999972","ZIK1","ZIK1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","MMP24,FAM200A,NUDT17,SPOCK1,XKR7,ZNF596,KIAA1614,ZNF501,TIAM1,METTL6"
"DEG_LD_SW480","975","0.606700000000000017","POU2F1","POU2F1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","FAT2,MMP24,DAB2IP,XKR7,ZNF596,TLE2,TIAM1,CARMIL3,TENM1,MCF2L"
"DEG_LD_SW480","976","0.607299999999999951","ESRRB","ESRRB","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","MYL2,MRPS24,TCAP,GRIP2,CHCHD10,PTGES3L,RBM24,TNNC1,CACNG6,COQ6"
"DEG_LD_SW480","977","0.607999999999999985","ZNF438","ZNF438","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,PTAFR,DYSF,SH2B2,FCGR2A,SLC12A9,SECTM1,SELPLG,MAP2K6,TLR4"
"DEG_LD_SW480","978","0.608600000000000030","ZFP62","ZFP62","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","PLA2R1,KRIT1,ZBED2,TG,GATAD1,ZNF311,SLC26A4,ZNF737,ZMAT1,CRYGN"
"DEG_LD_SW480","979","0.609199999999999964","THAP7","THAP7","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","MEPCE,GTF2IRD2B,CLBA1,POMT2,BAIAP3,PRKRIP1,SIVA1,CDRT4,ZNF839,ASPSCR1"
"DEG_LD_SW480","980","0.609800000000000009","E2F3","E2F3","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,SDHAF3,TMEM60,DYSF,SH2B2,FCGR2A,NAMPT,MAP2K6,DPH3,TLR4"
"DEG_LD_SW480","981","0.610500000000000043","NAIF1","NAIF1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,PTAFR,TMEM60,FCGR2A,VIPAS39,FBXO6,SLC12A9,SECTM1,SELPLG,BATF"
"DEG_LD_SW480","982","0.611099999999999977","MNX1","MNX1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","ERO1B,FSCN2,SLC38A5,PKHD1,KIF12,SLC43A1,SLC30A2,ARHGEF38,GRB10,PDX1"
"DEG_LD_SW480","983","0.611700000000000021","BACH2","BACH2","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","SPTB,SH2B2,IL24,PRKCQ,ERH,LSMEM1,CACNG6,RYR1,CXCR6,BICRA"
"DEG_LD_SW480","984","0.612299999999999955","ZNF354A","ZNF354A","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,PTAFR,KCNE3,DYSF,FCGR2A,SLC12A9,SELPLG,CARD6,ZNF763,TLR4"
"DEG_LD_SW480","985","0.612900000000000000","PDX1","PDX1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","ERO1B,FSCN2,SLC38A5,PKHD1,KIF12,SLC43A1,SLC30A2,ARHGEF38,LFNG,GRB10"
"DEG_LD_SW480","986","0.613600000000000034","ZNF560","ZNF560","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","SAMD15,PRAME,STK31,CCDC116,ACTL8,ZCWPW1,LEMD1,DUSP15,RGPD3,SMKR1"
"DEG_LD_SW480","987","0.614199999999999968","EEA1","EEA1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","SHOX2,HOXC11,TMEM43,ROR1,DSE,PRRX1,BICC1,XG,MAML2,VGLL3"
"DEG_LD_SW480","988","0.614800000000000013","RXRG","RXRG","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","PTGR2,ZNF853,EEF1A2,PTGES3L,RBM24,ASB2,PRKCQ,CACNG6,RYR1,PRSS56"
"DEG_LD_SW480","989","0.615399999999999947","MLXIPL","MLXIPL","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","TFR2,C2,CPB2,AGXT,CPS1,RTP3,ACOX2,ACOT4,TTPA,ALB"
"DEG_LD_SW480","990","0.616099999999999981","ZNF98","ZNF98","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","ERO1B,FSCN2,SLC38A5,PKHD1,KIF12,SLC43A1,SLC30A2,ARHGEF38,GRB10,PDX1"
"DEG_LD_SW480","991","0.616700000000000026","HOXB2","HOXB2","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","EML1,HSPG2,KCNMA1,NKX3-2,MRGPRF,AFAP1,PRUNE2,NKX6-1,OSBPL5,TRMT61A"
"DEG_LD_SW480","992","0.617299999999999960","ZBTB39","ZBTB39","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","MEPCE,STK31,DBF4,DNHD1,ACTL8,PRR22,TDRD12,PLEKHG4,RGPD3,ZC3H14"
"DEG_LD_SW480","993","0.617900000000000005","ZNF181","ZNF181","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","PTGR2,DMD,SPTB,GTPBP10,GNB2,PTGES3L,ASB2,ZSCAN21,CHCHD4,TBCE"
"DEG_LD_SW480","994","0.618500000000000050","STAT5B","STAT5B","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,PTAFR,KCNE3,ITGB2,DYSF,FCGR2A,SLC12A9,SECTM1,SELPLG,TLR4"
"DEG_LD_SW480","995","0.619199999999999973","ZNF326","ZNF326","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","FEZ1,QKI,KCNK10,SNORC,TMEM151A,SLAIN1,PHACTR3,CHADL,TMEM144,DTX4"
"DEG_LD_SW480","996","0.619800000000000018","ZNF844","ZNF844","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GTF2IRD2B,FAM200A,ZNF442,KRIT1,VIPAS39,CCDC174,ZNF763,ZNF502,ZNF501,ZNF737"
"DEG_LD_SW480","997","0.620399999999999952","KLF1","KLF1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","VSTM1,ACAP1,ALAS2,TRIM58,SELPLG,LYL1,GRAP2,RHCE,TBC1D10C,MPP1"
"DEG_LD_SW480","998","0.620999999999999996","GPBP1L1","GPBP1L1","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","PPFIBP2,ZNF853,DCLK2,TTC7B,SOBP,MRAS,RNF43,NLGN1,CBLC,APBB1"
"DEG_LD_SW480","999","0.621700000000000030","ZNF426","ZNF426","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","TMEM40,ECM1,IL1A,MUC21,RND3,DKK4,ANXA1,MPZL2,KRT13,ULBP2"
"DEG_LD_SW480","1000","0.622299999999999964","CREB3","CREB3","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","ZNF239,MSI1,SMIM10,ZNF610,PNMA1,IFT22,SOBP,PRUNE2,TRMT61A,CAMK1"
"DEG_LD_SW480","1001","0.622900000000000009","DMRTC2","DMRTC2","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","TEX19,PRAME,STK31,DNHD1,CCDC116,ACTL8,ZCWPW1,TDRD12,DUSP15,MAGEC2"
"DEG_LD_SW480","1002","0.623500000000000054","NFE4","NFE4","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","GMFG,VSTM1,PTAFR,KCNE3,ITGB2,DYSF,FCGR2A,SLC12A9,SECTM1,SELPLG"
"DEG_LD_SW480","1003","0.624099999999999988","ZNF615","ZNF615","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","FAM133B,GTF2IRD2B,IGSF9B,FMN1,PRUNE2,KIAA1614,ITPR1,NBEA,HDX,STEAP2"
"DEG_LD_SW480","1004","0.624800000000000022","NPAS2","NPAS2","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","SFN,TMEM40,RAB27B,ECM1,MUC21,NECTIN1,CBLC,MPZL2,KRT13,SPNS2"
"DEG_LD_SW480","1005","0.625399999999999956","ELK4","ELK4","10","300","0.84319999999999995","1.0000000000000000","0.7573000000000000","GTEx--Coexpression","NYAP1,DCLK2,PNMA1,RIMS4,ACSL6,BEX4,KLK3,FAIM2,STEAP2,NCAM1"
