"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","527","0.375400000000000011","GFI1B","GFI1B","28","299","0.000164400000000000012","0.00043699999999999999695","2.2690000000000001","Enrichr--Queries","TFR2,ATF3,NAPSA,TMEM40,PPARG,F13A1,SLC38A5,ALAS2,ITGB2,SPTB,TRIM58,SLPI,IL1B,SLC43A3,VDR,ISG20,PLEK,LYL1,ANXA1,GRAP2,F2R,ASNS,MCM7,VWF,IFITM3,GNG11,SELENOP,TGFBI"
"DEG_LD_SW480","528","0.376099999999999990","ZNF709","ZNF709","28","299","0.000164400000000000012","0.00043699999999999999695","2.2690000000000001","Enrichr--Queries","ATF3,ZNF273,ZNF486,KCNMA1,RORA,LEPR,ZNF442,ZNF681,ZNF680,ZNF429,ZNF610,PPP1R3B,ZNF92,ZNF93,AUTS2,FMN1,TET1,SERPINB8,ZNF117,ZNF107,ZNF331,ZNF763,ZNF737,TMTC1,BCL11B,BCL11A,SLC44A2,CADPS2"
"DEG_LD_SW480","529","0.376800000000000024","FOXB2","FOXB2","27","289","0.000219599999999999998","0.00058299999999999996790","2.2629999999999999","Enrichr--Queries","FZD10,SHOX2,KCNMA1,DLX4,EGR3,MKX,TFAP2A,HS3ST3B1,SOX14,COL2A1,HOXD13,HOXD11,HOXD10,ECEL1,MOCOS,LHX2,IRX3,SOX2,EBF3,TSHZ3,BCL11B,BCL11A,RYR2,FEZF1,EFNA5,SIX2,PDE10A"
"DEG_LD_SW480","530","0.377500000000000002","LBX1","LBX1","27","290","0.000232000000000000001","0.00061300000000000004659","2.2549999999999999","Enrichr--Queries","ATF3,SHOX2,NGFR,KCNMA1,DLX3,PRRX1,EGR3,KIF26A,KIF26B,LOXL2,EEF1A2,TFAP2A,SOX14,SERPINB8,COL2A1,HOXD13,HOXD11,HOXD10,MOCOS,LHX2,IRX3,SOX2,EBF3,TSHZ3,BCL11B,CADPS2,SIX2"
"DEG_LD_SW480","531","0.378199999999999981","HOXC12","HOXC12","27","290","0.000232000000000000001","0.00061300000000000004659","2.2549999999999999","Enrichr--Queries","ATF3,SHOX2,HOXC11,PPARG,PRAME,DLX3,EGR3,KIF26B,LOXL2,EEF1A2,TFAP2A,CNTN1,SOX14,COL2A1,HOXD13,HOXD11,HOXD10,NMNAT2,SALL4,LHX2,IRX3,SOX2,EBF3,TMTC1,SIX2,TGFBR3,ALDH1A3"
"DEG_LD_SW480","532","0.378900000000000015","BARHL2","BARHL2","27","291","0.000244999999999999992","0.00064400000000000004116","2.2460000000000000","Enrichr--Queries","FZD10,ATF3,SHOX2,KCNMA1,RORA,PRRX1,EGR3,KIF26B,CACNA1E,TFAP2A,GNG4,SOX14,HOXD13,HOXD11,HOXD10,LHX2,IRX3,SOX2,EBF3,TSHZ3,BCL11B,BCL11A,FEZF1,CADPS2,EFNA5,ELAVL2,SIX2"
"DEG_LD_SW480","533","0.379599999999999993","VSX2","VSX2","27","291","0.000244999999999999992","0.00064400000000000004116","2.2460000000000000","Enrichr--Queries","ATF3,SHOX2,JPH3,KCNMA1,RORA,DLX3,DLX4,PRRX1,EPAS1,EGR3,KIF26B,LOXL2,CACNA1E,TFAP2A,SOX14,COL2A1,HOXD11,HOXD10,ESRRB,LHX2,IRX3,SOX2,EBF3,BCL11B,BCL11A,ELAVL2,SIX2"
"DEG_LD_SW480","534","0.380300000000000027","HMX3","HMX3","27","291","0.000244999999999999992","0.00064400000000000004116","2.2460000000000000","Enrichr--Queries","ATF3,SHOX2,HOXC11,KCNMA1,PPARG,RORA,DLX3,DLX4,EPAS1,EGR3,KIF26A,LOXL2,TFAP2A,VGF,SOX14,HOXD13,HOXD11,HOXD10,MOCOS,LHX2,IRX3,SOX2,EBF3,BCL11B,BCL11A,FEZF1,SIX2"
"DEG_LD_SW480","535","0.381099999999999994","TBXT","TBXT","27","292","0.000258700000000000000","0.00067500000000000003574","2.2380000000000000","Enrichr--Queries","FZD10,ATF3,SHOX2,RORA,EPAS1,KIF26B,LOXL2,TFAP2A,CRMP1,SOX14,DKK1,SERPINB8,COL2A1,HOXD10,NOTUM,ESRRB,LHX2,IRX3,SOX2,EBF3,BCL11A,CADPS2,ELAVL2,SIX2,CDH11,CDH13,PDE10A"
"DEG_LD_SW480","536","0.381799999999999973","ZNF331","ZNF331","27","292","0.000258700000000000000","0.00067500000000000003574","2.2380000000000000","Enrichr--Queries","ATF3,ABCA1,RORA,KCTD12,EPAS1,EGR3,CTSB,IL1B,NEDD9,CD74,AUTS2,ISG20,ACTA2,NAMPT,ANXA1,SERPINB8,GPNMB,DUSP10,CEBPD,IFITM1,PDK4,BCL11A,IFI6,NLRP3,NR4A3,NFKBIZ,TGFBR3"
"DEG_LD_SW480","537","0.382500000000000007","HOXD13","HOXD13","27","292","0.000258700000000000000","0.00067500000000000003574","2.2380000000000000","Enrichr--Queries","ATF3,SHOX2,HOXC11,HEY1,PPARG,RORA,PRRX1,EGR3,LOXL2,TFAP2A,DKK1,SERPINB8,COL2A1,HOXD11,HOXD10,CDK6,LHX2,IRX3,SOX2,EBF3,BCL11B,BCL11A,CADPS2,EFNA5,SIX2,ALDH1A3,CDH11"
"DEG_LD_SW480","538","0.383199999999999985","NEUROG1","NEUROG1","27","292","0.000258700000000000000","0.00067500000000000003574","2.2380000000000000","Enrichr--Queries","FZD10,ATF3,SHOX2,NGFR,PPARG,DLX3,PRRX1,EGR3,LOXL2,CACNA1E,TFAP2A,CRMP1,SOX14,DKK1,COL2A1,HOXD11,HOXD10,ECEL1,MOCOS,LHX2,IRX3,SOX2,EBF3,BCL11B,TGFBI,SIX2,NCAM1"
"DEG_LD_SW480","539","0.383900000000000019","OTP","OTP","27","293","0.000273100000000000025","0.00070600000000000003031","2.2290000000000001","Enrichr--Queries","UNC5A,ATF3,SHOX2,KCNMA1,OLFM1,EGR3,LOXL2,TFAP2A,VGF,CRMP1,SOX14,COL2A1,HOXD13,HOXD11,HOXD10,ECEL1,MOCOS,LHX2,IRX3,SOX2,EBF3,BCL11B,BCL11A,FEZF1,CADPS2,ELAVL2,SIX2"
"DEG_LD_SW480","540","0.384599999999999997","SP110","SP110","27","293","0.000273100000000000025","0.00070600000000000003031","2.2290000000000001","Enrichr--Queries","ATF3,ABCA1,FASN,ITGB2,HERC5,LGALS9,IFI27,BST2,IL1B,CD74,RASGRP3,ISG20,PLEK,NAMPT,ANXA1,SERPINB8,GPNMB,SLC15A3,IFITM3,IFITM1,TLR3,IFI6,CMPK2,TGFBI,CASP4,NFKBIZ,OAS1"
"DEG_LD_SW480","541","0.385299999999999976","PTF1A","PTF1A","27","293","0.000273100000000000025","0.00070600000000000003031","2.2290000000000001","Enrichr--Queries","ATF3,SHOX2,KCNMA1,PRRX1,LOXL2,CACNA1E,TFAP2A,CRMP1,SOX14,HOXD11,HOXD10,ECEL1,MOCOS,NMNAT2,GRB10,NBEA,LHX2,SLC26A4,SOX2,EBF3,BCL11B,BCL11A,RYR2,CADPS2,NR4A3,SIX2,PDE10A"
"DEG_LD_SW480","542","0.386000000000000010","UNCX","UNCX","27","293","0.000273100000000000025","0.00070600000000000003031","2.2290000000000001","Enrichr--Queries","FZD10,SHOX2,OLFM1,PRRX1,SPON1,EGR3,KIF26A,KIF26B,CACNA1E,TFAP2A,CRMP1,SOX14,COL2A1,HOXD11,HOXD10,ECEL1,LHX2,IRX3,SOX2,EBF3,TSHZ3,BCL11B,BCL11A,FEZF1,CADPS2,ELAVL2,SIX2"
"DEG_LD_SW480","543","0.386799999999999977","OLIG3","OLIG3","27","293","0.000273100000000000025","0.00070600000000000003031","2.2290000000000001","Enrichr--Queries","FZD10,ATF3,SHOX2,NGFR,KCNMA1,ADGRV1,KIF26B,KIRREL3,RTN1,CACNA1E,CNMD,TFAP2A,SOX14,COL2A1,ECEL1,NMNAT2,DACH1,LHX2,IRX3,SOX2,EBF3,BCL11A,FEZF1,CADPS2,NTM,EFNA5,VAT1L"
"DEG_LD_SW480","544","0.387500000000000011","PITX3","PITX3","27","294","0.000288200000000000012","0.00074200000000000003800","2.2210000000000001","Enrichr--Queries","ATF3,SHOX2,NGFR,ACHE,KCNMA1,PPARG,RORA,DLX3,PRRX1,PRRX2,EPAS1,EGR3,LOXL2,TFAP2A,ACTA2,NR1D1,SERPINB8,COL2A1,HOXD10,MOCOS,ESRRB,LHX2,IRX3,EBF3,CADPS2,SIX2,NCAM1"
"DEG_LD_SW480","545","0.388199999999999990","HOXC11","HOXC11","27","294","0.000288200000000000012","0.00074200000000000003800","2.2210000000000001","Enrichr--Queries","SHOX2,PPARG,RORA,DLX3,PRRX1,EPAS1,EGR3,SORCS2,KIF26B,LOXL2,NPNT,NXPH4,TFAP2A,VGF,DKK1,COL2A1,HOXD13,HOXD11,HOXD10,LHX2,IRX3,SOX2,TSHZ3,BCL11B,BCL11A,TGFBI,SIX2"
"DEG_LD_SW480","546","0.388900000000000023","ZNF354A","ZNF354A","27","295","0.000304000000000000017","0.00077499999999999997276","2.2130000000000001","Enrichr--Queries","CLDN1,ATF3,ABCA1,FASN,HEY1,ZNF239,FBXO32,IL1B,PERP,MSMO1,ZNF92,ISG20,CNTN1,RND3,ALCAM,SYTL2,ANXA1,SERPINB8,F2R,PGF,ASNS,HMGCS1,CEBPD,PDK4,ARRDC4,EDN1,CADPS2"
"DEG_LD_SW480","547","0.389600000000000002","MITF","MITF","27","295","0.000304000000000000017","0.00077499999999999997276","2.2130000000000001","Enrichr--Queries","ATF3,PDGFC,ABCA1,PPARG,DMD,RORA,ATXN1,FBXO32,KCTD12,EPAS1,IGF1,CTSB,CNTN1,ALCAM,ANXA1,SERPINB8,GPNMB,ITPR1,IGFBP7,DAB2,CDK6,CEBPD,PDK4,NT5E,SELENOP,TGFBI,TGFBR3"
"DEG_LD_SW480","548","0.390299999999999980","HOXA3","HOXA3","27","295","0.000304000000000000017","0.00077499999999999997276","2.2130000000000001","Enrichr--Queries","ATF3,PPARG,PRRX1,EPAS1,NEDD9,KIF26B,LOXL2,TFAP2A,AUTS2,CNTN1,ACTA2,LFNG,ANXA1,SERPINB8,HOXD10,CDK6,BNC2,CEBPD,IRX3,EBF3,BCL11A,EDN1,TGFBI,TGFBR3,ALDH1A3,CDH11,COL6A3"
"DEG_LD_SW480","549","0.391000000000000014","ZNF497","ZNF497","27","295","0.000304000000000000017","0.00077499999999999997276","2.2130000000000001","Enrichr--Queries","ATF3,NAPSA,FASN,DAB2IP,YPEL1,CLBA1,MDK,KCNQ2,EGR3,XRCC3,WNK2,HYAL1,LOXL2,NAV1,SERPINB8,CKB,PGF,ADAMTS7,LMF1,NECTIN1,MAPK8IP2,SH3PXD2A,CADPS2,TEDC1,LTBP2,MCF2L,NCAM1"
"DEG_LD_SW480","550","0.391699999999999993","MAF","MAF","27","295","0.000304000000000000017","0.00077499999999999997276","2.2130000000000001","Enrichr--Queries","ATF3,PDGFC,ABCA1,EGLN3,RORA,ATXN1,KCTD12,EPAS1,IGF1,CTSB,NEDD9,CD74,RND3,ACTA2,ALCAM,ANXA1,SERPINB8,GPNMB,OLFML3,IGFBP7,DAB2,CEBPD,IFITM3,SELENOP,TGFBI,TGFBR3,CDH11"
"DEG_LD_SW480","551","0.392500000000000016","ARNTL","ARNTL","27","295","0.000304000000000000017","0.00077499999999999997276","2.2130000000000001","Enrichr--Queries","ATF3,ABCA1,FASN,PPARG,EGLN3,RORA,FBXO32,UPP1,EPAS1,EGR3,NEDD9,PLAT,CNTN1,RND3,NR1D1,ANXA1,SERPINB8,GRB10,F2R,ITPR1,DUSP10,CEBPD,PDK4,NT5E,TGFBI,NFKBIZ,TGFBR3"
"DEG_LD_SW480","552","0.393199999999999994","ZNF585A","ZNF585A","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","ATF3,SLC5A3,ABCA1,RORA,ATXN1,ZNF429,FBXO32,ZNF610,ZNF711,PAG1,NEDD9,ZNF93,NAV1,ACTA2,SYTL2,ANXA1,SERPINB8,ZNF117,PGF,ASNS,DAB2,CDK6,NBEA,CPM,SESTD1,CADPS2,ZMAT1"
"DEG_LD_SW480","553","0.393899999999999972","MYCN","MYCN","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","ATF3,ABCA1,HEY1,EGLN3,EPAS1,IGF1,KIF26B,LOXL2,KIF5C,AUTS2,CNTN1,RND3,TET1,SERPINB8,CKB,SALL4,F2R,MITF,CDK6,MCM7,IRX3,SOX2,BCL11B,BCL11A,TGFBI,CDH11,NCAM1"
"DEG_LD_SW480","554","0.394600000000000006","PBX1","PBX1","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","PDGFC,ABCA1,KCNMA1,RORA,ATXN1,FBXO32,EPAS1,NEDD9,AUTS2,SYT1,COL5A2,RND3,NAV1,ALCAM,ANXA1,SERPINB8,CKB,GRB10,CDK6,NBEA,BCL11A,CADPS2,SELENOP,EFNA5,TGFBR3,CDH11,NCAM1"
"DEG_LD_SW480","555","0.395299999999999985","ZFP82","ZFP82","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","EML1,ATF3,NAPSA,EGLN3,RORA,SLC16A9,FBXO32,SERTAD4,KIF5C,AUTS2,NAV1,ALCAM,SYTL2,FLRT3,TET1,SERPINB8,MOCOS,PGF,ASNS,CDK6,TIAM1,BCL11A,NT5E,KBTBD8,CADPS2,TGFBR3,CDH11"
"DEG_LD_SW480","556","0.396000000000000019","HOXB9","HOXB9","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","CLDN1,ATF3,NGFR,PPARG,UPP1,EPAS1,PLAT,LOXL2,TFAP2A,CNTN1,VGF,DKK1,ANXA1,SERPINB8,HOXD10,MOCOS,GRB10,PGF,ASNS,CDK6,IRX3,IFITM1,EDN1,NT5E,TGFBI,ALDH1A3,CDH11"
"DEG_LD_SW480","557","0.396699999999999997","SOX2","SOX2","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","ABCA1,HEY1,PPARG,PTPRZ1,EPAS1,KIF5C,TFAP2A,SYT1,RND3,CRMP1,ALCAM,DKK1,FLRT3,TET1,SERPINB8,CKB,SALL4,MITF,CDK6,CEBPD,TIAM1,BCL11A,EDN1,ALDOC,ELAVL2,CDH11,NCAM1"
"DEG_LD_SW480","558","0.397399999999999975","RUNX1","RUNX1","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","ATF3,ABCA1,PPARG,RORA,ATXN1,ITGB2,EPAS1,IGF1,NEDD9,CD74,LOXL2,VDR,COL5A2,CNTN1,ACTA2,ANXA1,SERPINB8,DAB2,CDK6,CEBPD,SH3PXD2A,EDN1,NT5E,TGFBI,NFKBIZ,CDH11,COL6A3"
"DEG_LD_SW480","559","0.398100000000000009","STAT1","STAT1","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","ATF3,ABCA1,FASN,PPARG,ITGB2,HERC5,LGALS9,IFI27,BST2,CTSB,IL1B,CD74,ISG20,PLEK,NAMPT,ANXA1,SLC15A3,CEBPD,IFITM3,IFITM1,TLR3,IFI6,CMPK2,TGFBI,CASP4,NFKBIZ,OAS1"
"DEG_LD_SW480","560","0.398899999999999977","HOXA7","HOXA7","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","ATF3,SHOX2,PPARG,RORA,PRRX1,EPAS1,EGR3,IGF1,LOXL2,EEF1A2,TFAP2A,CNTN1,FLRT3,ANXA1,SERPINB8,COL2A1,HOXD11,HOXD10,PGF,LHX2,IRX3,EBF3,EDN1,SELENOP,TGFBI,TGFBR3,ALDH1A3"
"DEG_LD_SW480","561","0.399600000000000011","ZNF782","ZNF782","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","ZNF680,FBXO32,RAB27B,PCLO,HYAL1,CLGN,ZNF92,AUTS2,CNTN1,SYTL2,SERPINB8,ZNF117,GPNMB,ITPR1,NBEA,DUSP10,HMGCS1,PTPN13,ARRDC4,RABGAP1L,MATN2,IFI6,CADPS2,NR4A3,DOCK4,NFKBIZ,TGFBR3"
"DEG_LD_SW480","562","0.400299999999999989","FOXN1","FOXN1","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","CLDN1,ATF3,MYH7B,FAT2,TMEM40,PPARG,S100A3,DLX3,PTPRZ1,EREG,EGR3,PERP,CD74,LOXL2,NPNT,VDR,CNTN1,SERPINB8,SERPINB5,GPNMB,PGF,CPM,TNS4,EDN1,KRT13,KRT14,KRT75"
"DEG_LD_SW480","563","0.401000000000000023","HES3","HES3","27","296","0.000320499999999999984","0.00079900000000000001403","2.2040000000000002","Enrichr--Queries","UNC5A,ATF3,RHBDL3,JPH3,RORA,PTPRZ1,KCNQ2,KIF26A,KIF26B,CNMD,VGF,CRMP1,XKR7,COL2A1,ECEL1,MOCOS,NMNAT2,LHX2,IRX3,SOX2,EBF3,BCL11A,PDE2A,FEZF1,ZDHHC22,ELAVL2,VAT1L"
"DEG_LD_SW480","564","0.401700000000000002","ZSCAN10","ZSCAN10","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,JPH3,MDK,UPP1,PTPRZ1,EPAS1,NKAIN1,BST2,WFDC2,GAL,KIF5C,CNMD,ACOXL,ACTA2,RBPMS2,TET1,SERPINB8,OLFML3,CKB,ECEL1,MOCOS,SALL4,IFITM3,IFITM1,SOX2,BCL11A,CAMKV"
"DEG_LD_SW480","565","0.402399999999999980","TCF4","TCF4","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,RORA,ATXN1,KCTD12,EPAS1,CTSB,NEDD9,CD74,CNN3,AUTS2,COL5A2,RERE,NAV1,ALCAM,ANXA1,SERPINB8,ITPR1,IGFBP7,DAB2,CDK6,IFITM3,BCL11A,TGFBI,TGFBR3,CDH11,NCAM1"
"DEG_LD_SW480","566","0.403100000000000014","BCL11A","BCL11A","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,JPH3,KCNMA1,RORA,KCNQ2,EGR3,RTN1,AUTS2,SYT1,NAV1,ALCAM,FLRT3,ANXA1,SERPINB8,DACH1,CDK6,TIAM1,STXBP1,BCL11B,CADPS2,EFNA5,NR4A3,TGFBI,ELAVL2,CDH11,NCAM1"
"DEG_LD_SW480","567","0.403799999999999992","NR4A3","NR4A3","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,OLR1,EGLN3,RORA,EPAS1,EGR3,IL1B,NEDD9,PLAT,ISG20,CNTN1,RND3,ACTA2,ALCAM,NAMPT,ANXA1,SERPINB8,GPNMB,DUSP10,CEBPD,PDK4,EDN1,NT5E,TGFBI,NFKBIZ,TGFBR3"
"DEG_LD_SW480","568","0.404600000000000015","ZNF660","ZNF660","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ABCA1,SLCO3A1,RORA,ZNF429,ZNF711,EPAS1,CLGN,KIF5C,ZNF93,RTN1,AUTS2,NAV1,RBM24,XYLT1,UNC13A,TNFSF4,TET1,SERPINB8,NMNAT2,NBEA,RCAN2,ZNF502,ZNF501,BCL11B,CADPS2,SGO1,ZMAT1"
"DEG_LD_SW480","569","0.405299999999999994","ZNF697","ZNF697","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,KCNMA1,FBXO32,UPP1,EREG,EPAS1,EGR3,IL1A,IL1B,LOXL2,ISG20,CNTN1,RND3,NAV1,ALCAM,NAMPT,SLC6A6,SERPINB8,GRB10,CDK6,DUSP10,ARRDC4,BCL11A,NT5E,TGFBI,NFKBIZ"
"DEG_LD_SW480","570","0.406000000000000028","NR4A1","NR4A1","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,FASN,EGLN3,EPAS1,EGR3,IL1B,NEDD9,CD74,PLAT,CNTN1,RND3,ACTA2,NAMPT,NR1D1,ANXA1,SERPINB8,CKB,HMGCS1,CEBPD,IFITM3,PDK4,EDN1,SELENOP,NR4A3,TGFBI,NFKBIZ"
"DEG_LD_SW480","571","0.406700000000000006","ETS1","ETS1","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,RORA,ITGB2,TM4SF1,EPAS1,IL1B,NEDD9,CD74,CNTN1,RND3,ACTA2,ANXA1,SERPINB8,F2R,IGFBP7,DAB2,CDK6,CEBPD,IFITM3,IFITM1,GNG11,EDN1,NT5E,TGFBI,NFKBIZ,TGFBR3"
"DEG_LD_SW480","572","0.407399999999999984","ZNF846","ZNF846","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,ATXN1,FBXO32,DEPP1,CTSK,ARHGEF3,RND3,SYTL2,LFNG,SERPINB8,ZNF117,ZNF596,GPNMB,GPR155,F2R,PGF,DUSP10,ZNF763,SLC46A3,ARRDC4,SLC44A2,MATN2,CADPS2,ZMAT1,NFKBIZ,TGFBR3"
"DEG_LD_SW480","573","0.408100000000000018","GATA2","GATA2","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","HSPG2,ATF3,ABCA1,HEY1,PPARG,EPAS1,CD74,TFAP2A,ACTA2,ANXA1,CKB,GRB10,F2R,PGF,IGFBP7,DAB2,CDK6,VWF,CEBPD,IFITM3,IFITM1,SOX2,GNG11,EDN1,SELENOP,TGFBI,TGFBR3"
"DEG_LD_SW480","574","0.408799999999999997","ZNF462","ZNF462","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","HSPG2,PDGFC,ABCA1,KCNMA1,RORA,FBXO32,EPAS1,KIF26B,KIF5C,TANC2,AUTS2,RERE,RND3,NAV1,MAML2,ALCAM,SERPINB8,GRB10,CDK6,NBEA,PTPN13,BCL11A,CADPS2,EFNA5,DOCK4,TGFBR3,NCAM1"
"DEG_LD_SW480","575","0.409499999999999975","HOXA10","HOXA10","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,SHOX2,PPARG,PRRX1,GNAI1,LOXL2,TFAP2A,VDR,ACTA2,DKK1,ANXA1,SERPINB8,COL2A1,HOXD11,HOXD10,GRB10,IGFBP7,CDK6,CEBPD,IRX3,SOX2,TIAM1,EDN1,ALDOC,TGFBI,TGFBR3,CDH11"
"DEG_LD_SW480","576","0.410299999999999998","GRHL3","GRHL3","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","CLDN1,HSPG2,ATF3,ABCA1,TMEM40,EGLN3,FBXO32,UPP1,SLPI,EPAS1,PERP,KIF26B,LOXL2,TFAP2A,CNTN1,ANXA1,SERPINB8,SERPINB5,GPNMB,DUSP10,NECTIN1,SOX2,BCL11B,EDN1,MPZL2,TGFBI,ALDH1A3"
"DEG_LD_SW480","577","0.410999999999999976","NFATC4","NFATC4","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","HSPG2,ABCA1,PPARG,MDK,PRRX1,MXRA8,EPAS1,LOXL2,PCOLCE,COL5A2,ACTA2,DKK3,SERPINB8,OLFML3,PGF,IGFBP7,CEBPD,IFITM1,SOX2,TIAM1,EDN1,ALDOC,FBLN1,LTBP2,TGFBI,CDH11,COL6A3"
"DEG_LD_SW480","578","0.411700000000000010","VDR","VDR","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,FASN,PPARG,RORA,UPP1,EPAS1,EGR3,IGF1,CTSB,IL1B,NEDD9,CD82,LOXL2,CNTN1,ACTA2,ALCAM,ANXA1,SERPINB8,GPNMB,F2R,DAB2,CEBPD,EDN1,TLR4,NT5E,TGFBI"
"DEG_LD_SW480","579","0.412399999999999989","FOS","FOS","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,ABCA1,KCTD12,EPAS1,EGR3,CTSB,IL1B,CD74,ISG20,CNTN1,RND3,ACTA2,NAMPT,ANXA1,SERPINB8,GPNMB,CKB,HMGCS1,CEBPD,IFITM3,IFITM1,PDK4,EDN1,SELENOP,NR4A3,TGFBI,NFKBIZ"
"DEG_LD_SW480","580","0.413100000000000023","TGIF2LX","TGIF2LX","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","FAM133A,ATF3,KCNMA1,PPARG,DMD,RORA,IL1RAPL1,PKHD1,PRKX,TFAP2A,VDR,FGF13,AFF2,SERPINB8,HOXD10,GABRA3,MITF,ESRRB,CSAG1,SOX2,MAGEC2,BCL11A,TENM1,NR4A3,ELAVL2,KLF15,CDH11"
"DEG_LD_SW480","581","0.413800000000000001","TCF15","TCF15","27","297","0.000337899999999999973","0.00081599999999999999357","2.1960000000000002","Enrichr--Queries","ATF3,NGFR,HEY1,PPARG,EGLN3,UPP1,EPAS1,BST2,WFDC2,KIF26A,LOXL2,PCOLCE,CHCHD10,ACTA2,CRMP1,SERPINB8,PGF,VWF,IFITM3,IFITM1,SOX2,PDK4,EBF3,GNG11,TGFBI,MCF2L,KLF15"
"DEG_LD_SW480","582","0.414499999999999980","ZNF516","ZNF516","27","298","0.000355999999999999980","0.00085400000000000004987","2.1880000000000002","Enrichr--Queries","ABCA1,PELI2,SLCO3A1,RORA,ATXN1,QKI,LDLRAD4,KCTD12,NEDD9,TANC2,AUTS2,RERE,NAV1,XYLT1,SLC6A6,LFNG,SERPINB8,DACH1,GRB10,ITPR1,CDK6,NBEA,CEBPD,TIAM1,BCL11A,SH3PXD2A,TGFBR3"
"DEG_LD_SW480","583","0.415200000000000014","OVOL1","OVOL1","27","298","0.000355999999999999980","0.00085400000000000004987","2.1880000000000002","Enrichr--Queries","CLDN1,ATF3,MYH7B,DLX3,EREG,SLPI,EGR3,PERP,LOXL2,TFAP2A,VDR,CNTN1,NR1D1,LFNG,SERPINB8,SERPINB5,GPNMB,PGF,CEBPD,MACC1,CBLC,BCL11B,BCL11A,EDN1,MPZL2,NFKBIZ,ALDH1A3"
"DEG_LD_SW480","584","0.415999999999999981","SOHLH1","SOHLH1","27","298","0.000355999999999999980","0.00085400000000000004987","2.1880000000000002","Enrichr--Queries","NAPSA,JPH3,OLFM1,KCNQ2,IGF1,MKX,ECM1,WFDC2,LOXL2,EEF1A2,CACNA1E,VGF,ASB2,SERPINB8,MOCOS,PGF,LHX2,NLGN1,TIAM2,TIAM1,PDE2A,RYR1,CAMKV,KRT14,CADPS2,CPLX1,TGFBI"
"DEG_LD_SW480","585","0.416700000000000015","TFAP2E","TFAP2E","27","298","0.000355999999999999980","0.00085400000000000004987","2.1880000000000002","Enrichr--Queries","HSPG2,ATF3,SHOX2,RHBDL3,NGFR,HEY1,PRRX1,EPAS1,EGR3,KIF26B,LOXL2,NXPH4,TFAP2A,ISG20,VGF,SERPINB8,HOXD10,CKB,NMNAT2,LHX2,CEBPD,IRX3,PTGDS,COL8A2,BCL11A,CADPS2,NR4A3"
