"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","80","0.3871748970884550","1.507947873512606","0.01972896954644520750577","0.22698197649755794125","0.1504717069180108446336","2659","tags=34%, list=19%, signal=27%","MPZL2/NECTIN1/CDH1/CDH13/CDH11/FAT2/CELSR2/CDH3/KIRREL3/DCHS1/CADM1/CNTN2/PCDHAC2/AMIGO1/PLXNB3/PTK7/CEACAM19/PLXNB2/DSC2/PCDHGA9/NECTIN4/PCDHGB7/DCHS2/PALLD/CDH22/NPTN/ITGB1","0.3524878575836192"
"GOBP_BONE_MINERALIZATION","GOBP_BONE_MINERALIZATION","89","0.3871625642830121","1.507166256875150","0.00856929418918930992100","0.15756654100273914665","0.1044545771593630989482","1765","tags=25%, list=13%, signal=22%","ADGRV1/VDR/ECM1/ANKH/NOTUM/SMAD3/PTK2B/EIF2AK3/ANO6/ACVR1/TFAP2A/AXIN2/NBR1/WNT11/BCOR/FOSL2/BMPR2/HIF1A/ADGRG6/BMP6/ARL15/SMPD3","0.3807304007227924"
"GOBP_NEUROINFLAMMATORY_RESPONSE","GOBP_NEUROINFLAMMATORY_RESPONSE","54","0.4237586938441623","1.506524788908355","0.02147315538906703971667","0.23847022567399678294","0.1580875383146362334053","3088","tags=43%, list=22%, signal=33%","TREM2/NR1D1/CLU/IL1RAP/APP/ITGB2/CX3CL1/TNFRSF1B/CST7/LDLR/IL1B/GNAT2/NAGLU/CALHM2/VPS13A/SBNO1/NR3C1/C5AR1/KCNJ8/ITGB1/JAK2/BPGM/LRP1","0.3524878575836192"
"GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","108","0.3647716214480377","1.506346247013928","0.00708116966130545918284","0.14356744863245621269","0.0951742485766130796865","1968","tags=25%, list=14%, signal=22%","CAT/KIF26B/NPNT/MYO1E/SMAD3/SHH/JAG1/AMPD2/IQGAP1/MTSS1/NOTCH1/PTCH1/POU3F3/LHX1/SPRY1/WNT11/FOXC1/DCHS1/EXT1/RARA/SLC22A1/TACSTD2/FOXJ1/NOTCH2/WWTR1/MAGED1/ILK","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","5","0.7751509284278468","1.506214670111863","0.03489701503372740626352","0.29678807984773086792","0.1967478196141596857860","1203","tags=40%, list=9%, signal=37%","TREM2/IL1B","0.3217759180753611"
"GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION","112","0.3652616395764159","1.506008731141791","0.01107204031944698102707","0.18204751404694527461","0.1206835917173323946550","2185","tags=28%, list=16%, signal=24%","RORA/TRIB2/NR1D1/TRPV4/FOXO1/SMAD3/ZBTB7C/PPARD/DUSP10/ZNF385A/JAG1/SORT1/CCDC3/AAMDC/AXIN2/RARRES2/APPBP2/GATA2/TFE3/HDAC6/EP300/RREB1/INSIG1/FTO/ZFP36L2/MAPK14/WWTR1/SOD2/ASXL2/ZBTB7B/TMEM64","0.3807304007227924"
"GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","116","0.3617116785894072","1.504995369479291","0.00949740754889229037150","0.16612616776689764775","0.1101289556701955663076","1553","tags=20%, list=11%, signal=18%","AR/DAB2/WBP2/NR1D1/LBH/PPARD/ABHD2/PAK1/PAQR7/PPARA/NR4A3/LATS1/CDK12/RNF6/MED1/CREBRF/HDAC6/ZMIZ1/EP300/ZBTB7A/KMT2D/KDM3A/DDX5","0.3807304007227924"
"GOBP_ASYMMETRIC_NEUROBLAST_DIVISION","GOBP_ASYMMETRIC_NEUROBLAST_DIVISION","5","0.7744450996494775","1.504843157001864","0.03560557784172042883331","0.29844400582787994347","0.1978455720111020332830","90","tags=20%, list=1%, signal=20%","FGF13","0.3217759180753611"
"GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","26","-0.4911475335878664","-1.504711712998836","0.04531879329073485590529","0.34276794654172193511","0.2272289579497485112469","3484","tags=46%, list=25%, signal=35%","DNAJB11/PUS1/TRUB2/RPUSD2/HNRNPAB/DKC1/NOP58/NOP56/WTAP/FBL/RPUSD3/PUS7","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS","5","0.7731366556907000","1.502300687640798","0.03665808725758599312394","0.30186812670277446413","0.2001155025169918943995","1168","tags=40%, list=8%, signal=37%","LRP2/LDLR","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE","GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE","5","0.7730020141051971","1.502039062292940","0.03665808725758599312394","0.30186812670277446413","0.2001155025169918943995","2507","tags=80%, list=18%, signal=66%","SCNN1A/HCN2/SGK1/AIFM1","0.3217759180753611"
"GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS","GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS","53","0.4233057268331639","1.502011949399910","0.02982926129876566426202","0.27882873206297947855","0.1848421442913667500640","1991","tags=30%, list=14%, signal=26%","ACSL6/PDP1/ACSS1/ACSS2/PDK3/SLC27A2/FASN/ACSL1/PDK2/ACSL4/CBR4/MPC2/ACLY/ACACA/PDHX/PGK1","0.3524878575836192"
"GOBP_CARBOHYDRATE_HOMEOSTASIS","GOBP_CARBOHYDRATE_HOMEOSTASIS","199","0.3351873337210510","1.501886472377841","0.00285642039804042714712","0.09401803280644302485","0.0623267719127083563713","2107","tags=27%, list=15%, signal=23%","WFS1/TREM2/ERO1B/EFNA5/ASPSCR1/ARRB1/OAS1/LEPR/NR1D1/TRPV4/PTPRN2/IGF1R/STAT3/FOXO1/SMAD3/PPARD/DBH/PTPRJ/BACE2/STXBP4/BLVRA/BAIAP3/GAS6/PDK2/RPTOR/IRS2/PTCH1/SLC12A6/PRCP/CCDC186/NKX6-1/RAB11FIP5/FOSL2/HIF1A/SLC12A7/INSR/SESN3/KLF7/FOXK2/PDX1/GPLD1/MRGPRE/PRKACA/HKDC1/APPL2/SLC2A2/FBN1/MPC2/PPP3CB/SLC16A1/PIK3R1/ZNF236/OSBP","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","145","0.3514204863483897","1.501504819468985","0.00568269147102459272480","0.13019996263107766477","0.0863126267559409798835","3028","tags=34%, list=22%, signal=27%","SLC25A4/FOXO1/ATG16L1/NOD2/ORMDL3/TPCN1/SH3BP4/WIPI1/TFEB/SNX7/HIF1A/TMEM59/SESN3/HTT/HDAC6/SCOC/PIP4K2B/NPRL3/MAP2K1/TP53INP1/PIM2/PINK1/LRSAM1/BECN1/TRIM23/PIK3C2A/ULK1/SNX18/SH3GLB1/BAG3/OPTN/UBR4/BNIP3/ENDOG/VPS13D/BNIP3L/TOM1/HUWE1/CALCOCO2/ATG2A/TSC2/DDRGK1/CDK16/AMBRA1/MID2/FYCO1/PIK3CB/ELAPOR1/UFL1/TRIM32","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","5","0.7726744799317696","1.501402622654043","0.03665808725758599312394","0.30186812670277446413","0.2001155025169918943995","849","tags=60%, list=6%, signal=56%","GAS6/LGALS9/CCR7","0.3217759180753611"
"GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","5","0.7726744799317696","1.501402622654043","0.03665808725758599312394","0.30186812670277446413","0.2001155025169918943995","849","tags=60%, list=6%, signal=56%","GAS6/LGALS9/CCR7","0.3217759180753611"
"GOBP_GLIAL_CELL_MIGRATION","GOBP_GLIAL_CELL_MIGRATION","40","0.4443089206451226","1.500726184618257","0.02355350176320682165088","0.24749168847927949244","0.1640680788322347316566","4097","tags=52%, list=30%, signal=37%","TREM2/DAB2IP/SOCS7/CX3CL1/MMP14/CD9/ZMIZ1/CDK5/LRP8/SYNE2/EPHA4/SRGAP2/CDK5R1/WDR47/MBOAT7/GPR183/HEXB/RTN4/BMERB1/SUN2/ADGRG1","0.3524878575836192"
"GOBP_CELL_CELL_RECOGNITION","GOBP_CELL_CELL_RECOGNITION","46","0.4299756170537256","1.500157161389811","0.02793047186749792951121","0.27376385583486839703","0.1814845183550161111796","3633","tags=39%, list=26%, signal=29%","NEDD9/ZP1/DOCK8/HAVCR2/CCR7/MSN/GIT1/CD9/FOLR1/LGALS3/B4GALT1/PRF1/NCK2/ALDOA/UBAP2L/PAEP/TMEM81/OVGP1","0.3524878575836192"
"GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","54","0.4219230425438975","1.499998777223370","0.02210938556172663271848","0.24147438696965492499","0.1600790677082467861059","2226","tags=33%, list=16%, signal=28%","TGFBR3/STAT3/SHH/PPARD/TGFBR1/SKI/FES/NOTCH1/RUNX1/HEY2/FOXC1/PRKAR1A/FGF9/SELENON/MAPK14/FGF20/ABL1/DIPK2A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","4","-0.8251417567735136","-1.499842715655491","0.04712782813881704474523","0.35181542805491428094","0.2332267468826237089008","1075","tags=75%, list=8%, signal=69%","ARRDC3/GNAI2/ATP2B4","0.3217759180753611"
"GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","58","-0.4074320462146770","-1.499812215778707","0.01959498662361109505570","0.22698197649755794125","0.1504717069180108446336","2951","tags=36%, list=21%, signal=29%","PCBD1/CBS/SHMT2/RIDA/PSAT1/PHGDH/ALDH18A1/NOXRED1/ASS1/MTRR/ADI1/SEPHS1/ASL/PSPH/ABAT/ATP2B4/CTH/CPS1/MTHFD2L/ASNS/PLOD3","0.3524878575836192"
"GOBP_CHITIN_METABOLIC_PROCESS","GOBP_CHITIN_METABOLIC_PROCESS","3","0.8928590488867771","1.499630777199485","0.01709424352386205991916","0.21920680065585174123","0.1453173594295361636952","8","tags=33%, list=0%, signal=33%","CHI3L1","0.3524878575836192"
"GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","44","0.4274512172787358","1.499250708932102","0.03280710073927108061387","0.28897419564314624774","0.1915678114387696917564","1366","tags=30%, list=10%, signal=27%","FURIN/APP/PTPN3/ADAM19/TIMP2/IL10/BACE2/TNFRSF1B/SNX33/ERAP1/IL1B/TIMP1/SNX9","0.3217759180753611"
"GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","402","0.3128204330222905","1.498058773415656","0.00019855163979488982761","0.02670519555241268259","0.0177035041299591529296","2751","tags=31%, list=20%, signal=25%","DAB2/TIAM1/MITF/DAB2IP/RNF43/DKK4/KREMEN1/PTPRU/TMEM170B/DLX3/MLLT3/TLE1/IGFBP2/TSKU/NOTUM/APP/FOXO1/SMAD3/JUP/SHH/FZD10/RARG/KANK1/BTRC/WLS/CCDC134/RNF213/PBXIP1/TCF7/SKI/NLK/WNT10A/BAMBI/NPHP4/GRK6/DAAM2/WNK1/CELSR2/TLE4/SMURF2/CCND1/ZNRF3/TLE2/BCL9L/TBL1X/GNAQ/AXIN2/RAC3/NOTCH1/NKD2/MESD/LRP6/CDH3/IGFBP4/AMER1/LATS1/DAAM1/TMEM67/WNT11/EDA/LYPD6/TPBG/BBS4/EXT1/CTR9/EP300/FZD3/BCL9/ASPM/ZNF703/LATS2/SHISA2/FGF9/MED12/LMBR1L/FAM53B/USP34/PPM1B/ADNP/MAPK14/PLPP3/WWTR1/TNIK/WNT7A/CTHRC1/MACF1/TNKS2/TLE6/ILK/PTK7/SBNO1/VANGL1/NRBP1/FOLR1/TLR2/DIXDC1/SRC/ABL1/AMOTL2/MARK2/TMEM64/CHD8/ITGA3/TMEM131L/FZD7/APC/STK3/HSP90B1/TCF7L1/CDC73/ARHGEF19/SOX13/LGR4/NR4A2/TSC2/TBX18/DCDC2/CTNND1/STRN/TNKS/USP46/JADE1/FRMD8","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY","4","0.8348807213653808","1.497543138938404","0.02788997459246317367487","0.27373633170954053684","0.1814662719630188159048","438","tags=50%, list=3%, signal=48%","GRAMD4/RAB7B","0.3524878575836192"
"GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","66","0.4002713215061681","1.497447234619740","0.01337903884165007536988","0.19551702033582393780","0.1296128451933336311885","1989","tags=29%, list=14%, signal=25%","LRP2/SLC16A2/CTNNA1/FOXO1/SHH/PTPRZ1/SPINT1/NF1/SLC6A4/CX3CL1/NOTCH1/HIF1A/GATA2/FZD3/ASPM/NES/APPL2/ILK/SBNO1","0.3807304007227924"
"GOBP_RESPIRATORY_SYSTEM_PROCESS","GOBP_RESPIRATORY_SYSTEM_PROCESS","39","0.4473810330248927","1.497023082595036","0.03253285678455358070904","0.28885836042324286588","0.1914910215388444247875","2038","tags=33%, list=15%, signal=29%","ECEL1/DCAF11/MECP2/CC2D1A/GAA/AP3B1/HIPK2/FTO/SELENON/NLGN2/RAB3A/NLGN3/VANGL1","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID","GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID","28","-0.4775402390842881","-1.496591530625055","0.03865048769714536647246","0.31114912444242515122","0.2062680948652326484716","1321","tags=29%, list=10%, signal=26%","HMGCS2/PRKCD/PDK4/CD4/EDN1/CPS1/KCNK10/CLDN1","0.3217759180753611"
"GOBP_NEUROBLAST_PROLIFERATION","GOBP_NEUROBLAST_PROLIFERATION","45","0.4393012421453818","1.496388936021996","0.01716194349821398637546","0.21920680065585174123","0.1453173594295361636952","2279","tags=29%, list=16%, signal=24%","ACSL6/CTNNA1/FGF13/SHH/NF1/CX3CL1/NOTCH1/HIF1A/FZD3/ASPM/NDE1/PLXNB2/FRS2","0.3524878575836192"
"GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","115","0.3653411085635795","1.496245640347370","0.00698931198950847060863","0.14299541684450711720","0.0947950352096654791367","2016","tags=24%, list=15%, signal=21%","BST2/SECTM1/NLRP3/TRAF6/NOD2/IL10/EPHB2/KLK3/INAVA/DENND1B/NR4A3/TNFRSF1B/CD7/TLR3/TNFSF4/EVPL/TRAF2/ATAD5/PGC/IL1B/IL18R1/SASH3/IL27RA/SUPT6H/SLC7A5/KMT5C/HLA-F/LACC1","0.4070179189239539"
"GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","4","-0.8230442315294964","-1.496030088391972","0.04854518011142972683247","0.35828712327688211348","0.2375169863180580098749","2145","tags=75%, list=15%, signal=63%","IRF8/ITFG2/PHF14","0.3217759180753611"
"GOBP_PRESYNAPSE_ORGANIZATION","GOBP_PRESYNAPSE_ORGANIZATION","37","-0.4598812064076696","-1.495328893914442","0.01748222354954545587624","0.21920680065585174123","0.1453173594295361636952","622","tags=22%, list=4%, signal=21%","GPC4/PFN2/CLASP2/BSN/DKK1/TLN2/IL1RAPL1/PCLO","0.3524878575836192"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","47","-0.4411903284769602","-1.494465780434880","0.01620937480361335503165","0.21582625383026518562","0.1430763151888814754820","2465","tags=36%, list=18%, signal=30%","POLR3K/POLR3C/PRMT5/POLR1G/POLR3F/POLR3D/POLR3H/POLR2H/POLR2F/PRR3/SSU72/POLR3B/POLR1H/WDR82/POLR1F/CRCP/MTERF1","0.3524878575836192"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","-0.4580794218036785","-1.493042344890025","0.03612570839699864172490","0.29963192997056675715","0.1986330749494294722890","5495","tags=74%, list=40%, signal=45%","WDR46/KRI1/RRS1/TSR2/UTP20/ERCC2/RPS21/NGDN/ABT1/NOP14/RRP36/UTP23/PWP2/DCAF13/RPS19/RPS8/DHX37/RCL1/WDR43/UTP4/NOL10/HEATR1/RPS16/RPP40/TSR1/FCF1","0.3217759180753611"
"GOBP_SENSORY_ORGAN_MORPHOGENESIS","GOBP_SENSORY_ORGAN_MORPHOGENESIS","212","0.3342367172952312","1.492736550336214","0.00297732879364410053108","0.09526140541073613299","0.0631510329443109724723","2018","tags=23%, list=15%, signal=20%","NECTIN1/ALDH1A3/USH1C/SHROOM2/EFNA5/LRIG1/STRA6/INSIG2/TSKU/STAT3/RARG/NTRK2/CRB2/PRRX1/SKI/JAG1/NKX3-2/NF1/EPHB2/TFAP2A/NR4A3/TRIOBP/LHX1/FSCN2/SEC24B/COL8A2/COL5A2/TCAP/HIF1A/BBS4/GATA2/GNAT2/MYO6/IRX5/HIPK2/FZD3/NAGLU/RPGRIP1/INSIG1/FGF9/NOTCH2/HIPK1/FBN1/CHD7/CTHRC1/REST/MAFB/PTK7/MSX1","0.4317076958033464"
"GOBP_OSSIFICATION","GOBP_OSSIFICATION","319","0.3171831215095006","1.492714650806064","0.00084479070291465908991","0.05577922613881063085","0.0369773648867793014450","1797","tags=24%, list=13%, signal=21%","IFITM1/CAT/ADGRV1/VDR/CSGALNACT1/KREMEN1/IGFBP3/ZHX3/ECM1/NPNT/IGFBP2/ANKH/NOTUM/CYP24A1/SMAD3/RRBP1/SHH/FASN/TRAF6/CCDC134/PTK2B/CEBPD/CDH11/SKI/NAB2/EIF2AK3/BAMBI/CRIM1/JAG1/ANO6/SORT1/HSD17B4/NF1/ACVR1/TFAP2A/RUNX2/AXIN2/NOTCH1/MAP2K6/PTCH1/MESD/NBR1/RUNX1/WNT11/TWSG1/ATP6V0A4/PTPRB/BCOR/FOSL2/BMPR2/GIT1/HIF1A/FOXC1/DCHS1/MMP14/TOB1/EBP/EXT1/ADGRG6/GPLD1/SUFU/CLTC/BMP6/DDX5/FGF9/HDAC7/ARL15/PRKACA/SCX/THRA/MMP2/MAPK14/CCDC47/SMPD3/WWTR1/IL6R","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","21","0.5267212771502660","1.492409827182209","0.02980394017986630339490","0.27882873206297947855","0.1848421442913667500640","3028","tags=52%, list=22%, signal=41%","WIPI1/SNX7/PIP4K2B/LRSAM1/BECN1/ULK1/SNX18/SH3GLB1/ATG2A/ELAPOR1/TRIM32","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS","106","0.3691784422138594","1.491999992102972","0.01156469789629727476510","0.18598531188074740594","0.1232940507973581678591","2093","tags=25%, list=15%, signal=22%","TREM2/DAB2/NLGN1/ARRB1/FCGR2A/CLU/APP/STAT3/MYO18A/PTPRJ/AP2B1/ANO6/APLN/GAS6/CCR7/INSR/GATA2/PRKACA/ABCA7/AHI1/APPL2/SLC11A1/ARAP1/VTN/BICD1/SYK/CBL","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","39","0.4457643663208413","1.491613404503714","0.03591953425721636922185","0.29883571284096505094","0.1981052438307775998005","2238","tags=33%, list=16%, signal=28%","DAB2/ARRB1/CLU/APP/APLN/CCR7/INSR/AHI1/VTN/BICD1/SYK/CBL/DTNBP1","0.3217759180753611"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","196","0.3361116967943200","1.491467677689174","0.00242971207037399970080","0.08712919276812743086","0.0577599973377163414257","3591","tags=41%, list=26%, signal=31%","PRR5L/DAB2IP/EDN3/AMOT/SMAD3/SHH/PPARD/KANK1/CRB2/NRP2/TGFBR1/DUSP10/PAK1/FAT2/DAAM2/IQGAP1/SMURF2/ACVR1/SEMA3A/PML/SGPL1/SEMA4C/BMPR2/HIF1A/SEMA6B/TPBG/FAM114A1/TIMP1/ITGB4/PDLIM1/HDAC6/ACVR1C/SEMA4B/LTB4R2/WASF2/RREB1/TACSTD2/RCC2/PLEC/DOCK1/MMP2/LRG1/APPL2/MACF1/ILK/SEMA4F/FOLR1/SRC/AMOTL2/ACVR1B/AGO2/CCN3/MACIR/SRGAP2/TNS1/CORO1C/ITGB1/RFFL/NRTN/CLN3/SEMA3G/CAP1/KIT/SOX10/ENPP2/YTHDF3/NODAL/MAPRE2/SEMA6C/TACR1/LAMA5/FER/VIL1/PTPN23/RAB11A/CDC42/WNT5A/ROCK1/SOX9/CLASP1","0.4317076958033464"
"GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE","126","0.3532710424882601","1.491323964571386","0.01084699884953952211952","0.18122352975222438820","0.1201373530898719316218","2410","tags=31%, list=17%, signal=26%","DAB2IP/TGFBR3/TRPV4/IGF1R/APP/FZD10/TNFRSF19/TRAF6/NOD2/PTK2B/DUSP10/PHLPP1/HIPK3/ERBB2/SEMA3A/TAOK1/CCR7/MINK1/TLR3/TRAF2/GADD45B/SERPINF2/IL1B/PTPN22/ERBB3/HIPK2/PTPN1/TNIK/WNT7A/TRAF4/PINK1/MAPKBP1/MAP3K5/TPD52L1/PER1/FZD7/EPHA4/STK3/COPS5","0.3807304007227924"
"GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","30","-0.4673354834501954","-1.489655799022734","0.03688696734594482107283","0.30306566044524574366","0.2009093758857150857633","1265","tags=37%, list=9%, signal=33%","COL1A1/SHOX2/SERPINH1/GUSB/HOXA11/TRIP11/COL2A1/POR/POC1A/COL27A1/TLR4","0.3217759180753611"
"GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS","GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS","97","0.3705364614874387","1.489526664492681","0.02008582614225408111142","0.22913586804878230407","0.1518995724394501534160","2695","tags=32%, list=19%, signal=26%","CAT/PLB1/INSIG2/SORL1/NR1H3/ABHD2/PNPLA3/ACSL1/BLVRA/LMF1/MGLL/LPIN1/ABHD6/LDLR/PLA2G15/DGKA/SCP2/GPLD1/DGAT1/INSIG1/PRKACA/ABHD12B/SCARB1/PGS1/LIPA/SLC27A5/PAK4/AVIL/FAAH/FBXW7/CPT1A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","25","0.4907529436737601","1.488628815386190","0.04129319379939488943165","0.32140223983184978973","0.2130651269365902988895","3028","tags=48%, list=22%, signal=38%","WIPI1/SNX7/PIP4K2B/PPP3CB/LRSAM1/BECN1/ULK1/SNX18/SH3GLB1/ATG2A/ELAPOR1/TRIM32","0.3217759180753611"
"GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","161","0.3443630897825289","1.487942165448527","0.00643768618243961091713","0.13646623690485396030","0.0904666877987642670256","2297","tags=25%, list=17%, signal=21%","AR/DAB2/VDR/PDK3/WBP2/NR1D1/LBH/CYP24A1/PPARD/RARG/ABHD2/PAK1/PAQR7/PPARA/PML/NR4A3/ACTN4/TRIM24/PRCP/LATS1/CDK12/RNF6/MED1/CREBRF/HDAC6/RARA/ZMIZ1/EP300/ZBTB7A/KMT2D/KDM3A/DDX5/THRA/NCOA3/ASXL2/NR3C1/SRC/DHRS3/PER1/NCOR2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","85","0.3864155838407903","1.487836250338540","0.01032782705108268792027","0.17587273904741057562","0.1165901877019495103127","2785","tags=32%, list=20%, signal=26%","DAB2IP/DOCK9/RALGAPA2/RAPGEF2/ALS2/DOCK8/NF1/TANK/ARHGEF16/MTSS2/RIC1/SNX9/TBC1D2/RGP1/ARAP1/USP6NL/RAPGEF1/TSC1/SNX18/ITGA6/SRGAP2/RAPGEF3/RALBP1/CORO1C/TBC1D7/ITGB1/RHOC","0.3807304007227924"
"GOBP_SENSORY_PERCEPTION_OF_TOUCH","GOBP_SENSORY_PERCEPTION_OF_TOUCH","4","0.8294286982121868","1.487763730146875","0.03135649026367177266694","0.28426776270291825854","0.1884478060139386235150","1857","tags=50%, list=13%, signal=43%","MECP2/RAB3A","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_VIRUS","GOBP_CELLULAR_RESPONSE_TO_VIRUS","41","0.4380873782159902","1.487065806614381","0.04274058409751800569065","0.32936974136851498995","0.2183469716653799741479","1268","tags=24%, list=9%, signal=22%","OAS1/NLRP3/SMAD3/LGALS9/LGALS8/IFI6/TLR3/IFIH1/HIF1A/EXT1","0.3217759180753611"
"GOBP_EAR_DEVELOPMENT","GOBP_EAR_DEVELOPMENT","170","0.3446239963266746","1.486814280180917","0.00619532179866882741492","0.13472042581955598339","0.0893093484451526337109","2393","tags=28%, list=17%, signal=24%","NECTIN1/ALDH1A3/USH1C/ADGRV1/SHROOM2/LRIG1/STRA6/INSIG2/TSKU/SHH/DDR1/PRRX1/CEBPD/JAG1/NKX3-2/BLVRA/EPHB2/TFAP2A/NR4A3/NOTCH1/TRIOBP/GJB2/SEC24B/TCAP/HEY2/DCHS1/GATA2/MYO6/FZD3/NAGLU/INSIG1/FGF9/ESRP1/FREM2/CHD7/CTHRC1/REST/MAFB/LRP10/PTK7/MSX1/FGF20/HMX3/HPN/OTX1/IFT88/EPHA4/DIAPH3","0.4070179189239539"
