"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_GLIOGENESIS","GOBP_GLIOGENESIS","251","0.3311490265334886","1.590418104315103","0.0000689924787327890671508","0.00371281746662009345950","0.00268259383946502097743","3406","tags=37%, list=24%, signal=29%","NR1D1/NCMAP/APP/MXRA8/STAT3/ARSG/FA2H/GPR157/LAMB2/LIF/DAB2IP/NFIB/PARD3/NF2/PLPP3/SPINT1/ABCA2/SKI/MAP2K2/ITGB4/GRN/SOCS7/PICK1/PRX/NCSTN/TREM2/LRP8/DLX2/AKT2/ZMIZ1/COL6A1/NAB2/POU3F2/B4GALT6/SIRT2/CNTN2/SLC45A3/MAP2K1/VTN/P2RX4/CERS2/DUSP10/DLL1/LAMB1/NRROS/VPS13A/POU3F1/CX3CL1/MMP24/F2/SUN2/B4GALT5/MED12/NFE2L1/ABL1/IL1B/GRB2/LRP2/SOX13/BIN1/NFIA/CXCR4/SLC7A5/TLR2/RTN4/CDK5R1/PLEC/KCNJ10/GPR183/LARGE1/SH3TC2/FOXG1/SOX1/NAGLU/HRAS/MAPK1/LDLR/C5AR1/RNF10/LRP1/NOG/NOTCH1/EEF2/TGFB1/BOK/SOX10/MFSD8/TNFRSF21/CSK/SHH/ERBB2/LEF1/ADGRG1","0.5384340963099162"
"GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS","77","0.3952797974316392","1.589678370005743","0.0050434256899470203405755","0.08361405794866846874491","0.06041303101010233461698","3055","tags=40%, list=22%, signal=32%","STAT3/FOXO1/CRTC3/ALKAL2/CRTC1/SQSTM1/NR4A3/CCDC92/APPL2/PRCP/AMPD2/FLCN/BCL7A/COL6A1/BCAT2/CNTN2/RRP8/TRPV4/TSKU/DLL1/ACACB/IGF2BP2/APOE/RASAL2/ADRB1/PPARD/NAGLU/PCSK1N/MAPK14/EDN2/ACVR1C","0.4070179189239539"
"GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","15","0.5763782173684356","1.589045937800239","0.0349846449806281920014150","0.24678904877694024522228","0.17831061932035288664089","1102","tags=27%, list=8%, signal=25%","NR1D1/NR4A3/SERPINB1/WDR13","0.3217759180753611"
"GOBP_MITOTIC_SPINDLE_ASSEMBLY","GOBP_MITOTIC_SPINDLE_ASSEMBLY","75","-0.4129827152539087","-1.588981664693078","0.0062373106850499224207418","0.09343105593172719436357","0.06750603209301511697937","4343","tags=53%, list=31%, signal=37%","BCCIP/CDCA8/MISP/TPX2/RACGAP1/KIF3B/STAG2/SMC1A/INCENP/KIF4A/ABRAXAS1/CHMP4A/CHEK2/MZT1/ARHGEF10/LSM14A/RAB11A/STAG1/AAAS/PDCD6IP/KIF11/KIFC1/NEK2/CEP97/KIF23/UHRF1/BIRC5/SPICE1/CCDC66/RCC1/RHOA/MYBL2/CLASP2/DRG1/CDC20/PRC1/SMC3/HNRNPU/KIF15/CHMP2B","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","9","0.6655393025997667","1.588252173991085","0.0276947856872546936679580","0.22031111884923107457901","0.15917972146597497706821","847","tags=22%, list=6%, signal=21%","DAB2/BMP6","0.3524878575836192"
"GOBP_GLIAL_CELL_MIGRATION","GOBP_GLIAL_CELL_MIGRATION","40","0.4525444752104500","1.588109085471199","0.0134967058529180897880062","0.14849497595824154294597","0.10729094852586935904259","3767","tags=45%, list=27%, signal=33%","DAB2IP/SOCS7/TREM2/LRP8/ZMIZ1/P2RX4/CERS2/LAMB1/CX3CL1/SUN2/RTN4/CDK5R1/GPR183/FOXG1/ADGRG1/APCDD1/GLI3/MBOAT7","0.3807304007227924"
"GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","18","0.5338961902475055","1.587834362175412","0.0424064937362523958208627","0.27680429199808953555362","0.19999730531528767119021","847","tags=17%, list=6%, signal=16%","DAB2/H6PD/BMP6","0.3217759180753611"
"GOBP_PROSTATE_GLAND_GROWTH","GOBP_PROSTATE_GLAND_GROWTH","9","0.6652422714749113","1.587543334816672","0.0276947856872546936679580","0.22031111884923107457901","0.15917972146597497706821","4226","tags=89%, list=30%, signal=62%","AR/CYP19A1/PSAP/PSAPL1/SHH/SOX9/PLAG1/FGFR2","0.3524878575836192"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","65","0.4056959060804610","1.587289169819025","0.0061377484649622181950290","0.09289738041239690991002","0.06712043956838935343523","1952","tags=28%, list=14%, signal=24%","DYSF/SYT13/ASIC1/CACNB4/FBXL20/DTNBP1/RAB3A/MCTP2/WNT7A/SYT2/GIT1/GPR151/P2RX1/CHRNB4/STXBP5/CASK/CHRNA3/STXBP1","0.4070179189239539"
"GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","334","0.3181650804565997","1.587237908455839","0.0000216097136731962938608","0.00156994569835771096040","0.00113432095613978656257","2871","tags=29%, list=20%, signal=23%","NR1D1/NCMAP/MAPRE3/BAIAP2/BHLHE41/NLGN2/LIF/TPBG/SS18L1/EIF2AK3/MAP6/PARD3/CLSTN3/NF2/SPINT1/HEY1/ULK1/SKI/ARHGAP4/MAP2K2/TG/ZFYVE27/EPHB2/RAPGEF2/APPL2/TBC1D24/CLSTN1/SEMA4F/PRUNE1/FLRT1/IQSEC2/RARA/TIAM1/TREM2/LRP8/NLGN3/NFATC4/DLX2/SEMA4A/DLL4/LRRN3/PRKCA/WNT7A/SIRT2/IL1RAP/MAP2K1/TRIM32/MT3/DLG5/BHLHE40/CERS2/DUSP10/FGF13/CTNNA1/MEGF8/DLL1/CDKL5/ITPKA/SMARCD3/FEZF1/CUX1/CX3CL1/PLXNB2/RGS14/SYNGAP1/F2/IL1B/LRP2/ANKRD27/LRP4/PLXNB3/BIN1/ROBO1/CXCR4/CHD7/SLC7A5/PLXNA3/EFNB3/TLR2/RTN4/TNFRSF12A/MCF2/DLL3/NUMBL/GDI1/EFNA5/RTN4R/FOXG1/AMIGO1/PLXND1/SERPINF1/HES6/LDLR/LRRTM2/CTDSP1/RNF10","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","63","0.4048569407598664","1.586714489091776","0.0061822539254835010003042","0.09334453482207291652450","0.06744351865198848494654","2845","tags=35%, list=20%, signal=28%","DAB2/SPRY1/LIF/SPRY4/DAB2IP/GBP1/EPHB2/DUSP6/DUSP3/FLCN/DUSP10/SPRED2/SPRY2/RGS14/ABL1/CHRNA10/TBC1D10C/EMILIN1/SPRED1/TNIP1/SIRPA/SIRT3","0.4070179189239539"
"GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","274","0.3267281354615611","1.586669046045713","0.0000601289673689703736388","0.00338633292973309881282","0.00244670144367457095130","3800","tags=37%, list=27%, signal=28%","EXT1/APP/FOXO1/DAB2/JUP/PTPRU/TPBG/FOLR1/CSNK1D/IGFBP2/TBL1X/DAB2IP/PTK7/RARG/EDA/NPHP4/AMER1/FOXD1/AMFR/LZTS2/SMAD3/KREMEN1/BCL9/NKD2/WLS/TLE5/UBAC2/COL6A1/FZD7/WNT7A/MLLT3/WWTR1/SRC/DIXDC1/FZD9/WNT11/GATA3/USP34/FRAT1/USP46/DKK4/BCL9L/KANK1/NOTUM/LRP4/APOE/TMEM131L/SOX13/LATS1/JRK/WNT6/TMEM170B/PLEKHA4/CTDNEP1/INVS/FERMT1/ZNF703/SMURF2/LRP5/FZD2/USP8/LRP6/IFT20/LATS2/SFRP4/LGR6/TLE4/FUZ/MAPK14/CSNK1G2/WNT10A/LIMD1/WNT9A/PPM1A/NOG/LRRK1/FRMD8/NOTCH1/TGFB1/TCF7/TLE1/LMBR1L/TCF7L1/AXIN1/BTRC/SOX10/OTUD5/SHH/WNT5B/LEF1/DVL1/NRARP/FZD3/EP300/PPM1N/CTHRC1/NDP/SMAD7/GLI3/CCNY/SOX9/SPIN4","0.5573322387586460"
"GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","138","0.3581446792585649","1.586222466956830","0.0017947389101423162627302","0.04219669314622630229561","0.03048805660325373464992","3158","tags=35%, list=22%, signal=27%","MTSS2/BAIAP2/SNX33/FA2H/ATG9A/FOLR1/SYT7/GSN/MICALL1/PRX/RAB3A/CHMP1B/SNX9/TPST2/AKT2/ANK3/COL6A1/ABCD1/AR/SH3GLB1/CHMP7/TLCD2/DNM2/ANO4/ATP10A/SPATA46/ANO9/CHMP6/MAFB/BIN1/CXCR4/FASLG/ATG9B/SNX18/SMPD1/ANO7/PLEC/TMEM63B/LARGE1/SH3TC2/ANO6/SERINC5/PLSCR3/CHMP2A/MTSS1/CHMP4C/XKR9/DMKN","0.4550598673872295"
"GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING","GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING","24","0.5014420311868348","1.586128023981745","0.0266573210620459390141068","0.21735739339591889085490","0.15704558862056489099146","3079","tags=46%, list=22%, signal=36%","ATG9A/ANO4/ANO9/FASLG/ATG9B/ANO7/TMEM63B/ANO6/SERINC5/PLSCR3/XKR9","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","16","-0.5778247007516757","-1.585911455064489","0.0220261110398368882556941","0.19671109762033697765382","0.14212817715251116479358","3759","tags=56%, list=27%, signal=41%","CHTOP/GABARAPL2/VMP1/DNAJC24/SSBP1/SETMAR/DNAJC9/HNRNPU/AHSA1","0.3524878575836192"
"GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION","GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION","6","0.7567642357887475","1.585499155423226","0.0330263625262341778410224","0.24054062630114309007112","0.17379599402820047893137","2764","tags=83%, list=19%, signal=67%","MCOLN2/TREM2/TRPV4/ARG2/SIRPA","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","105","0.3734183379820487","1.585466253719292","0.0024171524809989976788349","0.05112457280884405430577","0.03693864977077237349290","3248","tags=37%, list=23%, signal=29%","NR1D1/CLSTN3/ULK1/SKI/ARHGAP4/EPHB2/RAPGEF2/APPL2/SEMA4F/TREM2/NFATC4/DLX2/WNT7A/SIRT2/MT3/CERS2/DUSP10/FGF13/CTNNA1/SYNGAP1/F2/IL1B/LRP4/PLXNA3/EFNB3/TLR2/RTN4/MCF2/DLL3/GDI1/RTN4R/LDLR/CTDSP1/RNF10/NOG/NOTCH1/TGFB1/BCL11A/SOX10","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","41","-0.4654590560938532","-1.584491708483628","0.0180621345255250961847615","0.17426481716857877835025","0.12591023641070414607057","4114","tags=46%, list=29%, signal=33%","ACTB/MORF4L1/TRRAP/NBN/WRAP53/ING3/ACTR2/RUVBL2/ACTL6A/TIMELESS/DMAP1/HELQ/KAT5/FUS/PRMT1/YEATS4/PARP1/WDR48/RUVBL1","0.3524878575836192"
"GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS","GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS","19","0.5460407516458718","1.584344297104692","0.0215366089411433946076979","0.19436455149988415835871","0.14043274498453076071236","716","tags=26%, list=5%, signal=25%","GGT5/KLK7/HAGH/FURIN/GSS","0.3524878575836192"
"GOBP_REGULATION_OF_VIRAL_PROCESS","GOBP_REGULATION_OF_VIRAL_PROCESS","120","0.3658576811352189","1.583569567796500","0.0012961174523762649789943","0.03436603391063344781209","0.02483022978757831039642","1545","tags=20%, list=11%, signal=18%","IFITM3/BST2/HEXIM1/ISG20/OAS1/LGALS9/IFITM1/ZNFX1/TRIM31/TBC1D20/IFITM2/TRIM25/FURIN/RAD23A/NECTIN2/LGALS1/P4HB/TRIM32/APOBEC3D/IFIH1/MAVS/AXL/TRIM15/MID2","0.4550598673872295"
"GOBP_REGULATION_OF_GOLGI_ORGANIZATION","GOBP_REGULATION_OF_GOLGI_ORGANIZATION","16","0.5640084840573943","1.583372093295954","0.0251892736866503805237549","0.20938223493537189145997","0.15128335787602556483655","2746","tags=56%, list=19%, signal=45%","RAB43/MAP2K2/PDE4DIP/RAB33B/MAP2K1/STX18/ARMH3/STX5/MAPK1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","102","-0.3932698721393578","-1.582572346868497","0.0029555261976458046570271","0.05882711733122402558704","0.04250391083456273033647","2751","tags=35%, list=19%, signal=29%","MDM2/RRM2/RAB11A/DDR2/LSM10/MEPCE/PBX1/NSMCE2/EZH2/PRAP1/CPSF3/CDK4/STIL/TERT/SKA1/MTA3/RAD51B/FBXO5/MTBP/AKT1/KLHL18/BIRC5/ANAPC7/RAD51C/RRM1/DTL/CYP1A1/MBLAC1/CDC20/CDC7/CDK1/CCNB1/UBE2E2/SASS6/DLGAP5/NPM1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","6","0.7551646059300421","1.582147765822574","0.0349985205583133937579099","0.24678904877694024522228","0.17831061932035288664089","1212","tags=50%, list=9%, signal=46%","NLGN2/CLSTN3/WNT7A","0.3217759180753611"
"GOBP_PROTEIN_DEGLYCOSYLATION","GOBP_PROTEIN_DEGLYCOSYLATION","17","0.5532349109979717","1.582073730401572","0.0287362641908645785604470","0.22411706044541684912375","0.16192959957635402745701","2769","tags=41%, list=20%, signal=33%","AMFR/MAN1A1/SYVN1/MAN1B1/MARCHF6/RNF103/TRIM13","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","6","0.7549782724448820","1.581757377945641","0.0356526796435343851232602","0.24850425469663511846008","0.17954989404230034533150","1753","tags=50%, list=12%, signal=44%","APP/MC1R/SPATC1L","0.3217759180753611"
"GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","11","0.6293603010964358","1.581644055598712","0.0403189969063697528639523","0.26873166286676719582971","0.19416464982638614866772","3247","tags=64%, list=23%, signal=49%","NR1D1/GRN/TREM2/CX3CL1/CALHM2/LDLR/SPHK1","0.3217759180753611"
"GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","11","-0.6514143508159448","-1.581426373500119","0.0379316896139911194363314","0.25875467140436192448050","0.18695604986851968587480","1939","tags=55%, list=14%, signal=47%","METTL18/AFG2A/USP16/NUDT16/KAT2B/CINP","0.3217759180753611"
"GOBP_NEURON_RECOGNITION","GOBP_NEURON_RECOGNITION","32","0.4616450799729237","1.581346239958624","0.0272113484092025882665755","0.21844248198105725711216","0.15782958944471950357702","2788","tags=44%, list=20%, signal=35%","EXT1/APP/EPHB2/CNTN2/MEGF8/NTM/ROBO1/EFNB3/RTN4/CDK5R1/EFNA5/FOXG1/AMIGO1/PLXND1","0.3524878575836192"
"GOBP_N_GLYCAN_PROCESSING","GOBP_N_GLYCAN_PROCESSING","20","0.5316372420113014","1.580633406338732","0.0298203448596399307846116","0.22851959378492830987639","0.16511052859341232568191","1936","tags=35%, list=14%, signal=30%","MAN2A2/GANAB/PRKCSH/MAN1A1/FUT8/MAN1B1/MAN1A2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION","8","0.6892744350824611","1.580056145683052","0.0427197630845132375609907","0.27848461297620480392467","0.20121137488502582879590","3638","tags=75%, list=26%, signal=56%","RARA/PRDM16/INPP5D/ZBTB46/RUNX1/CEACAM1","0.3217759180753611"
"GOBP_HRI_MEDIATED_SIGNALING","GOBP_HRI_MEDIATED_SIGNALING","9","-0.6738674223924495","-1.579360573708153","0.0322145704282232395176955","0.23784436398479860685917","0.17184788407007969834872","484","tags=22%, list=3%, signal=21%","ATAD3A/EIF2S1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","25","0.4944626879768598","1.579308665216471","0.0181494492549245066415065","0.17487499845759488237285","0.12635110606874352945361","3025","tags=48%, list=21%, signal=38%","WIPI1/LRSAM1/ULK1/GRN/TRIM32/PIP4K2B/SH3GLB1/RALB/SNX18/ATG2A/PIP4K2C/PPP3CB","0.3524878575836192"
"GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","9","-0.6738010850666402","-1.579205097195316","0.0322145704282232395176955","0.23784436398479860685917","0.17184788407007969834872","2508","tags=67%, list=18%, signal=55%","TRIP13/HUS1/ZWINT/HORMAD2/KNL1/TTK","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","339","-0.3372845972350206","-1.579164449193770","0.0000387752522127620080595","0.00247107199408522779441","0.00178540490282763034818","2806","tags=27%, list=20%, signal=23%","CNBP/SHMT2/EIF2S2/ETF1/UPF3B/LSM14A/EIF4E/EPRS1/FXR1/TNRC6A/EIF4ENIF1/PKM/ANG/CIRBP/RBM8A/PUM3/SHMT1/SYNCRIP/NCK1/PAIP2/LRPPRC/PRKDC/METTL5/ABCE1/YBX1/RPUSD3/EIF3K/ILF3/METTL18/SH3BGRL/KHDRBS1/MTPN/UHMK1/POLR2G/METAP2/EIF5B/C1QBP/SSB/AKT1/MSI1/EIF6/PRMT1/GAPDH/USP16/TRNAU1AP/HSPB1/CNOT7/BZW2/MAGOH/OTUD6B/TRMT10C/DDX1/RBM3/MRPL13/MTOR/EIF4E3/EIF2B2/ELP5/DHX29/MRPL1/DHFR/NSUN3/CDK5RAP1/RIDA/NSUN5/CALR/NCL/PA2G4/GIGYF1/RBM24/EIF5AL1/EIF3C/ELP6/EIF2A/TYMS/EIF2B5/CNOT10/EIF5A/HNRNPU/KBTBD8/EIF5/DHX9/EIF2B1/EIF4H/EIF1B/EIF3B/SRP9/BZW1/PUS7/QKI/EIF2S1/ALKBH1/NPM1","0.5573322387586460"
"GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT","80","0.3888390339767587","1.579037034125078","0.0081735906968285424595289","0.11202535604020572024275","0.08094083069774606065128","1588","tags=24%, list=11%, signal=21%","DLG4/MAPRE3/BAIAP2/SRCIN1/NLGN2/TANC2/HDAC6/PDLIM5/SMAD3/EPHB2/DIP2A/FOXO6/DTNBP1/LRP8/WNT7A/DLG5/GIT1/ITPKA/IQSEC1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","17","0.5520886536966321","1.578795803559502","0.0291118963171878783469104","0.22547753384261187692417","0.16291257209974979724976","1424","tags=29%, list=10%, signal=26%","TRIM31/CARD8/TREM2/SIRT2/NLRC3","0.3524878575836192"
"GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","130","0.3587730222449650","1.578755959240286","0.0021673050016211259892474","0.04747933303484617312273","0.03430488232892679734132","3779","tags=37%, list=27%, signal=27%","PPARA/ADGRV1/SLC20A1/ECM1/EIF2AK3/NBR1/HEY1/SMAD3/SACK1H/WLS/BMP6/ANKH/FGFR1/ACVR1/COL6A1/SMPD3/HERC1/PTK2B/FZD9/WNT11/CNNM4/SP7/LTBP3/NOTUM/TFAP2A/BMP2K/STIM1/S1PR1/GAS6/WNT6/WDR72/ITGB6/NECTIN1/ANO6/KL/SBNO2/TCIRG1/ATG4B/NOTCH1/TGFB1/CCR1/SLC24A4/PKDCC/SLC24A3/TUFT1/ACVR2A/VDR/SOX9","0.4317076958033464"
"GOBP_MESENCHYMAL_CELL_MIGRATION","GOBP_MESENCHYMAL_CELL_MIGRATION","53","0.4199056812070163","1.578623102139706","0.0114306193798543887646391","0.13711649407238207798443","0.09906974032377106886837","991","tags=19%, list=7%, signal=18%","SEMA3A/SEMA4C/TPBG/FOLR1/SEMA6B/LAMA5/SEMA4F/SEMA3B/ACVR1/SEMA4A","0.3807304007227924"
"GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","10","-0.6586251798264832","-1.578569741019401","0.0250406271795803533897207","0.20886355506274545401624","0.15090860004225875590222","2196","tags=60%, list=15%, signal=51%","TERF2/FEN1/TERF1/PCNA/LIG1/BLM","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING","GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING","11","0.6281127865109870","1.578508929304743","0.0417213620492134507067306","0.27405578235762723116054","0.19801144549440982678412","45","tags=18%, list=0%, signal=18%","ZSWIM8/STAT3","0.3217759180753611"
"GOBP_INNER_CELL_MASS_CELL_PROLIFERATION","GOBP_INNER_CELL_MASS_CELL_PROLIFERATION","15","-0.5806878442353434","-1.578134503672865","0.0351580232548683521698329","0.24720007515278924481450","0.17860759508973100828655","3778","tags=60%, list=27%, signal=44%","INTS1/COPS2/TAF8/SBDS/GINS1/SALL4/CHEK1/GINS4/NCAPG2","0.3217759180753611"
"GOBP_INTERLEUKIN_13_PRODUCTION","GOBP_INTERLEUKIN_13_PRODUCTION","20","0.5305222929508298","1.577318503634248","0.0298203448596399307846116","0.22851959378492830987639","0.16511052859341232568191","3370","tags=50%, list=24%, signal=38%","LGALS9/RARA/IL1RAP/GATA3/IL19/ARG2/IL17RA/TNFSF4/TNFRSF21/LEF1","0.3524878575836192"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","288","-0.3409619315000295","-1.577268500344374","0.0001029030239043068520972","0.00522790537527824741848","0.00377727881295342573023","2702","tags=28%, list=19%, signal=24%","RRM2/AMDHD2/DTYMK/TPK1/NDUFB8/ELOVL5/ACSL5/MT-ATP8/ATP5ME/NDUFA13/ACLY/SHMT1/PDHB/STOML2/GUK1/AK5/ADSL/NDUFA11/DUT/ATP5MC3/ACSL3/ATP5MC1/ATP5PB/ATP5F1B/KARS1/NME7/NMNAT1/PFAS/AK7/SDHA/NDUFA6/PPCDC/PDHA1/PGK1/PRPSAP2/NDUFS3/RRM1/NDUFB4/ME1/NDUFA3/NDUFS6/AK6/NDUFC2/TBPL1/DGUOK/CMPK2/GARS1/PDK4/TK1/ATP5F1E/PARP1/PRPS2/CTPS1/MTHFD1/NME1/SDHC/ATP5MG/HTD2/NDUFB6/HACD1/HACD2/NADK2/ATP5PO/DCK/NDUFB3/DLAT/DLD/ATP5IF1/UQCC3/NDUFB2/TYMS/NDUFB1/MTHFD2L/DLST/NDUFA1/SDHD/PAICS/ATP5MJ/NDUFA5/NDUFB5/ATP5MF/NAMPT","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","88","-0.3931594075893162","-1.576710120485936","0.0073997510428947680174994","0.10645384421114947870457","0.07691528852027439133732","2382","tags=33%, list=17%, signal=28%","MEPCE/CCT2/TFRC/BMP4/IPO5/TERT/DMAP1/AKT1/HDAC3/TCP1/MCRS1/PARK7/PARP1/CCT7/PIK3R2/CD2AP/CDK1/PRKCD/ECT2/RAN/CCT8/NMD3/CCT4/EDN1/CCT5/LAMTOR5/NPM1/CCT6A/HSP90AA1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","13","0.5954165805405484","1.576058803366064","0.0329649641383369731983954","0.24045227355925510859258","0.17373215719183043859175","1893","tags=46%, list=13%, signal=40%","SEC24D/TBC1D20/SEC24C/SEC24B/SAR1A/STX18","0.3217759180753611"
"GOBP_INORGANIC_ANION_TRANSPORT","GOBP_INORGANIC_ANION_TRANSPORT","109","0.3652430235003785","1.576006801571189","0.0035552737556354152038962","0.06743880896786237644225","0.04872605106620970377707","3756","tags=41%, list=26%, signal=31%","SLC4A3/SLC20A1/TMC4/TG/GLRA1/ANKH/SLC26A3/FGFR1/GABRE/CLCN4/SLC12A7/CLIC3/SLC11A1/CLDN4/SLC12A6/SLC5A1/CLCC1/SLC12A4/ANO4/CLDN3/SLC26A1/ANO9/SLC37A1/CLCN6/SLC4A8/CLCN5/OSTM1/SLC17A7/ANO7/ABCC6/ANO6/SFRP4/GABRA3/ANO10/SLC25A10/CLIC5/LRRC8A/MFSD8/SLC1A4/CLNS1A/GABRR2/TTYH3/APOL1/AQP6/VDR","0.4317076958033464"
"GOBP_PARTURITION","GOBP_PARTURITION","9","-0.6724022740692219","-1.575926667542865","0.0325351107859984667314279","0.23944528162375541824325","0.17300458294751358545582","1034","tags=33%, list=7%, signal=31%","CYP1A1/EDN1/OXTR","0.3217759180753611"
