"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP","103","-0.3957804720027286","-1.583922272790417","0.0044395670484884139708748","0.02202603936887530949873","0.007778590089827643744291","2480","tags=32%, list=19%, signal=26%","TRIM10/ZNF14/NPY1R/ASIC1/MTUS2/KCNN3/HOXB3/IL11/CFAP74/MATCAP2/ZMAT3/PGPEP1/GIPR/BBC3/PPP1R13L/FZD4/RAB11FIP4/CNGA1/CCR3/GRIK5/TTC39A/GPR35/CCN4/C1orf21/KRT23/NRG1/RBP1/BSPRY/EPCAM/ARHGAP44/OLFM1/IRF6/AP1M2","0.4070179189239539"
"GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN","GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN","176","-0.3690520913659005","-1.583858587703210","0.0010119606233573877427517","0.00723975353450395393146","0.002556749951871291511030","2956","tags=31%, list=22%, signal=25%","SYF2/ERBIN/CDK18/DCAF4/CERT1/MYCBP2/SLC27A1/DHRS7/DNASE1L1/ABCG1/CACNA1D/TMEM120A/VWA5A/NARS1/ATF6/HGSNAT/GPCPD1/CORO2A/DRAM2/LPXN/FOXN3/PHKA2/ZNF469/ANXA1/CEP68/RASSF3/TMEM178A/GPR155/PHLPP1/TMEM135/ST3GAL5/SELENOP/ITGA9/FRAT2/APLP2/RIN2/WLS/ADSS1/DGKA/H1-0/MMD/SUSD3/SDCBP/ENC1/GCNT1/OXR1/RFTN1/PADI2/REPS2/TSPAN13/PKIB/FAM107B/MYO1E/LRATD2/PDCD4","0.4550598673872295"
"GSE29618_BCELL_VS_MONOCYTE_DN","GSE29618_BCELL_VS_MONOCYTE_DN","165","-0.3775095145285179","-1.583257149065403","0.0011004320255146090180159","0.00761288086363223238939","0.002688521465396434204087","2359","tags=28%, list=18%, signal=23%","RAP2B/CHP1/BLVRB/FTL/FBXL5/SVIL/QSOX1/NIPSNAP2/PICALM/ADGRE2/KIAA0513/WDFY3/TIAM1/PLAUR/HBEGF/VAMP8/HMOX1/PSAP/OTULINL/CTSB/NOTCH2/CREB5/VEGFA/RIN2/AOAH/PCSK5/SQOR/IFNGR1/ALDH3B1/BEST1/ACSL1/CTSL/PTAFR/SDCBP/CDA/CRISPLD2/SERINC5/SLCO3A1/CD33/RBM47/LTA4H/KLF4/RAB31/DAPK1/TRIB1/GNAQ","0.4550598673872295"
"GSE22886_IL2_VS_IL15_STIM_NKCELL_DN","GSE22886_IL2_VS_IL15_STIM_NKCELL_DN","166","0.3343713808240718","1.583152138051996","0.0006445411468926013753150","0.00509501339682642481743","0.001799325791276690711049","2945","tags=37%, list=22%, signal=29%","IRAK1/H1-4/EZH2/NUP62/UFD1/TRIM24/CAV1/COMMD9/PSMA7/PSMB4/CRADD/DCLRE1A/DCAF1/HIRIP3/RIC8A/CAP2/SIVA1/IPPK/EDC4/NUDC/POLR2F/UTP11/PSMD2/TAF5L/PDCD5/PTDSS2/MRPS7/LTBR/ACHE/SNRPD3/E2F6/WDCP/UBE2A/PSMB10/PITPNA/THADA/PRPF31/IMP3/VAPB/HSPA14/AURKAIP1/NSF/DCXR/SEM1/LRP3/GMPS/SDF2/CINP/NELFE/CCDC47/CNOT7/TCP1/STRAP/RAE1/DOK1/NDUFA6/MCUR1/MAD2L1BP/CTDNEP1/FAM174C/PAK1IP1/HIC2","0.4772708153628621"
"GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","146","-0.3772443887836570","-1.581676254745824","0.0020681333672730177648813","0.01227277194318409682394","0.004334181947702618956098","2029","tags=26%, list=15%, signal=22%","TOX2/C17orf100/EGR3/GAA/EGR2/NR4A3/PSAP/CDON/IL13RA1/LAT2/SMAD3/TMEM74B/RETREG1/NAB2/LRRC8D/CREB5/IGF2BP2/GM2A/RPS6KA2/IER2/GPR35/SARS1/CFAP161/GRHL1/DHTKD1/FOSL2/RGS2/DNAH2/CXADR/TUBE1/NRP2/CD33/ITPRID2/MMP7/MYO1E/F2RL1/MYO1D/TRIB1","0.4317076958033464"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN","160","-0.3759606512756390","-1.581544166189622","0.0014997607858352121623646","0.00959463294635680766231","0.003388385696682596863460","2968","tags=36%, list=22%, signal=28%","ARFGEF1/STX16/B4GALT4/PACSIN1/HID1/ZBTB18/MMP11/SMYD3/PLEKHA1/MYO9A/HIVEP2/USP32/RAB11FIP2/POU6F1/CPD/FBLN2/MOB1B/SLC4A5/SERPINI1/TDRKH/MTMR3/TNKS/ATP6V1C2/SMURF2/TTC17/SUGCT/BAIAP3/PLEKHH1/SPECC1/IRX3/RNF152/VSIR/TRIO/DIP2B/LDLRAD4/AOAH/SHC3/CD8A/FOXO1/LRIG1/LITAF/ITPR1/OLFM2/PPM1H/KLHL24/ITGA2/RGS2/TTC39B/SKIL/GCNT1/ARHGAP5/CHMP1B/FAM234B/CA2/CDH1/MGAT4A/NEO1","0.4550598673872295"
"GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP","171","-0.3702416102416022","-1.581308698412909","0.0015161516140957062310363","0.00965580478937814491724","0.003409988794903453038221","2477","tags=26%, list=19%, signal=22%","RHOQ/TAB3/SNAP23/ARL4D/TFPI/CPD/FAH/ATF6/CAMLG/UGP2/RHOD/SOS1/RNF19A/EGR2/CHCHD7/AKTIP/ANXA1/HRK/LAT2/GJB2/PHYH/RBL2/ERO1B/YBX3/PTPN13/ACP6/TARS1/WLS/PRKCH/TUT7/LITAF/DECR1/ETS1/TTC39B/IGF2R/RGS16/KCTD12/ADAM19/GABARAPL1/MLLT3/ZFP36L1/AKAP12/MYO1E/CA2/SAT1","0.4550598673872295"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP","138","-0.3826808054420976","-1.581175368037830","0.0025550969577198285459518","0.01435805349251557602730","0.005070608053298858268476","1613","tags=22%, list=12%, signal=19%","TXK/FRRS1/GPR155/CDC14B/METTL27/RFX3/MAPK11/ZSWIM6/B3GNT2/VIPR1/DGKA/KLF3/BACH2/SELL/SLC25A27/ETS1/PDE2A/FRY/FOXP1/EMB/TSPAN2/KBTBD11/ARHGAP5/CYRIA/ARHGAP26/ADD3/PLEKHA6/PDLIM1/GAS7/IL18","0.4317076958033464"
"GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","172","-0.3694024767105347","-1.580262154568661","0.0015006384041715695783908","0.00959463294635680766231","0.003388385696682596863460","2825","tags=37%, list=21%, signal=29%","ZCCHC12/PACSIN1/HIPK3/BTF3L4/RGS10/CREB1/PIK3IP1/PTK2/RPL31/CTSV/PTEN/RASGRP1/MTSS1/OSBPL9/SATB1/GPCPD1/EGR3/NAV2/UBE2E2/LIPA/REEP1/PLAUR/EGR2/PALS1/RRAGD/AFF1/AMIGO2/CHST15/NUCB2/MYO6/TGFBR3/DLG4/NRIP1/MIMS1/MCL1/SELENOP/SLC16A10/NAB2/ADA/SLFN5/ARHGAP29/SLC16A5/VANGL2/RFLNB/ZNF281/KCNMB4/SULF2/BACH2/DUSP10/NIPAL1/PPP1R3B/ACVRL1/ST8SIA6/MAP7/FOXP1/LYPD6B/NCOA3/KBTBD11/MYO10/ATP8A1/ALS2CL/TSPAN13/DAPK1","0.4550598673872295"
"GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","74","-0.4253106873919721","-1.580238722721287","0.0043062218767963376248042","0.02160650152806566082209","0.007630428505433078933962","2498","tags=34%, list=19%, signal=28%","MEGF6/NPY1R/PDZD7/C19orf81/SPAG4/RDH16/DNAH1/PIM3/CHRD/HRK/AGL/TXK/GEM/SPAG9/PLB1/NKX6-1/CLTCL1/ARC/CPLANE1/GRB7/GRAMD1C/ARMC3/CLDN4/ABCC2/MCTP2","0.4070179189239539"
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","180","0.3313378688433066","1.579180979213703","0.0003122242682962386305275","0.00295101154802381807768","0.001042162360558657055801","2730","tags=36%, list=21%, signal=29%","MCM7/SND1/TFDP1/CHCHD3/FOXM1/SAP30/H3C10/ICMT/SHCBP1/POLR2C/MYB/ZNF207/UBE2C/GBE1/CENPE/AVEN/CDC45/FIRRM/KIF18B/FERRY3/TIMP2/KCTD5/GMNN/SIVA1/ACOT7/RAN/LMNB1/AGBL3/PSMD4/POLA2/CDC20/DSCC1/EXOG/MCTS1/HSPH1/PSMB6/E2F8/RIC8B/BRCA1/PPIA/RMI1/MARCKSL1/KPNB1/PEF1/CBX5/MYL6B/HNRNPAB/NCBP1/ACTR1A/FANCI/SRSF3/SMC2/STIL/MACIR/ENY2/NUP93/HDAC2/PPP1CA/IDH3A/XRCC5/SPC25/PSMA5/TP53BP1/STRAP","0.4984931087665903"
"GSE27786_LIN_NEG_VS_NKTCELL_UP","GSE27786_LIN_NEG_VS_NKTCELL_UP","179","0.3320950588954168","1.578497172035271","0.0002666529294397022116156","0.00260870094825347252632","0.000921273906923221214821","1994","tags=30%, list=15%, signal=26%","NCAPG2/CCNE2/DHFR/CDK2/ORC6/DGCR8/CDC25A/EXOC7/SUV39H1/DCTD/FARSA/PSMB2/SMO/HDGF/LMNA/MRPS2/AFG2A/TPM2/GLA/TMEM106C/FIRRM/SMPD4/WRAP53/ELAVL1/PPP1R8/HSPA4L/RHBDD3/RAD1/NUDC/KCTD3/LPCAT1/HCN3/SORBS3/LTBR/RAMP1/DHRS13/PCYT1A/GEMIN6/PITHD1/HYCC1/TRMT6/NBN/APRT/MRPL27/NUP107/PPM1G/NRM/ABCB6/AURKB/ATP2A2/CCDC51/ZNF771/CRIP2","0.4984931087665903"
"GSE17721_0.5H_VS_4H_CPG_BMDC_DN","GSE17721_0.5H_VS_4H_CPG_BMDC_DN","166","-0.3781045554032376","-1.577517010898599","0.0009116318769651726673306","0.00669905053480289707640","0.002365798372943395903173","3471","tags=42%, list=26%, signal=31%","XYLT2/REL/PDGFRB/GHITM/AFTPH/ME1/SLC6A13/RNF19B/BIRC3/ITGAV/STXBP1/TOP1/B4GALT4/SYNPO2/EDN1/NAT1/DLL4/RAB1A/CD72/WNK1/CREB1/CACNA1D/MPC1/PPP1R15B/KIF5C/CRY1/BCL9/CAMLG/ITGA5/ADAM17/STARD5/PLCD1/SERINC1/RNF19A/TJP1/PALS1/HBEGF/ISG20/RRAGD/AFF1/ANXA1/CPEB4/ELL2/RFFL/PTK2B/RAB10/IGF2BP2/SLC27A2/MTHFR/RPS6KA2/TUT7/GRAMD2B/ARHGEF3/FDFT1/DUSP16/MYLK/GCA/DNAJC1/TBC1D1/LMO4/UPP1/NRP2/COCH/F10/JAG1/F11R/ICAM1/ENPP4/IL18","0.4772708153628621"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","170","-0.3721120939493165","-1.576707349854097","0.0013629401121074888585810","0.00888921583157655480212","0.003139264622923947350291","3607","tags=41%, list=27%, signal=30%","CCPG1/STAP2/SIPA1/RPLP0/CALCOCO1/KCTD11/EMP1/CCDC28A/DBP/CNKSR3/PRKCA/CD40/IFT88/YPEL3/CHD6/TRAF6/PACSIN1/SGK1/ZBTB18/PBXIP1/MMP11/CCS/MBD5/DCAF8/GPR68/RRAS/FNBP1L/RAB11FIP2/BTG1/WBP1/FBLN2/AAMDC/ACAA2/LIPA/NIPAL3/SLX4IP/ATP6V1C2/DHRS3/GCH1/MYL12B/TGIF1/TBC1D16/TNFRSF25/NRIP1/PLEKHD1/UBASH3B/DIAPH2/LDLRAD4/TPT1/GSK3B/CAPG/KCNF1/CD8A/SULF2/FOXO1/SENP7/MMD/LRIG1/SYTL1/NBEAL1/TTC39B/SKIL/FOXP1/IL18R1/NTN4/ZBTB20/F2RL1/CDH1/RINL","0.4550598673872295"
"GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP","170","-0.3720833657864049","-1.576585623346555","0.0013629401121074888585810","0.00888921583157655480212","0.003139264622923947350291","2829","tags=35%, list=21%, signal=28%","ADAMTS17/LAIR1/METTL22/SLC8B1/WWC2/RGS10/TOM1L2/PLPP6/NFKBIZ/SPPL2B/SUPT3H/CCDC57/PTK2/RPL35A/ACVR1C/WDR27/MINDY1/SLC4A5/PCED1A/PNRC1/BRD10/PHKA2/ACAD11/SGTB/SPG11/POLI/DHRS3/CCNH/MAN1C1/RASA2/RPS20/FAM117B/RPL5/PLXDC1/ZNF573/FHIT/DIP2B/CASP10/TTN/RPL9/TNFRSF10D/FOXO1/BACH2/EPHX2/TPCN1/GGT7/OLFM2/ETS1/STAT4/SMARCA1/EXPH5/TGFBR2/CAMK1D/SCML1/UPP1/MPP7/CHD2/EPHA1/ABCC2","0.4550598673872295"
"GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","138","-0.3815209923874927","-1.576383207554757","0.0026155719277442170817016","0.01464720279536761531058","0.005172722367360410578030","2306","tags=29%, list=17%, signal=24%","GK/BLVRB/FTL/PTPN12/QSOX1/DAPP1/ADGRE2/LACC1/TFEC/ZNF697/LGALS3/CHST15/IL13RA1/CLIC4/IL31RA/RNF152/LMO2/VEGFA/RIN2/PITPNM3/CAPG/GM2A/SULF2/ACSL1/P2RX4/CTSL/PLAU/ACVRL1/PSTPIP2/PTAFR/PLXNB2/NRP2/TMCC3/LAMA4/RBM47/DMXL2/VCAN/RAB31/SAT1/PPARG","0.4317076958033464"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","109","-0.3931893754472586","-1.576373326463998","0.0022918390984298293334975","0.01322966835017787799733","0.004672114010012083824830","3576","tags=39%, list=27%, signal=28%","CCDC24/ADAMTSL4/NKX1-2/ITGA2B/UST/SYPL2/MYRF/TMEM269/ASPHD1/HDAC11/EPS8L2/CFAP53/LDHD/RYBP/SCN4B/ESRRB/NSUN7/TMOD2/ACVR1C/ZNF354A/SLC9A3/ALPK1/PGPEP1/SPNS3/PHLPP1/NKX6-1/KLK10/KIF5A/MRGPRF/TNNT2/CRAT/LCN2/QPCTL/GRB7/EPHX2/PADI3/EDA/ALDH1A3/GABARAPL1/KITLG/SCNN1A/ELF3","0.4317076958033464"
"GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","179","0.3316242703882311","1.576259444290416","0.0002722963255672581532954","0.00263219781381682877905","0.000929571925579784929562","2490","tags=28%, list=19%, signal=23%","FEN1/S100A4/CCNE2/JMJD6/COPS6/MDFIC/HMGB2/SLC2A3/CHCHD3/RECQL4/CCNA2/TMUB1/WDR76/TIFA/C4orf46/ASF1B/PAQR4/SELENOW/POLR3K/PRMT7/PLEKHJ1/ERCC6L/WRAP53/HPCAL1/DNMT1/MAPKAPK3/CREB3/ACOT7/SNRNP25/CENPI/RNASEH2C/DUT/MCTS1/FBXL16/BARD1/GLRX3/AK2/CBX5/CCNF/FBXO22/VDAC3/MPHOSPH9/VCL/ARL6IP6/TBC1D22A/BRCC3/STIL/SDHAF3/PHPT1/ANXA11","0.4984931087665903"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","155","-0.3744666467881034","-1.576129560304806","0.0026325928362708598574893","0.01470870676411884132861","0.005194442757204505330126","3514","tags=39%, list=26%, signal=29%","IFFO1/HLA-DMA/SMPD3/KLHDC1/GSTO2/SLC6A13/HPS3/SLC26A11/CD40/PLPP1/ATOSB/ASAP1/HLA-DOB/CTSH/GALNT12/TEC/SLC46A3/ETHE1/WDR41/VPS37B/ZNF449/SEMA4B/GPSM3/GSN/ARAP2/SERPINI1/HLA-E/CORO2A/INSYN1/NIPAL3/MREG/LMO7/ZMAT3/HLA-DOA/KIF21B/AKAP13/PGM1/PREX1/ASCC1/ID1/LMO2/ACP6/PDIA5/UNC13D/NBR1/IAH1/CCNG2/SDHAF4/ERICH2/SUSD3/HLA-DMB/RGS2/SORBS1/RGL1/GCNT1/HLA-DRB1/CR2/PTPRE/BSPRY/SESN3/RINL","0.4317076958033464"
"GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN","GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN","158","-0.3768615590620910","-1.576074112237023","0.0011017275113679833760394","0.00761288086363223238939","0.002688521465396434204087","1947","tags=24%, list=15%, signal=21%","B4GALT1/CLEC11A/SH3GLB1/PPP2R5A/ATF3/DYSF/LAT2/DUSP22/GPR87/EIF1/MOSPD2/MCL1/GBP2/DUSP1/AKAP3/CREB5/YBX3/GSK3B/ADM/CYTH4/ACSL1/MVD/IL1RN/THRB/TYMP/SYT12/IGF2R/MAP2K6/CDA/OGFRL1/RUBCNL/REPS2/SLC7A2/ICAM1/HNF4A/KIAA0040/TRIB1/GNAQ","0.4550598673872295"
"GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","116","-0.3913934272506491","-1.575750014390244","0.0025389166703049218139221","0.01428360510129974593474","0.005044316285250291347075","1872","tags=28%, list=14%, signal=24%","KSR1/RND3/SLC2A13/PLCD1/TIAM1/RNF125/SLK/ESYT3/ANXA1/PIK3C2A/FUT8/GPR155/BAIAP3/ITGB1/BHLHE40/APLP2/TMPRSS13/B3GNT2/HABP4/SUSD4/TRAF3IP2/APBA1/RORC/TEP1/SNTB1/FRY/TSPAN2/CGNL1/ERMP1/XYLT1/MMP14/CHD7","0.4317076958033464"
"GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN","GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN","157","0.3342353360153002","1.575364408065125","0.0009317415386466414324584","0.00680576428228851088020","0.002403484789676716814472","2706","tags=29%, list=20%, signal=24%","MCM4/PDAP1/AIFM2/PSMC3IP/RCC1/PON2/NR4A2/DCTPP1/BAG3/VGF/FUNDC2/CERS2/MTMR1/TYRO3/PMPCB/DNMT1/GMNN/SF3A3/FANCM/NEMP1/MTA2/CENPS/FANCG/SSX2IP/WDR62/PLPP2/DDX19A/TXNL1/CDKN2A/CENPV/TRIM37/MAP3K5/SEC24D/RPN1/CNIH4/ACTR1A/DNAJB12/SNX25/EID2B/IPO11/GLOD4/UQCRQ/GSR/PRKAR2A/MRPL36/PSMA2","0.4772708153628621"
"GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN","114","-0.3882171611060700","-1.575316165156676","0.0028066601530404499884042","0.01547533883747360429484","0.005465182155626177595842","2562","tags=28%, list=19%, signal=23%","ZDHHC11/SEMA6A/ACP7/RNF112/MMP9/TMIE/P4HA3/HMGN5/MACROH2A2/RGS9/SNAI1/KCNQ1/EFNA1/KIF12/NKX6-1/LIPH/PYGO1/PPIL6/CHST2/PAQR6/TFAP2C/PLEKHH2/LLGL2/SORBS1/TSPAN7/NTN1/LYPD6B/GRHL2/DPEP1/ZNF704/TIMP3/RAB25","0.4317076958033464"
"GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","119","-0.3872136996715979","-1.575299318697999","0.0031245495301943202078043","0.01687672429169260329695","0.005960087427684316978282","2060","tags=29%, list=15%, signal=25%","NFIL3/DAPK2/MYADM/CORO2A/CERS4/LGALS3/ANXA1/FRRS1/PRF1/ELL2/PRDM1/ITGAX/ITGB1/RDM1/BHLHE40/KLRC2/SEPTIN10/CCDC146/CYTH4/RHBDF2/ATP2B4/ITGA1/ARL15/TTC39B/ERN1/ATXN1/IL18R1/TSPAN2/CHPT1/PTPRJ/CYRIA/ZDHHC2/TMEM65/XYLT1/ID2","0.4317076958033464"
"GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP","GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP","141","-0.3760722791615245","-1.575058659480028","0.0028079227283100711282104","0.01547533883747360429484","0.005465182155626177595842","2585","tags=26%, list=19%, signal=21%","BEAN1/MEST/ZSCAN5A/DSTYK/TMOD2/CYP4F11/PPARD/SDC4/PNRC1/VPS41/KIAA0513/HMOX1/OTULINL/ERCC6/SORT1/RPLP2/PKP2/SERINC2/NKX6-1/ASCC1/RUNDC3B/SMOX/RBMS2/PCBP3/PRKCH/CEBPB/CEMIP/CRISPLD2/OGFRL1/CHMP1B/HLA-DQB1/PDK3/UBL3/LTBP1/CPM/KDM5B","0.4317076958033464"
"GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","175","-0.3642224965384873","-1.574864248433109","0.0021620101225962771139544","0.01262987208308041092719","0.004460293390743020128242","3076","tags=33%, list=23%, signal=26%","BRWD1/RPLP1/CREBL2/SGK3/NR1D2/CNOT1/RPS19/GALNT6/LZTFL1/IFT80/MINDY2/VPS37B/PTPN18/SERAC1/IGIP/PIK3IP1/PTK2/FAM78A/USP32/BCL9/RCAN3/PNRC1/DNAI4/TNKS/SLC49A4/MCL1/INSR/TRIO/KLF7/GM2A/ZNF281/DYRK2/PPM1L/RPL9/SULF2/FOXO1/FOXO3/BACH2/SELL/IBTK/LRIG1/PPP1R3B/PJA2/PFKFB2/RPS14/SKIL/FOXP1/RFTN1/TSC22D3/LYPD6B/PADI2/DENND2C/TCP11L2/ADD3/PAG1/ENPP4/PATJ/CHD7","0.4317076958033464"
"GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP","GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP","172","-0.3680609605956067","-1.574523299851058","0.0017509914585723035298365","0.01086729985498632346241","0.003837833463361250974089","3297","tags=37%, list=25%, signal=28%","MID1IP1/SLC22A5/GPR160/RNF19B/ITGAV/ENTPD1/RAP1A/TSPAN14/CC2D2A/VSIG10/PHYKPL/HERPUD1/LCA5/ERBB3/SLC46A3/FAM81A/SNAI2/SERTAD3/DHRS7/S100A6/RAB1A/C2orf68/RNF146/NKAP/BTBD19/NFIL3/CERS4/ADRB2/TASP1/PPCS/ELL2/RIPK2/MTHFD2/FGD2/PRDM1/DIAPH2/CCNG1/RFLNB/CCDC126/RIN2/RRM2B/CEBPB/KLF3/KCNK6/GRHL1/NCMAP/CRYL1/SORBS1/GCNT1/OXR1/SNX30/EGLN3/PTPRJ/CR2/ADAM19/RNF128/ACOT11/RNF43/F2RL1/ICAM1/RAB31/CPM/CEMIP2/IL18","0.4550598673872295"
"GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN","GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN","152","-0.3796405469640590","-1.574225023674845","0.0019781710929353902087002","0.01188366160885477237907","0.004196765967472391133108","2612","tags=32%, list=20%, signal=26%","ODAD4/TFAP2E/NOTCH4/PLCB4/SLC4A8/C19orf81/RNF103/NDRG1/SPAG4/PAOX/SERPINB1/ECI2/ITGA5/GATM/B4GALT1/PICALM/LMF1/RHOD/TMOD1/ALPK1/SLC49A4/CTSB/FCGRT/CHKA/AUH/SASH1/PHYH/DUSP1/ATF7IP2/CYP2J2/FBXO36/THBD/NMRK1/CTNND1/NIPAL1/FRMD4B/KLHL24/GOLGA7B/PCCA/MIPOL1/KDF1/MYO10/YPEL5/OVOL1/DAB2/MGAT4A/KIAA0040/IL18","0.4317076958033464"
"GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN","GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN","125","-0.3873439385981252","-1.573428879071152","0.0028233508751689174488819","0.01554278583482820996764","0.005489001351461836493428","3130","tags=37%, list=24%, signal=28%","TNFRSF10C/RTN2/ATOSB/SMCO4/GALNT14/OVOL2/SMAD9/ATP6V1B2/LST1/B3GNT3/GLUL/NCF2/DRAM1/ASRGL1/EFNB1/GSN/FTL/NFASC/B4GALT1/LAT2/IER3/CLCN5/SASH1/TXNRD3/ANGPT4/PI15/CD8A/LAMB2/CEBPB/RPS6KA2/APBA1/LITAF/CYB5R4/GPC3/ALOX5/GCA/SDCBP/PTGS1/CSTA/RUBCNL/CD33/MMP7/SYK/BAMBI/F2RL1/AP1M2","0.4317076958033464"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN","121","-0.3839695084557243","-1.573382674935464","0.0057497289161328622372760","0.02711779213881830227773","0.009576764376762705865964","3088","tags=36%, list=23%, signal=28%","RTN2/ANKRD42/CACNA1H/HOXA13/LAIR1/TCEA2/LZTFL1/SERTAD3/SMYD3/SYCE1L/CCDC57/GINM1/NT5DC4/TRIM6/SPAG4/HOXA1/ISG15/DRAM2/PLAUR/HBEGF/DNASE2/MYO15B/RNF125/DHRS3/GSTA4/SLC12A6/SNX18/MAPK15/TXNRD3/APLP2/BNIP3L/DUSP10/SPINT2/FTCDNL1/ALDOC/AFAP1L2/PPM1K/DUSP16/KLF8/NTN1/DDIT4/FRK/EML1","0.4070179189239539"
