"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MEMBRANE_RAFT_ORGANIZATION","GOBP_MEMBRANE_RAFT_ORGANIZATION","23","0.5344717535772318","1.583414034422671","0.028757590693129990444543","0.237635554424210498903","0.1382255910690172451272","1861","tags=39%, list=13%, signal=34%","CAV1/DLG1/GSN/IQGAP1/ANXA2/ABCA7/PPT1/CAV2/PACSIN2","0.3524878575836192"
"GOBP_THYROID_HORMONE_GENERATION","GOBP_THYROID_HORMONE_GENERATION","13","0.6216493959120919","1.583086259269260","0.031065613730613596266128","0.247400143826677049175","0.1439053646406637521071","3167","tags=62%, list=23%, signal=48%","SLC16A2/CTSB/CPQ/TG/CTSK/HPN/MED1/PAX8","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","13","0.6214657307329552","1.582618539324047","0.031377828339178487349059","0.248255750001625696832","0.1444030455097624066063","3663","tags=77%, list=26%, signal=57%","BCAS3/WBP2/AR/TRIM24/ARID5A/SFR1/CDK12/NCOA4/SP1/CLDN18","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","25","0.5263983385436160","1.582415164276427","0.033228932440196416731037","0.252682143082909649312","0.1469777477736840531897","2222","tags=40%, list=16%, signal=34%","APP/PPARA/REST/BMP4/HIF1A/PDGFB/SOX9/NFIB/SMAD3/PPARD","0.3217759180753611"
"GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","110","0.3923699712302902","1.582321958054689","0.002145152169426689254400","0.057280294877007517651","0.0333182575947705561514","1756","tags=25%, list=13%, signal=22%","CAMK2D/SCN3B/ATP2B4/UTRN/SLC4A11/SCN5A/SLC4A8/SLC5A3/ATP1A1/DLG1/FGF13/DMD/SLC6A6/SLC9A2/SCN1B/SLC9A1/SLC13A3/TESC/FXYD5/P2RX7/NEDD4L/ATP1B1/SLC24A1/SLC9A6/SLC60A2/SHROOM2/SLC6A4/PCSK9","0.4317076958033464"
"GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","5","0.8089998637212186","1.582296502933611","0.017230181842143268977630","0.184967835852775680516","0.1075903330267907881401","712","tags=60%, list=5%, signal=57%","OPHN1/WNT7A/PROX1","0.3524878575836192"
"GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT","GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT","17","0.5817967115199332","1.581759422936267","0.021386979702540439424174","0.207388028811149816022","0.1206314978098202012058","1089","tags=24%, list=8%, signal=22%","BRIP1/AR/FER/TBC1D20","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","25","0.5260951238120007","1.581503665219141","0.033228932440196416731037","0.252682143082909649312","0.1469777477736840531897","621","tags=20%, list=4%, signal=19%","CEMIP/ITGB2/PRNP/MTCL1/TCAF2","0.3217759180753611"
"GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","43","0.4605442822990266","1.580697689408063","0.014639833558442675448541","0.168470444952305092867","0.0979942874609684572151","2242","tags=28%, list=16%, signal=23%","THBS1/COL4A3/AKR1C3/BMPR2/CCL2/DAB2IP/NGFR/F3/HIPK1/IL10/TNFAIP3/CD40","0.3807304007227924"
"GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","7","-0.7168907127571821","-1.580651301829133","0.040404418509984940666158","0.285186872340156105654","0.1658847897986358288502","3622","tags=86%, list=26%, signal=63%","NUDT16/GUK1/DGUOK/SAMHD1/ADA/NUDT15","0.3217759180753611"
"GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY","5","0.8080954101915432","1.580527511712168","0.017230181842143268977630","0.184967835852775680516","0.1075903330267907881401","2660","tags=100%, list=19%, signal=81%","PTPRF/FRS2/PTPRE/PTPRU/TRIO","0.3524878575836192"
"GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","9","0.6848578003214943","1.579783155809963","0.029474618243371556586263","0.240262797195968158537","0.1397537806780507763094","157","tags=22%, list=1%, signal=22%","THBS1/SLC2A1","0.3524878575836192"
"GOBP_PULMONARY_ARTERY_MORPHOGENESIS","GOBP_PULMONARY_ARTERY_MORPHOGENESIS","6","0.7791532068463646","1.579597783202557","0.022052319528647452984149","0.210191596767147576008","0.1222622505764208028500","1545","tags=67%, list=11%, signal=59%","STRA6/SEC24B/CITED2/LRP2","0.3524878575836192"
"GOBP_P38MAPK_CASCADE","GOBP_P38MAPK_CASCADE","47","0.4568976413431238","1.579001238526481","0.012051893572117486352901","0.150659041332683818482","0.0876339194636106127989","2938","tags=47%, list=21%, signal=37%","LGALS9/DLG1/MAP2K6/PJA2/DSC2/DAB2IP/PTPN22/BMP4/MAP3K3/PHLPP1/MINK1/RELL1/MAP3K5/EZR/IL1B/DUSP10/TREM2/MAP3K15/BECN1/ZFP36L1/MAPK14/MAP3K4","0.3807304007227924"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","91","0.4011835775218174","1.578342286593502","0.005639265655036241470244","0.101932016153009105675","0.0592908465054622843549","1325","tags=23%, list=10%, signal=21%","NEDD9/EFNA5/ANTXR1/DAB2/LAMB2/KANK1/LAMC1/FZD7/HAS2/GBP1/ITGAV/SRGAP2/TGFB1I1/FER/FN1/TACSTD2/PEAK1/NTN4/DOCK1/CARMIL1/RAC3","0.4070179189239539"
"GOBP_STEROID_METABOLIC_PROCESS","GOBP_STEROID_METABOLIC_PROCESS","230","0.3547853518537986","1.577710711650866","0.000401835859514760543754","0.022275424437412639361","0.0129569572054782505832","3376","tags=38%, list=24%, signal=29%","LEPR/RORA/CAT/ADM/DAB2/SGPL1/LDLR/CLN8/TM7SF2/IGFBP7/NR3C1/CYB5R2/NPC2/CYP24A1/HSD17B11/GBA1/ATP1A1/AKR1C3/TTC39B/CYP3A7/INSIG2/ATP8B1/APOL1/SLC27A2/LSS/NR1H3/REST/PROX1/SNAI2/ASAH1/STARD3/AKR1C1/DKK3/MSMO1/APOL2/PLEKHA1/ACLY/HMGCS1/LIPA/APOE/HMGCR/LRP2/VLDLR/MVK/PCSK9/NFE2L1/HSD3B7/SCP2/CBR1/HSD17B7/ERLIN1/HSD17B8/HSD17B4/PPARD/CUBN/SULT1A2/FMO5/SMPD1/PRKACA/SEC14L2/MECP2/DDX20/CYB5R1/SQLE/ABCC1/ABCA5/LIMA1/SRD5A3/NR0B2/BDH1/ERLIN2/MED1/STAT5A/NR1D1/ACADVL/FGFR1/ACOX2/FGF1/DHCR24/AKR1C2/PIP4P1/SLC27A5/FDPS/YWHAH/TSKU/SREBF1/PRKAA1/ARMC5","0.4984931087665903"
"GOBP_DNA_CONFORMATION_CHANGE","GOBP_DNA_CONFORMATION_CHANGE","18","-0.5616937160509033","-1.577114062732936","0.023659654096327593919558","0.216969782451549630942","0.1262049212128588948634","2489","tags=50%, list=18%, signal=41%","TOP1MT/HMGB2/HNRNPA2B1/TOP1/HHEX/TDRD3/TOP3A/MTERF1/HMGB1","0.3524878575836192"
"GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","53","0.4478167286972114","1.576966016010876","0.012516289179960128283287","0.154493285031049476519","0.0898641859016165445162","3227","tags=45%, list=23%, signal=35%","IGFBP3/MBNL3/FLOT2/BMP4/TBX3/ARID1A/DLL1/SOX9/MAP3K5/PLCB1/ANKRD2/ARID1B/SMARCA4/ZFHX3/PRICKLE1/PPARD/TMEM182/HIF1AN/DPF3/ZFP36L1/MAPK14/ARID2/PBRM1/SMARCA2","0.3807304007227924"
"GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS","GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS","67","0.4220831348999920","1.576029638448754","0.012884312905162937853976","0.157275234672602376440","0.0914823639325076654050","2135","tags=28%, list=15%, signal=24%","ITGB2/RORA/CPS1/APP/ATP2B4/CLU/PRDX5/CAV1/NQO1/PPARA/KLF2/CYB5B/JAK2/APOE/EDN1/IL10/CHRNA7/IL1B/SMAD3","0.3807304007227924"
"GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT","GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT","5","-0.7998740365673878","-1.575750544474025","0.014630463724785937665307","0.168470444952305092867","0.0979942874609684572151","1523","tags=40%, list=11%, signal=36%","CEBPB/ATF4","0.3807304007227924"
"GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","8","-0.6950500254338088","-1.575404010358099","0.033398713666472984451516","0.252682143082909649312","0.1469777477736840531897","2693","tags=75%, list=19%, signal=60%","LAS1L/TEX10/NOL9/SENP3/BOP1/WDR18","0.3217759180753611"
"GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","8","0.7094362018784839","1.574602601676516","0.029434489471738958105140","0.240205277565438246601","0.1397203232059678335020","2443","tags=62%, list=18%, signal=51%","ROBO1/HIF1A/EDN1/TREM2/SLIT3","0.3524878575836192"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE","GOBP_ACUTE_INFLAMMATORY_RESPONSE","54","0.4481128785179193","1.574431004476497","0.011024877358954602787899","0.142505861276427697737","0.0828914551673953781119","2013","tags=31%, list=15%, signal=27%","SAA1/EXT1/SAA2/SERPINA1/FCGR2A/ACVR1/STAT3/IL22RA1/FN1/APOL2/ASH1L/LIPA/TNFSF4/F3/IL6ST/ADAM8/IL1B","0.3807304007227924"
"GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT","GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT","12","0.6188690464047507","1.574265038526106","0.039985987330801824046755","0.283334854618159659445","0.1648075257296562068365","1478","tags=42%, list=11%, signal=37%","SLC26A9/SLC26A2/UCP2/SLC26A6/RACGAP1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","61","0.4360219763674053","1.573882530907650","0.012512332005589226271991","0.154493285031049476519","0.0898641859016165445162","2114","tags=28%, list=15%, signal=24%","THBS1/NEDD9/APP/PTPRJ/LGALS9/TRPV4/CCL2/WNT5A/ADAM10/ABL2/C3AR1/MMP14/RTN4/ADAM8/MED23/CX3CL1/TREM2","0.3807304007227924"
"GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY","GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY","42","0.4600244311143209","1.573851212964301","0.014178958570226767033073","0.165565556423725085411","0.0963045995065481691411","1681","tags=29%, list=12%, signal=25%","VDR/LGALS9/PRDM1/AR/CTSB/BMPR2/STOX2/CITED2/APOL2/ASH1L/HAVCR2/NODAL","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","77","0.4121515156119397","1.573847369803619","0.006294101926969572144421","0.106551909601702229913","0.0619781022242825718749","2659","tags=32%, list=19%, signal=26%","CD46/CLU/TGFB2/LGALS9/LGALS1/BST2/GRN/MICA/FER/NECTIN2/CEACAM1/AHR/TNFSF4/UFL1/HAVCR2/IL10/HFE/DUSP10/NECTIN4/TGFB3/FOXF1/RC3H1/PARP3/LOXL3/SOCS5","0.4070179189239539"
"GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT","55","0.4374006561596308","1.573489243470990","0.014258346900735385451298","0.166225318683854123014","0.0966883637483609420515","2135","tags=35%, list=15%, signal=29%","LOXL2/WNT11/CCN2/CCN1/TGFB2/BMPR2/GLI3/BMP4/SNAI2/AXIN2/WNT5A/MAF/SOX9/NKX3-2/CTSK/GLG1/TAPT1/ADAMTS7/SMAD3","0.3807304007227924"
"GOBP_MEIOTIC_CYTOKINESIS","GOBP_MEIOTIC_CYTOKINESIS","7","-0.7135451469442428","-1.573274761913811","0.043917761201898802836396","0.300352824490951963998","0.1747063767250852939217","1291","tags=43%, list=9%, signal=39%","SPIRE1/SPIRE2/CENPV","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","31","0.4930529768924429","1.573035528827767","0.026284275097311411706347","0.226545428486916750055","0.1317747920022421803665","2867","tags=35%, list=21%, signal=28%","HSPG2/APP/SORCS2/STAU2/SLC24A1/SLC6A4/IL1B/SHANK2/TPRG1L/PLK2/COLQ","0.3524878575836192"
"GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS","GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS","3","0.9267162064040180","1.572914692927905","0.006036407370276737800741","0.104886188350047718232","0.0610092013158135132445","358","tags=67%, list=3%, signal=65%","TGFB2/AR","0.4070179189239539"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","155","0.3750362373722440","1.572863838587743","0.002465208157975132090278","0.062501963778054794862","0.0363555483401003451394","2570","tags=32%, list=19%, signal=27%","ALDH1A3/TUBA1A/ATXN1/APP/KCNJ10/CLN8/DLG4/SNAP25/HOXB8/ATP7A/SEZ6L2/OPRD1/FOXA2/GRN/GAA/RCAN2/SELENOP/ALS2/NLGN2/OXR1/GPR52/ABAT/APBA1/INPP5F/C1QL1/PPP1R1B/APOE/ANKFN1/BTBD9/NCOA2/GRIN2D/PUM1/PPT1/HEXB/SOD1/ZFHX3/CNTN2/WDR47/FIG4/ANKH/HIPK2/NAGLU/PEX13/CNP/GLRA1/TBCE/SPG11/TMBIM4/PRKCE/MECP2","0.4317076958033464"
"GOBP_FEMALE_GENITALIA_DEVELOPMENT","GOBP_FEMALE_GENITALIA_DEVELOPMENT","14","0.5989554340700047","1.572759817358510","0.041214957339853273976527","0.288385583005158319114","0.1677453854212059003448","2600","tags=43%, list=19%, signal=35%","STRA6/WNT5A/TBX3/LRP2/NPR2/AXL","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS","3","0.9265736792657367","1.572672781727481","0.006036407370276737800741","0.104886188350047718232","0.0610092013158135132445","1019","tags=100%, list=7%, signal=93%","ATP1A1/REST/DKK3","0.4070179189239539"
"GOBP_ADENOSINE_METABOLIC_PROCESS","GOBP_ADENOSINE_METABOLIC_PROCESS","8","0.7085361397410130","1.572604902405490","0.030667336631503165633728","0.245575375914671989452","0.1428439509822075070833","2155","tags=50%, list=16%, signal=42%","NT5E/NT5C2/XDH/BLOC1S6","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","4","0.8816281910940037","1.572599626133230","0.009254219146067332868455","0.130006564135178026564","0.0756209827859254807292","521","tags=50%, list=4%, signal=48%","COL4A3/CCL2","0.3807304007227924"
"GOBP_RESPONSE_TO_CORTISOL","GOBP_RESPONSE_TO_CORTISOL","5","0.8039372709683065","1.572394742540398","0.018233851090985020437785","0.191075793741521143820","0.1111431519281634583418","285","tags=40%, list=2%, signal=39%","IGFBP7/NR3C1","0.3524878575836192"
"GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND","GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND","16","0.5819654703658872","1.571108155357968","0.023195273599507858913737","0.215209257839267337209","0.1251808759864873610290","495","tags=25%, list=4%, signal=24%","MT1E/CAT/MT1X/ATP7A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","8","0.7076984570612581","1.570745655127963","0.030975548488676195313385","0.247225723816763970353","0.1438039096667945715424","1641","tags=50%, list=12%, signal=44%","TIMP3/LRIG2/TIMP2/IL10","0.3524878575836192"
"GOBP_MESONEPHRIC_DUCT_DEVELOPMENT","GOBP_MESONEPHRIC_DUCT_DEVELOPMENT","6","0.7746537713618368","1.570475959337146","0.023303494549361203347360","0.215334962992379697067","0.1252539949653854178813","49","tags=17%, list=0%, signal=17%","WNT11","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","14","0.5980589351985354","1.570405756737049","0.042513039816623812705565","0.294180276139568652738","0.1711159874572025785255","2198","tags=36%, list=16%, signal=30%","TGFB2/BST2/IL10/HFE/TGFB3","0.3217759180753611"
"GOBP_LYMPHOCYTE_MIGRATION","GOBP_LYMPHOCYTE_MIGRATION","69","0.4210171542783649","1.569901608880659","0.013154666175106683248530","0.158708206694019665628","0.0923158814805265237613","2097","tags=30%, list=15%, signal=26%","NEDD9/SAA1/EXT1/APP/LGALS9/GBA1/CCL2/WNT5A/ADAM10/ECM1/ABL2/STK10/F11R/MSN/ADAM8/MED23/HSD3B7/ARTN/CX3CL1/SPNS2/MIA3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY","13","0.6163842573706895","1.569678109059746","0.046382189239332093089185","0.307850974257767640019","0.1790678292272304128474","1713","tags=46%, list=12%, signal=40%","FGF13/SCN1B/STIM1/ASPH/EDN1/CACNB3","0.2878571172551493"
"GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","30","0.4968399569780474","1.569668767473618","0.026236370261857318991749","0.226545428486916750055","0.1317747920022421803665","2974","tags=57%, list=21%, signal=45%","WNT11/MYCN/ZEB1/FGFR2/BMP4/WNT5A/PRRX1/SOX9/TGFBR2/FGF9/NFIB/ARHGAP5/LMNA/CTNNB1/FOXF1/CTNNBIP1/FGFR1","0.3524878575836192"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","69","-0.4086789977006195","-1.569556436219028","0.005980764212953513722648","0.104418967496830231156","0.0607374327298700333877","2885","tags=26%, list=21%, signal=21%","DDX39B/WNK1/NCBP2/ALKBH5/PABPN1/HNRNPA2B1/NXT1/NUP88/NCBP1/HHEX/NCBP3/RAE1/MAGOH/MAGOHB/THOC1/SMG5/SEM1/PCID2","0.4070179189239539"
"GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","26","0.5165310547824278","1.569461819766949","0.028826630568806844295837","0.237866942820707361061","0.1383601828726292171101","1526","tags=31%, list=11%, signal=27%","GJA5/CCN1/TGFB2/ACVR1/BMPR2/AXIN2/SMAD6/TGFBR2","0.3524878575836192"
"GOBP_ENDOTHELIAL_CELL_MIGRATION","GOBP_ENDOTHELIAL_CELL_MIGRATION","182","0.3643872982876302","1.569216513494755","0.001362401426023352943306","0.044919529179393340168","0.0261283648669831808364","2326","tags=27%, list=17%, signal=23%","THBS1/ROBO1/ITGB2/LOXL2/BCAS3/ATP2B4/AMOT/TGFBR3/WNT7A/CCN3/GRN/GLUL/NF1/DAB2IP/HDAC7/PLPP3/PROX1/EDN2/ANXA3/TGFB1I1/FGFBP1/WNT5A/ADAMTS9/GAB1/JUP/FN1/HIF1A/EGF/CEACAM1/CCBE1/SPRED1/SPARC/PDGFB/APOE/SEMA4A/JCAD/FOXP1/EDN1/HDAC9/MYH9/PACSIN2/NRP2/MIA3/PATZ1/CD40/CTNND1/CDH13/LPXN/RHOA","0.4550598673872295"
"GOBP_MAMMARY_GLAND_INVOLUTION","GOBP_MAMMARY_GLAND_INVOLUTION","7","0.7486801338629976","1.569147854927973","0.029053013132793365641549","0.238431677269466901770","0.1386886722401650118286","1193","tags=43%, list=9%, signal=39%","VDR/CAV1/PML","0.3524878575836192"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT","GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT","27","0.5127413245258223","1.569091893469481","0.026943702902259152737185","0.229555298152966019698","0.1335255443870796698835","2785","tags=44%, list=20%, signal=36%","NDRG1/ITGB4/DAG1/NCMAP/NF1/NTRK2/ADGRG6/SH3TC2/SOD1/ARHGEF10/SKI/PLEC","0.3524878575836192"
"GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","6","-0.7487280182769499","-1.568510445502491","0.028470717182802779410267","0.236593614300568161335","0.1376195252393565549021","3264","tags=67%, list=24%, signal=51%","TLR2/BSG/IDH2/TLR4","0.3524878575836192"
"GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","12","0.6164205559748944","1.568036624125222","0.043085616419936287324610","0.296300753149802253983","0.1723494063738204296055","2784","tags=50%, list=20%, signal=40%","GLI3/DAB2IP/MBOAT7/BMERB1/CTNNB1/LRP8","0.3217759180753611"
"GOBP_HINDBRAIN_DEVELOPMENT","GOBP_HINDBRAIN_DEVELOPMENT","129","0.3787268839093195","1.568012646466835","0.004064084804369997618034","0.085064691452850990649","0.0494796213624840441891","2934","tags=33%, list=21%, signal=26%","TUBA1A/RORA/ATRN/WLS/SCN5A/EPHB2/GBA1/OPHN1/WNT7A/RERE/HOXB2/ATP7A/SEZ6L2/ARL13B/PROX1/PTBP2/EGF/NCSTN/SEC24B/ABAT/DLL1/LDB1/COMT/NFIB/MAFB/PLXNA2/HOXB3/FOXC1/SLC6A4/PTPRS/SEMA4C/NAV2/NAGLU/CTNNB1/FAIM2/MECP2/SEZ6/SERPINE2/OTX1/CAPS2/HERC1/CNTN1","0.4070179189239539"
"GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION","9","-0.6582207476813635","-1.567700183215327","0.025876910786637407485555","0.225352521634709201948","0.1310809132805324239701","1801","tags=44%, list=13%, signal=39%","PPIF/RBM24/COL6A1/LARGE1","0.3524878575836192"
"GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS","GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS","235","0.3540686290777229","1.567696390138514","0.000581776437783618053691","0.027260917855628504641","0.0158568716403081830246","1783","tags=25%, list=13%, signal=22%","ALDH1A3/NECTIN3/WNT11/MYCN/STRA6/LRIG1/FOLR1/HYAL1/MED12/COL2A1/CTHRC1/EPHB2/ACVR1/DLG1/HOXB8/PTK7/HOXB2/ZEB1/INSIG2/FGFR2/NOTCH2/GLI3/FRS2/ARL13B/FBN3/REST/BMP4/PROX1/OSR2/MSX1/WNT5A/HIF1A/TBX3/SEC24B/PRRX1/CITED2/SPARC/C2CD3/NCKAP1/NDRG4/DLL1/SOX9/MMP14/WDPCP/NKX3-2/HIPK1/CHST11/TGFBR2/FGF9/MAFB/FZD6/EDN1/ANKRD24/HOXB3/HOXB7/NODAL/SATB2/SUFU","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","34","0.4847482387418467","1.567205567485033","0.017241253596630749800322","0.184967835852775680516","0.1075903330267907881401","1613","tags=32%, list=12%, signal=29%","THBS1/PROS1/UBASH3B/ANXA2/CEACAM1/PDGFB/PLAU/TSPAN8/APOE/PROC/EDN1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","21","0.5595107474706453","1.566832338819600","0.020719424101498087886775","0.204463556045082373025","0.1189304182822453898050","2365","tags=43%, list=17%, signal=36%","WNT11/TGFB2/BMP4/SNAI2/SOX9/NKX3-2/CTSK/ADAMTS7/CTNNB1","0.3524878575836192"
"GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","42","0.4579189713852049","1.566647942606485","0.014962318685471513377006","0.169534041517284878031","0.0986129502036271893273","2326","tags=36%, list=17%, signal=30%","NEDD9/APP/LGALS9/CCL2/WNT5A/ADAM10/ECM1/ABL2/STK10/MSN/ADAM8/MED23/SPNS2/MIA3/RHOA","0.3807304007227924"
"GOBP_PLASMINOGEN_ACTIVATION","GOBP_PLASMINOGEN_ACTIVATION","19","0.5631617745738609","1.566457766413361","0.018883098086734190212965","0.193166114653451320704","0.1123590299320907925917","3249","tags=53%, list=23%, signal=40%","THBS1/RUNX1/PLGRKT/ANXA2/PLAU/HPN/SERPINE2/CTSZ/DHCR24/SERPINF2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","155","0.3734825329912195","1.566347760424492","0.002650558784363395321837","0.063956838707080868045","0.0372018061632757787716","1986","tags=26%, list=14%, signal=22%","DPYSL3/CEP97/KATNIP/VIM/APP/DAB2/PRNP/PMP22/KREMEN1/CDH1/KANK1/TRPV4/SEMA3A/EPHB2/GRIN2B/WDR44/MAP2/FGF13/PLXNB3/PRAG1/NR2F1/PTPRG/DIP2B/NLGN1/SPOCK1/WNT5A/MYLIP/TACSTD2/TRAK2/INPP5F/APOE/RTN4/KIAA0319/LRIG2/NGEF/GLCE/PTPRS/MARCHF7/MPHOSPH9/MAP4","0.4317076958033464"
