"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","228","-0.2835541178428462","-1.285360872187051","0.0438729198184568819351981","0.15609523051198342935564","0.106159954303566603228681","2043","tags=23%, list=14%, signal=20%","RAB27A/ATP6V1G2/PSMA7/PSEN1/LAMP1/SYN2/VPS45/RAB12/PSMD4/RAC1/STX7/SYPL1/PHF24/PSMC2/PSMA2/PSMC5/PARK7/PSMD14/PSMC3/PSMC6/SYT17/AP2M1/BSN/RAB8A/PSMB1/ATP6V1C1/PSMD2/PSMA1/PSMA6/RAB7A/PSMB7/PSMD7/PSMD13/DPYSL3/PSMB4/SYTL2/PSMD6/PSMB3/RAB8B/PSMA4/RAB5A/PSMB6/PSMD1/PSMB2/SYP/SEM1/ANP32E/PSMA5/PSMA3/VTI1B/STON2/PSMC1","0.2663506570885256"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","391","0.2532966506360129","1.275300165778724","0.0179691983135505106705665","0.08845032567932144262901","0.060154833055783132889083","2922","tags=26%, list=21%, signal=21%","IFITM3/TPCN1/APP/DYSF/RAB11FIP5/PLD3/SORCS2/LIPG/RABGAP1L/LITAF/ATP7A/ASAH1/CACFD1/WDFY2/TOM1/NEURL1B/HYAL3/NF2/LDLRAP1/ARAP1/MAP2K2/ANGPTL3/SH3GL1/HLA-A/APPL2/SERPINB1/HLA-G/MICALL1/WLS/MELTF/NCSTN/RABEP2/AP3D1/GGA1/AKT2/EHD4/INPP4A/CLCN4/AP3S2/EHD1/RAB17/ATP11A/PHETA2/NIPA1/MAP2K1/APBB2/PML/MARCHF3/KIF16B/WASF2/ECE1/SLC15A4/TMEM184A/MGRN1/PIKFYVE/SLC5A1/LDLRAD4/ANKRD13B/VPS26B/NEURL3/HTT/HLA-C/TRIM3/ANKRD27/DOP1B/RAB29/PARM1/APOE/FKBP15/TMEM127/ENTREP1/SLC39A14/SNX17/CXCR4/LLGL1/CLCN5/UBXN6/GPR107/MVB12B/WIPF3/PMEPA1/TOLLIP/ADRB1/TMEM63A/DAGLA/STX6/GRIPAP1/TMEM63B/USP8/LRP6/C1orf210/TACR1/ZFYVE28/MAPK1/STAM2/VPS8/LDLR/TMEM163/TBC1D16/LRP1/WASHC3","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","251","0.2605430735467429","1.261675417723718","0.0364166110326692785137404","0.13778523726539795846158","0.093707376220427129887014","1040","tags=13%, list=7%, signal=12%","WIPI1/APP/ATP8A1/ATG9A/COG6/TRAPPC6A/MARCHF9/ATP7A/GOLGA1/BICD1/ATP7B/SCAMP2/PLPP3/ARAP1/RAB43/OPTN/CA4/GRN/FURIN/SLC9A8/PICK1/KIAA0319L/MICALL1/WLS/COG3/GGA1/SNX9/COG1/TPST2/MYO18A/ARFIP2/GPR108","0.3217759180753611"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","205","0.2719539062043420","1.254414457196778","0.0354903999894943186776963","0.13631539995964864209199","0.092707743747992024663240","3481","tags=33%, list=25%, signal=25%","APP/SLC4A3/FOLR1/TGFBR3/CTSB/CXCR6/CA4/HLA-A/ITGA3/CD59/IL11RA/HLA-G/ASGR1/GLRA1/INSR/CAPN2/CTSK/FCGR2A/P4HB/CD5/ACE/LY6G6C/TRPM8/ECE1/SCNN1A/HYAL2/LCT/P2RX1/MUC16/CD276/CD200R1L/F2/IL6R/ITGA5/HLA-C/LRP2/ITGB3/IL12RB2/RAET1G/S1PR1/B4GALT1/IL31RA/PDCD1/CCR7/CXCR4/BCAM/SLC7A5/ITGB6/CDH13/EFNA5/ITGA2/RTN4R/F10/LDLR/IGSF21/ICAM1/TCN2/NCAM1/CD24/CCR1/CXCR1/ITGB2/HLA-B/TNFRSF14/CEACAM21/MFGE8/MASP2/AMOT","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
