"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","174","-0.4891618615037965","-1.990986293866913","0.0000000852453220147312232","0.000001644146476730932990","0.000000897250136109002375","2647","tags=37%, list=19%, signal=30%","USP12/H2BC5/USP25/USP11/TNKS2/VDAC1/H2BC13/PSMA2/MDM2/TAF10/RPS27A/H2BC12/SMAD1/PSMB1/PSMD3/CDC20/H2AC4/H2BC4/PSMD8/OTUB1/CLSPN/PSMC2/H2BC11/USP16/PSMD12/USP21/H2AC6/CCP110/ADRM1/TADA2B/PSMB5/H2BC21/H2AC12/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/RUVBL1/H2AC14/IDE/BECN1/UBB/H2AC15/PSMC6/PSMA4/PSMB2/PSMA6/H2AC13/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/USP44/USP5/UFD1/PSMB3/PSMA3/PSMC1/PSMA1","0.7049757151672383"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","84","0.5227096104470563","1.986409379028871","0.0000129524315710615133657","0.000144955299002064966381","0.000079105580676683612457","3019","tags=45%, list=21%, signal=36%","LAMB2/APP/LAMC1/CCN1/MELTF/NUCB1/LGALS1/BMP4/SHISA5/C3/APOL1/LAMB1/ADAM10/PRKCSH/MEN1/VWA1/NOTUM/IGFBP2/MXRA8/SERPIND1/PRSS23/FAM20C/SERPINA10/CKAP4/ANO8/KLK3/VGF/SPARCL1/SERPINA1/PAPPA/MFGE8/TMEM132A/IGFBP3/MSLN/MBTPS1/P4HB/SCG3/QSOX1","0.5933254763964051"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","90","0.5281926411059865","1.985629562063663","0.0000055830876088554116972","0.000067961340391959202799","0.000037088132219265051808","1574","tags=28%, list=11%, signal=25%","LAMB2/CD24/DLL1/TGFA/LAMC1/ITGB4/ALDH1A3/KRT14/RNASE1/ANXA3/MUC1/LAMA5/EGF/ONECUT1/COL2A1/LAMB1/CEL/LAMB3/CD44/DMKN/COL1A1/VTN/ITGA6/LAMC2/KLK7","0.6105268783859310"
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","110","-0.5196006567946331","-1.983540807728061","0.0000018957261210985994061","0.000026236270668334053449","0.000014317761684446191417","3498","tags=47%, list=25%, signal=36%","BUB1B/DYNC1LI2/INCENP/SPDL1/DSN1/ANAPC16/CENPM/SEC13/ANAPC4/XPO1/SPC25/CENPN/SEH1L/SKA2/ZWILCH/UBE2C/PPP2CB/PPP2R1B/PMF1/SKA1/ZW10/PPP1CC/UBE2S/NUF2/BUB1/CDC20/SGO2/ANAPC1/RANGAP1/KIF18A/BIRC5/SGO1/CENPA/ANAPC11/NUP160/NUP107/CENPU/CENPE/NDC80/CENPF/NUP133/DYNLL2/PPP2R1A/KIF2C/RCC2/MAD2L1/PPP2CA/CDC16/NUP37/UBE2D1/ANAPC7/NUDC","0.6435518361507222"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","89","-0.5320474445439488","-1.983271175724849","0.0000092351955850978565288","0.000107329548690912910747","0.000058572306989895575320","2347","tags=42%, list=16%, signal=35%","SYK/PSMA2/PTPN6/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/NRAS/PSMD2/HRAS/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/NFKBIB/PPIA/PSMC1/PSMA1","0.5933254763964051"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","-0.6549093866454279","-1.983265846494019","0.0001638830235735159990794","0.001508222952988753700829","0.000823073411647946861537","1289","tags=47%, list=9%, signal=43%","EXOSC3/DDIT3/EXOSC4/EIF2S3/CEBPG/CEBPB/HSPA5/DIS3/EXOSC1/NFYB/ASNS/EXOSC8/EIF2S1/EIF2S2","0.5188480777437918"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.5921438548205937","-1.980998104422907","0.0000347820881458260400048","0.000368771495955453839678","0.000201247443352518562984","1544","tags=36%, list=11%, signal=32%","NUP205/SNRPE/NUP160/NUP107/NUP155/NUP50/SNRPD2/NUP133/SNRPB/NUP42/WDR77/PRMT5/SNRPG/GEMIN8/NUP37/GEMIN7/NUP58/SNRPF/SNRPD1","0.5573322387586460"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","308","-0.4544720517442532","-1.977345277872647","0.0000000001082914366643471","0.000000003849654405342377","0.000000002100848670146399","2548","tags=32%, list=18%, signal=27%","DLST/RPL27/AIMP2/RPS25/RPL27A/RPL37A/RPLP2/PSMA2/AANAT/RPL26L1/SMS/RPS27A/ASRGL1/SLC7A5/PSMB1/PSMD3/RPL26/RPS5/FMO1/RPS3/PSMD8/HIBADH/PSMC2/CKMT1B/PHGDH/HSD17B10/PSMD12/RPS26/RPL39/DMGDH/GOT1/ALDH18A1/OAT/FAH/RPL35A/ALDH9A1/ADRM1/HIBCH/PSMB5/RPS7/ACAT1/RPL23A/IARS1/PSMC3/PSMB4/RPL41/RPLP1/ACADSB/IL4I1/PSMD14/EPRS1/PSMA7/PSPH/KARS1/RPL18/SDSL/ASPG/PSMD2/PCBD1/RPL28/RPL3L/PSMC6/SLC3A2/PSMA4/PSMB2/RIDA/RPS16/PSMA6/ASNS/PSMB6/ACAD8/CTH/PSMD1/EEF1E1/SEM1/PSMB7/AHCY/PSMC5/PSMA5/OAZ1/PSMD7/PSMD13/SEPHS2/RPL21/PSMB3/SRR/RPS14/FAU/RPS21/PSMA3/RPL35/GPT2/PSMC1/MARS1/PSAT1/DLD/PSMA1/SLC25A15/ODC1","0.8390889356212738"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","85","-0.5525912757720846","-1.976064857727829","0.0000015912128724522364043","0.000022191299521199266928","0.000012110323987325716138","3258","tags=47%, list=23%, signal=37%","CDK7/H3-3B/H2BC14/H2BC17/H2AZ2/H2AC19/POLR1H/H2BC5/GTF2H4/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/POLR1F/H2BC4/H4C1/POLR2K/H3C4/H2BC11/POLR1G/H2AC6/H4C14/H3C1/H2BC21/POLR2L/TAF1B/POLR2F/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/POLR2E/POLR2H/H3C10/POLR1D/CBX3","0.6435518361507222"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","149","-0.4988468169634789","-1.970995964145034","0.0000001208785121208347920","0.000002191527424750734681","0.000001195969038022640753","3316","tags=39%, list=23%, signal=30%","IMPACT/LAMTOR3/ATP6V0B/SEC13/RPS13/UBA52/RPL17/RPL36A/RPS19/RPS23/SEH1L/FLCN/ITFG2/ATP6V1C1/RPL27/RPS25/RPL27A/ATF3/RPL37A/RPLP2/ATF4/RPL26L1/RPS27A/ATP6V1G1/RPL26/RPS5/RPS3/ATP6V1D/MTOR/RPS26/RPL39/RPL35A/RPS7/DDIT3/RPL23A/MIOS/SESN2/RPL41/EIF2S3/RPLP1/CEBPG/CEBPB/RPL18/TRIB3/RPL28/RPL3L/RPS16/ASNS/LAMTOR5/LAMTOR4/ATP6V1E2/RPL21/RPS14/FAU/RPS21/RPL35/EIF2S1/EIF2S2","0.6901324587967956"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","32","0.6234348465985720","1.968282921002016","0.0003315750975015560055546","0.002946792410638828657587","0.001608135241567871728807","1212","tags=31%, list=9%, signal=29%","JAK1/SHC1/STAT3/PIK3R1/PIK3R3/JAK2/INPPL1/IL15/LGALS9/IL2RB","0.4984931087665903"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","62","-0.5624388053263689","-1.967111021835797","0.0000693749528855708400043","0.000691081261437032578175","0.000377139606879584802623","3175","tags=48%, list=22%, signal=38%","H3-3B/H2BC14/H2BC17/SIRT1/H2AZ2/H2AC19/H2BC5/SUV39H1/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/H2BC21/TAF1B/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/H3C10","0.5384340963099162"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","63","-0.5563150284399739","-1.965331605506510","0.0000491553225620189511175","0.000506355680709888412647","0.000276330430327507438858","3175","tags=48%, list=22%, signal=37%","H3-3B/H2BC14/KPNB1/H2BC17/H2AZ2/H2AC19/H2BC5/H2BC13/KPNA6/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/H2BC21/H4C3/ORC5/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/H3C10","0.5573322387586460"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.8484286707698852","-1.961397516073981","0.0000970582122572315441613","0.000940997533809415998354","0.000513524906228234284504","1175","tags=70%, list=8%, signal=64%","TCP1/CCT8/CCT6B/CCT5/CCT7/CCT4/CCT6A","0.5384340963099162"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","83","-0.5392026902525244","-1.959404462116390","0.0000113048561079437785985","0.000128903799520138797165","0.000070345892717768988920","2200","tags=42%, list=15%, signal=36%","RPS27A/PSMB1/PSMD3/PSMD8/SEC61B/PSMC2/PSMD12/CTSL/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/CTSV/PSMC1/SEC61G/PSMA1/HMGB1","0.5933254763964051"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","227","0.4557627780620871","1.954796898509342","0.0000000031369958161218859","0.000000076856397494986210","0.000000041942378060096201","2549","tags=31%, list=18%, signal=26%","LAMB2/FBN3/APP/SPARC/SH3PXD2A/COL13A1/LOXL2/LAMC1/DDR1/ITGB4/ITGA9/BMP4/CAPN2/ITGA10/P3H2/ITGA3/LAMA5/ADAMTS14/COL18A1/CRTAP/CTSB/DAG1/FURIN/NCSTN/COL4A4/LOXL1/ADAM8/COL2A1/ACTG1/LAMB1/MFAP4/ADAM10/CAPN7/TIMP2/COL15A1/LAMB3/CD44/LTBP4/HSPG2/THBS1/COL4A3/COL1A1/COL8A2/VTN/ITGA6/LAMC2/KLK7/TMPRSS6/CAPN3/NID2/PDGFB/PTPRS/ADAMTS2/SERPINE1/SDC3/COL9A3/TGFB3/ITGAV/PRSS2/NTN4/ADAM15/CTSK/ASPN/MMP15/PCOLCE2/FBLN5/CEACAM1/TGFB1/UTRN/CAPN12/COL6A1","0.7749390301364363"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","26","0.6603595959473406","1.954404873193983","0.0004765766529951118526433","0.003981721068572063523816","0.002172920613391934093611","1527","tags=35%, list=11%, signal=31%","LAMB2/LAMC1/LAMA5/DAG1/ACTG1/LAMB1/LAMB3/HSPG2/LAMC2","0.4984931087665903"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","63","-0.5528835444027740","-1.953208970511349","0.0000589165131168476323181","0.000593420212671359791415","0.000323843632014999779391","3548","tags=54%, list=25%, signal=41%","SLC25A13/GRPEL1/TOMM6/TIMM8A/TOMM5/CHCHD7/CS/TIMM10/MTX1/CMC4/VDAC1/BCS1L/CYC1/HSPA9/TOMM22/TIMM50/TIMM44/MTX2/DNAJC19/PMPCB/COA6/TIMM23/ATP5MC1/TOMM7/CMC2/TIMM17B/COX19/TIMM8B/TIMM13/COX17/ATP5F1B/GRPEL2/HSPD1/CHCHD2","0.5573322387586460"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","70","-0.5474656334961414","-1.950698392925812","0.0000531782258743478694705","0.000538615215140741260269","0.000293935231401221423644","3214","tags=46%, list=23%, signal=36%","CHD4/H3-3B/H2BC14/H2BC17/H2AZ2/H2AC19/H2BC5/TTF1/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/HDAC2/H2BC21/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/H3C10/CBX3","0.5573322387586460"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","196","-0.4735077384590738","-1.949401256730893","0.0000000413631286761330046","0.000000871992468486385238","0.000000475867188300081276","2364","tags=35%, list=17%, signal=30%","H2BC13/TEAD3/PSMA2/H3C2/PTPN6/RPS27A/H2BC12/RNF185/H2AJ/PSMB1/PSMD3/H2AC4/H2BC4/NFE2L2/PSMD8/H4C1/H3C4/PSMC2/H2BC11/STT3A/STAT1/OST4/PSMD12/H2AC6/H4C14/ADRM1/H3C1/PSMB5/H2BC21/H4C3/CSNK2B/PSMC3/EED/H4C2/PSMB4/NEK2/H4C4/PSMD14/H3C12/PSMA7/H4C16/PSMD2/H2AC14/RBBP7/RPN1/UBB/H4C5/TMEM258/EZH2/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/CD4/PSMD1/SEM1/PSMB7/PTPN11/PSMC5/H3C10/PSMA5/CDK4/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.7195128263389107"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","199","-0.4708326977593034","-1.945479497629824","0.0000000449857019014559165","0.000000937460661463673400","0.000000511594750224173214","3374","tags=41%, list=24%, signal=31%","WNT9A/XIAP/CSNK1A1/PSMD11/H3-3B/XPO1/UBA52/H2BC14/PSMD6/LGR4/H2BC17/H2AZ2/H2AC19/LEO1/PPP2CB/PPP2R1B/RBBP5/H2BC5/TNKS2/H2BC13/RYK/PSMA2/H3C2/RPS27A/H2BC12/H2AJ/PSMB1/PSMD3/H2AC4/H2BC4/PSMD8/H4C1/H3C4/PSMC2/H2BC11/PSMD12/FZD8/CHD8/H2AC6/H4C14/ADRM1/H3C1/PSMB5/H2BC21/CDC73/FZD5/H4C3/CSNK2B/PSMC3/YWHAZ/H4C2/PSMB4/PPP2R1A/H4C4/PSMD14/H3C12/PSMA7/H4C16/PSMD2/RUVBL1/H2AC14/UBB/H4C5/PPP2CA/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/H3C10/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.7195128263389107"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","30","-0.6407750604121272","-1.940462785409041","0.0003284172472959934262031","0.002933105760333182786270","0.001600666108480633268232","1247","tags=37%, list=9%, signal=34%","TUBA1C/TCP1/CCT8/TUBA1B/CCT6B/PFDN4/CCT5/CCT7/VBP1/CCT4/CCT6A","0.4984931087665903"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","161","-0.4837282986153075","-1.939054483676434","0.0000001742987926828347149","0.000002925960288277586636","0.000001596766653130892166","3286","tags=42%, list=23%, signal=33%","TDP1/POLE2/BRCA1/UBA52/H2BC14/RHNO1/DCLRE1C/H2BC17/BLM/EXO1/RAD50/POLE/PPP4C/FIGNL1/H2BC5/RFC3/TOPBP1/TIMELESS/RAD51/HUS1/H2BC13/XRCC5/GEN1/RNF168/RPS27A/H2BC12/RTEL1/PRKDC/H2BC4/KDM4A/UBXN1/H4C1/CLSPN/RAD51AP1/MUS81/H2BC11/POLE3/CHEK1/UIMC1/POLD4/H4C14/FIRRM/RFC4/SUMO1/H2BC21/NSD2/UBE2I/H4C3/RFC5/RFC2/H4C2/TDP2/H4C4/XRCC6/H4C16/UBB/UBE2V2/H4C5/RPA3/RAD51C/BABAM1/PAXIP1/POLQ/CDK2/SEM1/LIG4/RBBP8/POLD2","0.6901324587967956"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","30","-0.6398644510310731","-1.937705181804989","0.0003447020380799761915709","0.003048511195312179466316","0.001663645620165327132511","2917","tags=60%, list=20%, signal=48%","NELFE/POLR2C/GTF2F1/SUPT16H/TCEA1/POLR2J/POLR2K/NELFB/GTF2F2/POLR2I/POLR2L/POLR2G/POLR2F/ELOC/ELOA/POLR2E/POLR2H/SSRP1","0.4984931087665903"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","97","-0.5150641006024721","-1.934764320622457","0.0000147621403320119785901","0.000164194849214341825677","0.000089605064324250644782","3303","tags=41%, list=23%, signal=32%","ZNF264/ZNF765/CHD4/H3-3B/ZNF816/H2BC14/H2BC17/H2AZ2/H2AC19/H2BC5/H2BC13/ZNF519/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/ZNF28/H3C1/HDAC2/H2BC21/UBE2I/H4C3/ZNF680/H4C2/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/ZNF224/H3C10/ZNF425/ZNF273","0.5933254763964051"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","111","-0.5043880612360381","-1.931323341161694","0.0000026474309190336469893","0.000035382178535930913332","0.000019308902799414279152","3741","tags=44%, list=26%, signal=33%","TP53RK/TRMT61B/NUP93/RAE1/FTSJ1/RPP30/NSUN6/TYW1/SEC13/POP7/YRDC/NUP188/SEH1L/NUP54/TRMT61A/POP1/NDC1/TPRKB/GON7/QTRT2/CTU1/FAM98B/ALKBH8/NUP88/PUS3/HSD17B10/NUP205/TRIT1/NUP160/QTRT1/NUP107/NUP155/NUP50/PUS7/RAN/TRMT1/NUP133/RPP40/RTRAF/XPOT/NUP42/EPRS1/TSEN15/MTO1/NUP37/CPSF4/METTL1/NUP58/DDX1","0.6272567397185284"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","124","-0.4989058541703807","-1.930926921412850","0.0000024466104841222699714","0.000033351163967771997219","0.000018200529474098823797","2200","tags=34%, list=15%, signal=29%","RPS27A/PSMB1/PSMD3/PPARG/EGR1/PSMD8/PSMC2/HDAC3/MTOR/PSMD12/ADRM1/HDAC2/PSMB5/CSNK2B/PSMC3/EED/PSMB4/PSMD14/PSMA7/PSMD2/MKRN1/RBBP7/UBB/EZH2/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/LAMTOR5/LAMTOR4/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.6272567397185284"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","185","-0.4760590517719424","-1.930382012633165","0.0000001469889946181147477","0.000002612657325908255305","0.000001425789717920003396","3175","tags=43%, list=22%, signal=34%","H3-3B/UBA52/H2BC14/PRKAG1/PSMD6/H2BC17/JUN/SKP1/H2AZ2/H2AC19/RBBP5/H2BC5/FOS/ATF3/H2BC13/TEAD3/PSMA2/H3C2/RPS27A/H2BC12/RNF185/H2AJ/PSMB1/PSMD3/H2AC4/H2BC4/NFE2L2/PSMD8/H4C1/H3C4/PSMC2/H2BC11/STT3A/STAT1/OST4/PSMD12/H2AC6/H4C14/ADRM1/H3C1/PSMB5/H2BC21/H4C3/CSNK2B/PSMC3/EED/H4C2/PSMB4/NEK2/H4C4/PSMD14/H3C12/PSMA7/H4C16/PSMD2/H2AC14/RBBP7/RPN1/UBB/H4C5/TMEM258/EZH2/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/H3C10/PSMA5/CDK4/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.6901324587967956"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","159","-0.4783183079971660","-1.927936387993459","0.0000009119549330849079699","0.000013552248308876542658","0.000007395786696511248340","2366","tags=35%, list=17%, signal=29%","SFN/OPA1/PSMA2/H1-0/RPS27A/TRADD/PSMB1/PSMD3/PSMD8/CLSPN/PSMC2/FNTA/PRKCD/PSMD12/UNC5A/ADRM1/CDKN2A/PSMB5/CDH1/BAX/GAS2/HMGB2/PSMC3/STK24/YWHAZ/ROCK1/PSMB4/DYNLL2/CASP6/C1QBP/PSMD14/PSMA7/TFDP1/PSMD2/H1-2/UBB/DNM1L/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/CYCS/PSMC1/PSMA1/HMGB1","0.6594443980379349"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","93","-0.5170449163338762","-1.927377324661049","0.0000084468429045088355125","0.000098800814102416260735","0.000053917972124560753142","3593","tags=48%, list=25%, signal=36%","H2AX/RAD9A/UBE2N/BRCA1/UBA52/H2BC14/RHNO1/H2BC17/BLM/EXO1/RAD50/PPP4C/H2BC5/RFC3/TOPBP1/TIMELESS/HUS1/H2BC13/RNF168/RPS27A/H2BC12/H2BC4/H4C1/CLSPN/H2BC11/CHEK1/UIMC1/H4C14/RFC4/H2BC21/NSD2/UBE2I/H4C3/RFC5/RFC2/H4C2/H4C4/H4C16/UBB/UBE2V2/H4C5/RPA3/BABAM1/CDK2/RBBP8","0.5933254763964051"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","69","-0.5384345237332485","-1.926795807027810","0.0000810095207658868983989","0.000793893303505691658520","0.000433246602238761334240","3176","tags=48%, list=22%, signal=37%","DNMT3B/H3-3B/H2BC14/H2BC17/H2AZ2/DNMT1/H2AC19/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/H2BC21/H4C3/EED/H4C2/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/EZH2/AEBP2/H3C10","0.5384340963099162"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","65","-0.5475763947274822","-1.922674054688892","0.0000430402889763498695559","0.000445897393794984634504","0.000243336894209501342686","3175","tags=46%, list=22%, signal=36%","H3-3B/H2BC14/H2BC17/H2AZ2/RBM7/H2AC19/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/MPHOSPH8/H3C4/H2BC11/H2AC6/H4C14/H3C1/MTREX/H2BC21/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/H3C10","0.5573322387586460"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","238","-0.4565671304367400","-1.922211061407887","0.0000000161263601717543966","0.000000360951740634453325","0.000000196980015464914927","2721","tags=36%, list=19%, signal=29%","H2AC19/PPP2CB/PPP2R1B/RBBP5/H2BC5/FOS/ATF3/H2BC13/TEAD3/PSMA2/H3C2/PTPN6/PDPK1/RPS27A/H2BC12/RNF185/H2AJ/PSMB1/PSMD3/H2AC4/H2BC4/NFE2L2/PSMD8/H4C1/H3C4/PSMC2/H2BC11/STT3A/MTOR/STAT1/OST4/PSMD12/H2AC6/H4C14/ADRM1/H3C1/PSMB5/RAC1/H2BC21/PRR5/H4C3/CSNK2B/PSMC3/EED/H4C2/PSMB4/NEK2/PPP2R1A/H4C4/PSMD14/H3C12/PSMA7/H4C16/TRIB3/PSMD2/H2AC14/RBBP7/RPN1/UBB/H4C5/PPP2CA/TMEM258/EZH2/PSMC6/PSMA4/SRC/PSMB2/PSMA6/PSMB6/CD4/PSMD1/SEM1/PSMB7/PTPN11/PSMC5/H3C10/PSMA5/CDK4/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/YES1/PSMA1","0.7337619883564803"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","66","-0.5511111970323415","-1.913849353350783","0.0000353566200447787162245","0.000372683442681301239138","0.000203382286434867657959","3258","tags=48%, list=23%, signal=38%","CDK7/SUPT5H/TAF3/NELFE/POLR2C/GTF2H4/GTF2F1/SUPT16H/TAF10/GTF2E2/TCEA1/POLR2J/POLR2K/NELFB/GTF2F2/GTF2E1/POLR2I/TAF5/POLR2L/POLR2G/POLR2F/TAF2/ELOC/RNMT/ELOA/TAF9/TAF13/TAF15/POLR2E/POLR2H/SSRP1/GTF2A2","0.5573322387586460"
