"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","11","-0.5791607974068467","-1.492572204184448","0.0483271375464684044276353","0.17177329941955260528275","0.092063803106199257331177","1228","tags=36%, list=10%, signal=33%","ATP6V1D/ATP6V1H/ATP6V1A/ATP6V1C1","0.2820133500117251"
"GOCC_POSTSYNAPTIC_ENDOSOME","GOCC_POSTSYNAPTIC_ENDOSOME","20","-0.4967663084901897","-1.488944781225673","0.0427621037466192899234585","0.15526168851371091594871","0.083214222289283587552511","1935","tags=30%, list=15%, signal=26%","ZDHHC2/EEA1/TFRC/SH3GL3/RAB11A/ANP32E","0.3217759180753611"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","76","0.3601606901253294","1.488347668750284","0.0131429381562091929930292","0.06558520370561532475406","0.035151116623113792813982","3066","tags=37%, list=24%, signal=28%","PDLIM5/STX1A/PDLIM3/SIPA1L3/MYO1C/ZYX/SYNPO/CYBA/PDLIM7/CNN2/MICALL2/LIMCH1/FBLIM1/ABLIM3/PPP1R12C/FSCN1/TRIP6/AFAP1/EVL/ACTN1/ACTN4/CDC42BPB/SEPTIN9/FLNB/CORO1B/BAG3/MYL9/ACTA2","0.3807304007227924"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","257","0.3002126125221440","1.479019254088306","0.0017908959633914081285844","0.01406339233267826609175","0.007537430945880449831287","2407","tags=28%, list=19%, signal=23%","ITGA3/EPHA2/SYTL1/PLB1/JCAD/SPRY2/MUC20/MYO1C/CD44/PDE9A/ABCA7/KCNN4/EHD1/SPRY4/PKD1/MICALL1/PALM/PROM1/NF2/SHANK2/FOLR1/ANK1/MXRA8/MAPT/KCNC4/KSR1/CUBN/SLC75A1/ARHGAP45/PLEK2/PLXND1/GPR37L1/EEF1A1/EPS8L1/EPS8L2/PDXP/FERMT1/TESC/TRPV4/PIP5K1C/PODXL/ARHGEF2/DAGLA/MTSS2/FSCN1/ICAM5/AKT2/ADCY3/SLC27A4/CYBRD1/AMN1/MOSMO/RAB25/PKD2/CLTRN/DLG1/PSD3/CDKL5/APP/ARHGEF4/KANK1/KCNK1/SLC22A5/KCNC3/PTPRH/PSD/FZD9/DMTN/PLCG2/GABBR1/SLC7A5/SLC12A5","0.4550598673872295"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","53","0.3819870727094921","1.456012623851727","0.0251914398631146972673545","0.10458577287432455071858","0.056053903803139563943869","3048","tags=34%, list=24%, signal=26%","BRSK1/ITGA3/STX1A/UNC13A/EHD1/RAB3A/GPM6A/SYT1/NTNG2/TPRG1L/NECTIN1/OSBPL2/LPAR2/GIT1/BSN/PNISR/PPFIBP1/LRFN3","0.3524878575836192"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","22","-0.4637346909517926","-1.455554587191286","0.0500000000000000027755576","0.17593290897251037674387","0.094293191935407347226139","1562","tags=27%, list=12%, signal=24%","WDR33/CLP1/CPSF6/CPSF3/CSTF2/NUDT21","0.2878571172551493"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","122","0.3261155182221349","1.454990766230995","0.0072910773692047691624252","0.04244747916669213555485","0.022750196785892407014273","2425","tags=29%, list=19%, signal=23%","TMED4/SERPINA1/COL7A1/COPG2/YIF1A/TMED3/RGMB/COPG1/NUCB1/PROM1/ERGIC1/RAB43/FOLR1/CD55/RAB37/CSNK1D/TBC1D20/SERPINH1/VMA22/CD59/TRAPPC12/SLC35H1/FN1/GORASP1/CHP1/GOSR2/ERGIC3/TAP1/ATP6AP1/ASPSCR1/TAPBP/ZDHHC9/STING1/RAB6B/GOLGA2","0.4070179189239539"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","178","0.3050407868817745","1.454227005718618","0.0066155065102362249629397","0.03976387629774443682740","0.021311890093426849590585","2217","tags=26%, list=17%, signal=22%","MELTF/EHD2/CD22/TPCN1/HLA-C/BAIAP3/ABCG1/HLA-B/HLA-F/EHD1/MICALL1/ZFYVE27/TNIK/LDLRAP1/OPTN/ATG9A/ATP11A/EHD4/HLA-E/ATP9A/MICALL2/FCHSD2/WIPF3/HLA-A/SLC1A1/SH3TC2/LZTR1/AMOTL2/ENTREP1/SLC31A2/SYT5/FCHSD1/RAB11FIP1/CACFD1/BACE1/ACAP1/RAB25/ULK1/SLC9A7/ENTR1/APP/RAB17/RAB11FIP3/KCNK1/SLC9A9/DENND6B/RAB11FIP5","0.4070179189239539"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","104","-0.3340412824866839","-1.453390785912094","0.0125470497753783181982268","0.06355080711229119105887","0.034060759227403217264118","2505","tags=32%, list=20%, signal=26%","MRPL14/MRPL44/ZCCHC17/MRPL15/MRPL46/MRPL32/MRPL39/MRPL24/MRPL47/MRPL37/RPL7L1/MRPL11/MRPL16/MRPL50/MRPL20/MRPL2/MRPL27/MRPL40/RPL17/MRPL22/MRPL1/MRPL23/MRPL42/MRPL35/MRPL18/RPL26L1/MRPL19/MRPL3/RBM3/MRPL51/MRPL33/MRPL13/NPM1","0.3807304007227924"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","188","-0.3080098836247238","-1.452926925783610","0.0063560786517280979529554","0.03902247075273068688261","0.020914525576655969285600","1598","tags=20%, list=12%, signal=17%","SPA17/DNAAF5/DYNLL2/IFT88/CFAP69/PIERCE1/SPEF2/CFAP43/CALM2/WDR54/CALM1/DNAH3/DNAH5/DNAH11/RAN/IFT81/SEPTIN7/GABARAP/NPHP1/PSMA6/TUBB4B/MNS1/TUBA1A/RAP1A/AK7/DLD/DNAH6/DNAH2/SLIRP/DRC9/RSPH9/CCDC34/CEP20/CETN2/HSPD1/HSP90AA1/LDHA","0.4070179189239539"
"GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","37","-0.4185894694064261","-1.451144729244728","0.0488281250000000000000000","0.17294717001748252660498","0.092692952059879277215693","852","tags=16%, list=7%, signal=15%","MED31/MED21/THRAP3/BCLAF1/MED4/CCNC","0.2878571172551493"
"GOCC_MICROBODY","GOCC_MICROBODY","127","-0.3244257638344424","-1.450729573546338","0.0076584612175273989592705","0.04433154979060145717273","0.023759985312653497668833","1677","tags=22%, list=13%, signal=19%","HACL1/ACSL6/ECI2/ACSL1/TRIM37/PEX3/SCP2/ABCD3/NUDT12/FAR1/AGPS/ACSL4/PEX2/GDAP1/RAB8B/IDE/NUDT7/PXMP2/DHRS4/HSDL2/MVD/SOD1/MGST1/FDPS/HMGCR/ACSL3/IDI1/RIDA","0.4070179189239539"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","92","0.3390873744755396","1.443526283549102","0.0201875769448896583146968","0.08969305019812817691971","0.048071984070505578701127","2475","tags=30%, list=19%, signal=25%","AHNAK2/OBSCN/COL6A1/COL6A2/CACNA2D4/CCDC78/PDE9A/LAMA2/SYNM/CAMK2D/FLNC/ANK1/KCND3/CACNB3/BIN1/DYSF/PLEC/SLC9A1/KCNJ11/DES/SLC8B1/DLG1/CAPN3/SLC8A2/KCNJ12/RYR1/SCN1B/PSEN1","0.3524878575836192"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","61","0.3626341451602575","1.441004164348710","0.0274571148423161451312957","0.11260751957597672778810","0.060353247830437481424859","3263","tags=43%, list=26%, signal=32%","DLG4/GRIK2/STX1A/ELFN2/PTPRS/IQSEC1/NOTCH1/SEMA4C/CLSTN3/ASIC1/DAGLA/DLG1/DLG2/PRR7/SEMA4B/LRFN1/GRIN1/ELFN1/IQSEC2/LRFN3/GRIK5/NEO1/SORCS2/GRID1/LRFN4/RNF10","0.3524878575836192"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","62","-0.3617238653044330","-1.439958488449415","0.0425788099786995680173796","0.15526168851371091594871","0.083214222289283587552511","1382","tags=24%, list=11%, signal=22%","ACSL1/TRIM37/PEX3/ABCD3/FAR1/AGPS/ACSL4/PEX2/GDAP1/RAB8B/PXMP2/DHRS4/MGST1/HMGCR/ACSL3","0.3217759180753611"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","168","0.3040004820710310","1.415789842634677","0.0105134797908875542854501","0.05575997396947168782688","0.029885175880529801784036","1779","tags=23%, list=14%, signal=20%","SEC24D/HLA-C/ARC/COPG2/TMED3/KDELR3/HLA-B/COPG1/HLA-DRB1/HLA-F/CLBA1/SREBF1/FOLR1/LDLRAP1/HLA-DPA1/FZD2/DENND1A/RAB3A/HLA-E/SCAP/SYT1/APOE/AP2A2/SEC31B/SEC31A/HLA-A/FZD4/AP1G2/CD59/CEMIP/GOSR2/SEC23B/HLA-DQB1/HLA-DRA/SEC24C/EPN1/COPA/ATP6AP1","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","159","0.2970384842951206","1.395337565689812","0.0158291817287825042903648","0.07355486739108567373346","0.039422546180798885562258","2942","tags=34%, list=23%, signal=26%","ITGA3/ADGRA2/ANKRD24/INPPL1/SYTL1/ESPN/MUC20/MYO1C/CD44/MYO15A/CALB2/MYO7A/PALM/PROM1/NF2/ABI2/TRIOBP/CUBN/FSCN2/GPM6A/FCHSD2/EPS8L2/PDGFA/WHRN/TRPV4/STARD10/RAPGEF3/ADCY6/KPTN/FARP1/PODXL/FSCN1/ABITRAM/SLC27A4/AMN1/APP/PTPRH/PJVK/FZD9/TPRN/SLC7A5/HYAL2/FOXA1/ADGRV1/USH1C/BAIAP2/SPATA13/EXOC4/PIEZO1/TGFB1/RUFY3/PPP1R9B/HOMER2/MYO1G","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","60","0.3528437055503877","1.390121107795802","0.0333611975832992097013019","0.13252899275247881361040","0.071030382113265080890052","2973","tags=38%, list=23%, signal=30%","ALDH3B1/TMC6/PLD1/PLAU/CKAP4/SLC2A3/PLAUR/CYBA/ORMDL3/ATP11A/ATP8A1/RAB37/HGSNAT/CD59/SLC15A4/TMBIM1/TOM1/HMOX2/DNAJC5/CYBB/ADAM8/STK10/KCNAB2","0.3217759180753611"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","216","0.2828022022379315","1.382690094356519","0.0207258016919498085084417","0.09168225813949849867246","0.049138122107502263391510","1628","tags=22%, list=13%, signal=19%","ABCA3/GAA/ITGAX/MFGE8/ALDH3B1/PSAP/TMEM184A/LGALS3/SLC17A9/HLA-C/TMC6/HLA-B/PLD1/CPE/SERPINA5/CD44/PCSK4/ICA1/PLAU/PTPRN2/CKAP4/SLC2A3/PLAUR/CYBA/CD55/ORMDL3/TMEM63B/ATP11A/SPARC/RAB3A/ATP8A1/ITPR1/EXOC3/RAB37/SYT1/CYB561/ARL8A/AP2A2/HGSNAT/DCST2/RHOF/CD59/BRI3/BST2/SERPINB6/SYT5/SLC15A4","0.3524878575836192"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","88","0.3245743063845258","1.366746786370115","0.0388828553586512484785409","0.14481004587615337042550","0.077612548611407400356299","3165","tags=39%, list=25%, signal=29%","HID1/YIPF2/ASAP2/TMED3/ST6GAL1/CHPF2/FUT8/GAL3ST4/ST3GAL1/COG3/XYLT1/NECAB3/HLA-A/INPP5E/CHSY3/B4GALT3/PITPNM1/GOLGA3/CHPF/ST3GAL2/B3GALT6/SMPD3/HACE1/GOLGA2/FUT1/ZDHHC14/GCC1/B4GALNT4/UXS1/B4GALT2/B4GALNT3/GOLGA8A/GOLT1A/TMEM115","0.3217759180753611"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","201","-0.2844360904909380","-1.366476815326318","0.0181973305058709018677821","0.08341129322374309096322","0.044705206816968399985424","3121","tags=33%, list=24%, signal=25%","YBX1/RBM4/YTHDF2/GTSF1/MBNL1/CIRBP/CARHSP1/EIF3B/LARP4/PATL1/ANG/FXR1/DHX36/DDX6/DCPS/PSMA2/DDX3Y/PUM2/RC3H2/HELZ/TNRC6A/EIF4E2/HNRNPAB/CNOT7/LSM4/DIS3L2/CAPRIN1/G3BP2/APOBEC3B/ROCK1/TDRKH/XRN1/G3BP1/PNRC2/RC3H1/TDRD5/YTHDF3/VCP/SMN1/UHMK1/POLR2G/ROCK2/DDX1/PSMA6/DCP2/EIF4E/LSM14A/EIF2S1/TUBA1A/TARDBP/IQGAP1/HNRNPU/FMR1/LSM6/USP5/HNRNPK/TUBB/PSMC3/SSB/PSMC2/NCL/PSMA4/SNRPG/LSM3/CLOCK/DHX9","0.3524878575836192"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","160","0.2884317787170347","1.351438866914125","0.0305816148508733787192426","0.12378088605760068086070","0.066341737399384675955005","3263","tags=34%, list=26%, signal=26%","DLG4/GRIK2/STX1A/ELFN2/ARC/ABHD6/PTPRS/IQSEC1/DNAJA3/NOTCH1/SHANK2/SEMA4C/ANK1/CLSTN3/KCNC4/COL13A1/SYT1/KCND3/CHRNA9/GRID2IP/ASIC1/CLMP/FARP1/NLGN2/DAGLA/CNTN1/DLG1/DLG2/PRR7/CHRNA10/SEMA4B/KCNC3/CADPS2/PLXNB1/LRFN1/GABBR1/SLC12A5/CHRM4/GRIN1/IGSF9B/CSPG5/NRP1/PPP1R9B/ELFN1/IQSEC2/LRFN3/GRIK5/NEO1/SORCS2/SLC6A9/CNTN2/GRID1/LRFN4/DNM2/RNF10","0.3524878575836192"
"GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","1","-0.9949956994291970","-1.346614391593574","0.0066338549795842147518976","0.03976387629774443682740","0.021311890093426849590585","66","tags=100%, list=1%, signal=99%","HSPD1","0.4070179189239539"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","259","0.2688965888502626","1.339424636492656","0.0137990330501449164762873","0.06785641009610098028926","0.036368394853512696351938","3596","tags=39%, list=28%, signal=29%","PDLIM5/BRSK1/DLG4/GRIK2/STX1A/SIPA1L3/ELFN2/ARC/DLG5/RPL18A/NEURL1/PTPRS/HOMER3/IQSEC1/PALM/SYNPO/TNIK/CAMK2D/NOTCH1/SHANK2/SEMA4C/PRKCG/CLSTN3/SRCIN1/STAT3/ITPR1/INSYN1/SYT1/PRKN/KCND3/CHRNA9/MINK1/SH3KBP1/GRID2IP/ASIC1/DVL1/RPS19/NLGN2/DAGLA/PAK6/NGFR/DTNB/FYN/DLG1/DLG2/PRR7/CHRNA10/PSD3/NCS1/SEMA4B/SLC8A2/LZTS3/NSMF/EEF2K/PSD/LRFN1/MAP1B/DMTN/SLC12A5/ARF1/KLHL17/PICK1/GRIN1/EGLN1/BAIAP2/IGSF9B/RPLP0/GIT1/SH2D5/BSN/PPP1R9B/ARHGEF9/ELFN1/HOMER2/IQSEC2/SAMD14/LRFN3/GRIK5/NEO1/DLGAP4/SORCS2/ADGRB1/PRR12/SLC6A9/GRID1/LRFN4/DNM2/RNF10/ATP1A1/INPP4A/BCR/TSC2/RPS25/SHISA8/PTK2B/DTNBP1/CLSTN1/RPL10A/PRICKLE1/RPS3/CAMK1","0.3807304007227924"
"GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","121","0.2960180929633430","1.331055346331332","0.0290928142866522486398306","0.11883476158217229357028","0.063690807182736799973988","2114","tags=25%, list=17%, signal=21%","SOCS3/MCF2L/C2CD2L/DNAJA3/PALM/PLEKHA4/ANK1/LDLRAP1/JAK1/FADD/MAP2K2/CHMP7/AP2A2/GNAS/FES/GNG4/IKBKB/GNAZ/FARP1/NTSR1/GNG5/OSBPL2/LITAF/DLG1/ASPSCR1/CARMIL2/JAK3/RASA3/GNG7/CDK16","0.3524878575836192"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","116","-0.2999327598080544","-1.328567662091902","0.0311101817355156802513694","0.12505799245268803265851","0.067026216722424356020404","1850","tags=25%, list=14%, signal=22%","CDC50A/CPNE3/STX7/FUCA2/ATP11B/ACTR10/CCT2/CAP1/VCP/VAMP8/GGH/DSN1/PA2G4/LAMP2/ANXA2/TUBB4B/GCA/PRDX6/ACLY/MGST1/SDCBP/TUBB/GLA/CCT8/DNAJC13/ACTR2/NDUFC2/PSMD1/FABP5","0.3524878575836192"
"GOCC_AXONEME","GOCC_AXONEME","158","-0.2883027032531832","-1.325998414082419","0.0363700373828409126431005","0.14018232845245814921498","0.075132272182149323347389","3066","tags=31%, list=24%, signal=24%","CFAP68/NME9/CCDC39/CCDC17/DRC4/ARFGEF2/DRC2/SSNA1/ARL13B/CFAP210/RPGR/DYNC2I2/DRC8/WDPCP/CFAP44/DRC10/DNAL4/PIK3R4/DNAI4/ATG14/NME5/B9D2/DYNLL2/PIERCE1/CFAP43/DNAH3/DNAH5/DNAH11/IFT70B/RAB8A/DYNLT2B/TRAF3IP1/CEP162/DNAL1/SEPTIN7/GABARAP/NPHP1/TTC21B/ARL6/TUBB4B/MNS1/TUBA1A/RPGRIP1L/IFT80/DNAH6/DNAH2/DRC9/RSPH9/CENPF","0.3217759180753611"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","370","0.2561547013352829","1.316474673824696","0.0129452615819986415618414","0.06523772339170993972424","0.034964880698725282759387","3593","tags=37%, list=28%, signal=27%","HSPG2/ITGA3/MRC2/EPHA2/CDC42EP1/GSN/RRAS/GRB7/ITGB4/FHL1/SHC1/MCAM/RPL13A/HMGA1/TGM2/TSPAN4/CD44/ZYX/TGFB1I1/PLAU/SPRY4/MPRIP/PVR/FLNC/RPL3/PLAUR/NHS/CYBA/HMCN1/SRCIN1/JAK1/FZD2/RPL4/NECTIN2/RPS15/TRIOBP/CSRP1/MAP2K2/PDLIM7/PEAK1/TNS3/CNN2/RPS2/FBLIM1/NHERF2/SH3KBP1/LIMK1/FES/RND3/RPS11/CD59/FERMT1/PLEC/FLRT1/TRPV4/RPS8/PRAG1/TNS2/RPS19/CHP1/LIMD1/ITGB5/RHOB/SLC9A1/PIP5K1C/L1CAM/ARHGEF2/MTSS2/BCAR1/TRIP6/AJUBA/AFAP1/BCAR3/HYOU1/EVL/RAC2/NME2/AKAP12/ASAP3/RPL5/PARVA/ACTN1/ACTN4/PARVB/RPS10/ATAT1/EFNA1/GAK/ARF1/ARL14EP/CORO2B/PTK7/FLNB/ZNF185/PHLDB2/CD81/RPL23/RPLP0/ICAM1/RPL19/GIT1/RHOG/CD99L2/NRP1/CORO1B/VCL/CAPN5/NPHS1/PPFIBP1/PRUNE1/RPL31/CD151/ADGRB1/ARHGAP31/B2M/DDR2/ITGA2/RPS4X/DNM2/LPP/CIB2/EPPK1/ACTG1/RPS29/ARHGEF7/RSU1/CASK/TLN2/EZR/ITGA2B/SCARF2/P4HB/PTK2B/RPL10A/RPS3/HSPA5/ARHGAP22","0.3807304007227924"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","172","-0.2846559741999294","-1.315253030466958","0.0390380099572433802990190","0.14485532632486280979478","0.077636817169609587119261","3424","tags=35%, list=27%, signal=26%","GADD45GIP1/RPL30/MRPL52/RPL35A/RPL35/MRPS11/RPS26/MRPL58/MRPL43/MRPS23/RPS23/RPL23A/LARP4/MRPS35/MRPS31/MRPL14/MRPL44/ZCCHC17/MRPL15/MRPS18C/MRPL46/MRPS18B/MRPL32/MRPL39/MRPL24/MRPS7/RPS27L/MRPS28/MRPL47/MRPS22/MRPL37/RPL7L1/MRPL11/FAU/MRPL16/MRPS15/MRPL50/MRPL20/MRPL2/MRPL27/MRPL40/RPL17/MRPL22/MRPL1/MRPL23/MRPL42/CHCHD1/MRPL35/MRPL18/RPSA2/RPL26L1/MRPS34/MRPL19/MRPL3/DHX29/RBM3/MRPL51/MRPL33/MRPL13/MRPS9/NPM1","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","204","0.2722718952301085","1.300597621973146","0.0220500747050543927096911","0.09504989649455361511166","0.050943045197996202066992","2771","tags=27%, list=22%, signal=22%","ABCC3/ITGA3/CA11/ITGB4/SLC16A5/INPPL1/ATP7B/MUC20/SLC26A1/MYO1C/CD44/CLCNKB/HOMER3/PKD1/PALM/FOLR1/PDGFB/ANK1/LDLRAP1/MEGF11/SLC26A11/SLC27A1/FXYD5/EPB41/KCNQ1/NKD2/TESC/CHP1/SLC9A1/ABCC10/BEST1/DTNB/DISP1/PKD2/SLC29A2/CLDN4/DLG1/DLG2/SLC16A8/SLC41A1/RAB17/CLDN7/SLC3A2/NOD2/SLC8A2/SLC22A5/SLC29A4/CNNM4/SLC7A5/ABCA1/TGFA/PHLDB2/SLC16A3/CD81/SLC39A14/SLC46A1","0.3524878575836192"
"GOCC_RIBOSOME","GOCC_RIBOSOME","216","-0.2707748999477677","-1.287774457730425","0.0330409704883365198946343","0.13177363427041297039288","0.070625539365279821346633","3749","tags=38%, list=29%, signal=28%","HBS1L/MRPL45/RPL41/NEMF/MRPL9/RPLP1/MRPS27/NCK1/GSPT1/EIF2AK2/GADD45GIP1/RPL30/EIF4G1/MRPL52/RPL35A/RNF14/RPL35/MRPS11/RPS26/MRPL58/MRPL43/MRPS23/RPS23/APEX1/RPL23A/LARP4/ASCC3/FXR1/MRPS35/MRPS31/MRPL14/MRPL44/ZCCHC17/MRPL15/MRPS18C/MRPL46/MRPS18B/MRPL32/MRPL39/MRPL24/MRPS7/RPS27L/MRPS28/MRPL47/MRPS22/MRPL37/RPL7L1/ABCE1/MRPL11/FAU/MRPL16/LTN1/MRPS15/MRPL50/MRPL20/MRPL2/MRPL27/MRPL40/RPL17/MRPL22/MRPL1/MRPL23/MRPL42/PSMA6/CHCHD1/MRPL35/RPL22L1/MRPL18/RPSA2/RPL26L1/UBB/MRPS34/MRPL19/HSPA14/CALR/MRPL3/DHX29/RBM3/MRPL51/MRPL33/MRPL13/MRPS9/NPM1","0.3217759180753611"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","278","0.2587636077659001","1.287158836910311","0.0222232532701552090714792","0.09539048967231876507977","0.051125589885459517269783","3596","tags=39%, list=28%, signal=29%","PDLIM5/BRSK1/DLG4/GRIK2/STX1A/ELFN2/ARC/DLG5/SYT7/RPL18A/NEURL1/PTPRS/HOMER3/IQSEC1/PALM/SYNPO/TNIK/CAMK2D/NOTCH1/SHANK2/SEMA4C/PRKCG/CLSTN3/SRCIN1/STAT3/SYT12/ITPR1/INSYN1/SYT1/PRKN/MINK1/SH3KBP1/GRID2IP/GRN/SLC1A1/ASIC1/DVL1/RPS19/NLGN2/NTSR1/DAGLA/PAK6/NGFR/NECTIN1/DTNB/FYN/BACE1/DLG1/DLG2/PRR7/AKAP7/PSD3/NCS1/SEMA4B/SLC8A2/LZTS3/NSMF/EEF2K/PSD/LRFN1/MAP1B/DMTN/ARF1/KLHL17/PICK1/GRIN1/EGLN1/BAIAP2/IGSF9B/RPLP0/GIT1/PRKAR1B/SH2D5/BSN/PPP1R9B/ARHGEF9/ELFN1/HOMER2/IQSEC2/SAMD14/LRFN3/GRIK5/NEO1/SORCS2/ADGRB1/PRR12/SLC6A9/GRID1/LRFN4/DNM2/SLC39A3/RNF10/ATP1A1/C1QL1/INPP4A/GNAI2/BCR/TSC2/RPS25/SHISA8/PTK2B/DTNBP1/MAPRE3/CLSTN1/RPL10A/PRICKLE1/RPS3/CAMK1","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","358","0.2493804937557091","1.286610250719397","0.0225923218666769232143565","0.09656549388583848814172","0.051755346412975584968752","2955","tags=30%, list=23%, signal=23%","PLEKHG5/EPHA2/GSN/ITGB4/INPPL1/JCAD/SPRY2/ARHGEF6/MYO1C/CD44/PDE9A/ABCA7/KCNN4/INPP5J/SPRY4/NF2/ANK1/MAPT/NHS/KCNC4/KSR1/ABI2/PEAR1/ACTR3B/ARHGAP45/PDLIM7/PLEK2/PLXND1/EEF1A1/EPS8L1/ARFIP2/GNAS/LIMK1/ABLIM3/INPP5E/EPS8L2/PDXP/CORO6/FERMT1/TESC/TRPV4/ARHGAP1/RAPGEF3/KPTN/SLC9A1/PIP5K1C/PTPRM/PODXL/ARHGEF2/DAGLA/MTSS2/FSCN1/BCAR1/ICAM5/BCAS3/AJUBA/ABITRAM/ARAP1/AKT2/SSH1/PPP6R1/DUOX1/EVL/RAC2/PKD2/MTMR14/NME2/PSD3/CDKL5/APP/CARMIL2/NDEL1/ARHGEF4/KANK1/AAK1/ASAP3/HDAC6/KCNC3/LDB1/PSD/ACTN1/PARVB/PLCG2/GABBR1/CDC42BPB/SLC12A5/ARF1/DPP9/ADGRV1/RNH1/PHLDB2/BAIAP2/PTK6/DUSP22/SPATA13/PIEZO1/GIT1/PHPT1/RUFY3/PPP1R9B/CLCN2/CORO1B/CYTH3/MYO1G/TESK1/TNFRSF12A","0.3524878575836192"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","264","0.2561432070235270","1.278654928568298","0.0316389847706416635353399","0.12668099435833996002643","0.067896082576942129449549","1779","tags=19%, list=14%, signal=17%","TMED4/SERPINA1/SEC24D/HLA-C/COL7A1/ARC/WIPI1/COPG2/YIF1A/TMED3/KDELR3/HLA-B/FURIN/COPG1/HLA-DRB1/HLA-F/CLBA1/USE1/SREBF1/ERGIC1/FOLR1/LDLRAP1/HLA-DPA1/FZD2/DENND1A/RAB3A/HLA-E/SCAP/SYT1/APOE/AP2A2/SEC31B/SEC31A/HLA-A/VMA22/FZD4/AP1G2/CD59/DVL1/CEMIP/GOSR2/ECE1/ERGIC3/SEC23B/HLA-DQB1/HLA-DRA/SEC24C/EPN1/COPA/ATP6AP1","0.3217759180753611"
