"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_ALL","973","0.605500000000000038","ARID3C","ARID3C","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","974","0.606099999999999972","HSFX1","HSFX1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CYCS"
"DEG_LD_ALL","975","0.606700000000000017","NFATC1","NFATC1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","976","0.607299999999999951","ZNF510","ZNF510","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PCLO"
"DEG_LD_ALL","977","0.607999999999999985","NFIL3","NFIL3","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CASP4"
"DEG_LD_ALL","978","0.608600000000000030","ZNF205","ZNF205","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ARHGAP45"
"DEG_LD_ALL","979","0.609199999999999964","ZNF19","ZNF19","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRRIQ3"
"DEG_LD_ALL","980","0.609800000000000009","TEAD4","TEAD4","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","981","0.610500000000000043","ZNF432","ZNF432","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","FSCN2"
"DEG_LD_ALL","982","0.611099999999999977","ETV3L","ETV3L","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MACC1"
"DEG_LD_ALL","983","0.611700000000000021","NR1I3","NR1I3","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","984","0.612299999999999955","NKX32","NKX32","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PDE3B"
"DEG_LD_ALL","985","0.612900000000000000","SALL1","SALL1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ATP8A1"
"DEG_LD_ALL","986","0.613600000000000034","ZNF302","ZNF302","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CASP4"
"DEG_LD_ALL","987","0.614199999999999968","IKZF2","IKZF2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MACC1"
"DEG_LD_ALL","988","0.614800000000000013","ZBTB32","ZBTB32","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRRIQ3"
"DEG_LD_ALL","989","0.615399999999999947","CENPS","CENPS","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRRIQ3"
"DEG_LD_ALL","990","0.616099999999999981","TCF20","TCF20","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MAL2"
"DEG_LD_ALL","991","0.616700000000000026","FOXP2","FOXP2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NKX3-2"
"DEG_LD_ALL","992","0.617299999999999960","ZNF764","ZNF764","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DLG2"
"DEG_LD_ALL","993","0.617900000000000005","ZNF681","ZNF681","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PCLO"
"DEG_LD_ALL","994","0.618500000000000050","FOXP1","FOXP1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OSBPL5"
"DEG_LD_ALL","995","0.619199999999999973","POU2F1","POU2F1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MCF2L"
"DEG_LD_ALL","996","0.619800000000000018","THYN1","THYN1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","RTN1"
"DEG_LD_ALL","997","0.620399999999999952","ZNF33B","ZNF33B","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","FSCN2"
"DEG_LD_ALL","998","0.620999999999999996","ARID5B","ARID5B","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NRIP1"
"DEG_LD_ALL","999","0.621700000000000030","ZNF285","ZNF285","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PCLO"
"DEG_LD_ALL","1000","0.622299999999999964","ATF5","ATF5","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRG1"
"DEG_LD_ALL","1001","0.622900000000000009","ZUP1","ZUP1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MACC1"
"DEG_LD_ALL","1002","0.623500000000000054","HNF1A","HNF1A","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1003","0.624099999999999988","SNAPC4","SNAPC4","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ZCWPW1"
"DEG_LD_ALL","1004","0.624800000000000022","ATF2","ATF2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","RTN1"
"DEG_LD_ALL","1005","0.625399999999999956","ONECUT2","ONECUT2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PDE10A"
"DEG_LD_ALL","1006","0.626000000000000001","ZFP62","ZFP62","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ZMAT1"
"DEG_LD_ALL","1007","0.626600000000000046","ZNF691","ZNF691","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1008","0.627299999999999969","CREB3L3","CREB3L3","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRG1"
"DEG_LD_ALL","1009","0.627900000000000014","ZNF92","ZNF92","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MACC1"
"DEG_LD_ALL","1010","0.628499999999999948","ZBED4","ZBED4","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MACC1"
"DEG_LD_ALL","1011","0.629099999999999993","E2F3","E2F3","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DYSF"
"DEG_LD_ALL","1012","0.629700000000000037","NAIF1","NAIF1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","VSIR"
"DEG_LD_ALL","1013","0.630399999999999960","BHLHA15","BHLHA15","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","FSCN2"
"DEG_LD_ALL","1014","0.631000000000000005","AKAP8","AKAP8","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DLG2"
"DEG_LD_ALL","1015","0.631600000000000050","CHCHD3","CHCHD3","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1016","0.632199999999999984","ZNF730","ZNF730","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRRIQ3"
"DEG_LD_ALL","1017","0.632900000000000018","PLAGL2","PLAGL2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LEMD1"
"DEG_LD_ALL","1018","0.633499999999999952","HOXC10","HOXC10","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1019","0.634099999999999997","TET2","TET2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CASP4"
"DEG_LD_ALL","1020","0.634700000000000042","CREBZF","CREBZF","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ATP5MF"
"DEG_LD_ALL","1021","0.635299999999999976","EPAS1","EPAS1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","EDN1"
"DEG_LD_ALL","1022","0.636000000000000010","MNX1","MNX1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","FSCN2"
"DEG_LD_ALL","1023","0.636600000000000055","DEAF1","DEAF1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DLG2"
"DEG_LD_ALL","1024","0.637199999999999989","MEIS1","MEIS1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NKX3-2"
"DEG_LD_ALL","1025","0.637800000000000034","FOXJ1","FOXJ1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","EFHB"
"DEG_LD_ALL","1026","0.638499999999999956","SP1","SP1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","TMA7"
"DEG_LD_ALL","1027","0.639100000000000001","TRAFD1","TRAFD1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CASP4"
"DEG_LD_ALL","1028","0.639700000000000046","CSRNP3","CSRNP3","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DLG2"
"DEG_LD_ALL","1029","0.640299999999999980","ZNF217","ZNF217","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CASP4"
"DEG_LD_ALL","1030","0.640900000000000025","NFKB2","NFKB2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ISG20"
"DEG_LD_ALL","1031","0.641599999999999948","FOXF1","FOXF1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NKX3-2"
"DEG_LD_ALL","1032","0.642199999999999993","ZBTB34","ZBTB34","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","VSIR"
"DEG_LD_ALL","1033","0.642800000000000038","ZFPM2","ZFPM2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MCF2L"
"DEG_LD_ALL","1034","0.643399999999999972","CDX1","CDX1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ABO"
"DEG_LD_ALL","1035","0.644100000000000006","RFX4","RFX4","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRRIQ3"
"DEG_LD_ALL","1036","0.644700000000000051","ZSCAN31","ZSCAN31","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CASP4"
"DEG_LD_ALL","1037","0.645299999999999985","ZHX2","ZHX2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1038","0.645900000000000030","PDX1","PDX1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","FSCN2"
"DEG_LD_ALL","1039","0.646499999999999964","PROX1","PROX1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1040","0.647199999999999998","ZNF646","ZNF646","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","TEX22"
"DEG_LD_ALL","1041","0.647800000000000042","PRDM1","PRDM1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MAL2"
"DEG_LD_ALL","1042","0.648399999999999976","ZNF554","ZNF554","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","RTN1"
"DEG_LD_ALL","1043","0.649000000000000021","NR1H4","NR1H4","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1044","0.649700000000000055","ZNF888","ZNF888","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CDK6"
"DEG_LD_ALL","1045","0.650299999999999989","TEAD2","TEAD2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","IFITM3"
"DEG_LD_ALL","1046","0.650900000000000034","MXD1","MXD1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ARHGAP45"
"DEG_LD_ALL","1047","0.651499999999999968","ZNF423","ZNF423","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1048","0.652100000000000013","MITF","MITF","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1049","0.652800000000000047","ZBTB40","ZBTB40","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","TMA7"
"DEG_LD_ALL","1050","0.653399999999999981","ZNF25","ZNF25","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","RTN1"
"DEG_LD_ALL","1051","0.654000000000000026","ZFX","ZFX","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NRIP1"
"DEG_LD_ALL","1052","0.654599999999999960","CEBPG","CEBPG","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NRIP1"
"DEG_LD_ALL","1053","0.655299999999999994","KLF13","KLF13","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MCF2L"
"DEG_LD_ALL","1054","0.655900000000000039","ZNF471","ZNF471","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ZMAT1"
"DEG_LD_ALL","1055","0.656499999999999972","MYOG","MYOG","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1056","0.657100000000000017","CRX","CRX","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1057","0.657699999999999951","ZNF396","ZNF396","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","VSIR"
"DEG_LD_ALL","1058","0.658399999999999985","LHX4","LHX4","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","VSIR"
"DEG_LD_ALL","1059","0.659000000000000030","RXRG","RXRG","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1060","0.659599999999999964","MYB","MYB","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MACC1"
"DEG_LD_ALL","1061","0.660200000000000009","MLXIPL","MLXIPL","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1062","0.660900000000000043","E2F1","E2F1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MCM7"
"DEG_LD_ALL","1063","0.661499999999999977","NKX12","NKX12","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MAL2"
"DEG_LD_ALL","1064","0.662100000000000022","ZNF735","ZNF735","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ALAS2"
"DEG_LD_ALL","1065","0.662699999999999956","ZNF98","ZNF98","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","FSCN2"
"DEG_LD_ALL","1066","0.663300000000000001","TGIF1","TGIF1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","STEAP1"
"DEG_LD_ALL","1067","0.664000000000000035","ZNF350","ZNF350","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","VSIR"
"DEG_LD_ALL","1068","0.664599999999999969","PAX4","PAX4","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ABO"
"DEG_LD_ALL","1069","0.665200000000000014","ONECUT3","ONECUT3","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ZCWPW1"
"DEG_LD_ALL","1070","0.665799999999999947","NR2F6","NR2F6","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1071","0.666499999999999981","FOXF2","FOXF2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NKX3-2"
"DEG_LD_ALL","1072","0.667100000000000026","ZNF703","ZNF703","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NR1D1"
"DEG_LD_ALL","1073","0.667699999999999960","ZNF230","ZNF230","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","VSIR"
"DEG_LD_ALL","1074","0.668300000000000005","NR1I2","NR1I2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1075","0.668900000000000050","ZNF181","ZNF181","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1076","0.669599999999999973","ZNF195","ZNF195","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PCLO"
"DEG_LD_ALL","1077","0.670200000000000018","TCF21","TCF21","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","CD4"
"DEG_LD_ALL","1078","0.670799999999999952","VDR","VDR","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","SLC15A1"
"DEG_LD_ALL","1079","0.671399999999999997","ZFP41","ZFP41","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DLG2"
"DEG_LD_ALL","1080","0.672100000000000031","ZKSCAN1","ZKSCAN1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ABCC3"
"DEG_LD_ALL","1081","0.672699999999999965","ZNF570","ZNF570","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRRIQ3"
"DEG_LD_ALL","1082","0.673300000000000010","ZNF556","ZNF556","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1083","0.673900000000000055","HOXB7","HOXB7","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DAB2"
"DEG_LD_ALL","1084","0.674499999999999988","REST","REST","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","RTN1"
"DEG_LD_ALL","1085","0.675200000000000022","MAX","MAX","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ARHGAP45"
"DEG_LD_ALL","1086","0.675799999999999956","FOXG1","FOXG1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DLG2"
"DEG_LD_ALL","1087","0.676400000000000001","FOXK1","FOXK1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ZP1"
"DEG_LD_ALL","1088","0.677000000000000046","LBX2","LBX2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ACOX2"
"DEG_LD_ALL","1089","0.677699999999999969","HOXC9","HOXC9","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1090","0.678300000000000014","PURB","PURB","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PCLO"
"DEG_LD_ALL","1091","0.678899999999999948","KLF1","KLF1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","ALAS2"
"DEG_LD_ALL","1092","0.679499999999999993","SIX1","SIX1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","OBSCN"
"DEG_LD_ALL","1093","0.680100000000000038","ZNF431","ZNF431","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","MAL2"
"DEG_LD_ALL","1094","0.680799999999999961","SGSM2","SGSM2","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DLG2"
"DEG_LD_ALL","1095","0.681400000000000006","PCGF6","PCGF6","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NRIP1"
"DEG_LD_ALL","1096","0.682000000000000051","ZNF821","ZNF821","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LEMD1"
"DEG_LD_ALL","1097","0.682599999999999985","ATF1","ATF1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NRIP1"
"DEG_LD_ALL","1098","0.683300000000000018","ZNF143","ZNF143","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","DYSF"
"DEG_LD_ALL","1099","0.683899999999999952","TBP","TBP","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","LRRIQ3"
"DEG_LD_ALL","1100","0.684499999999999997","SMAD1","SMAD1","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","NRIP1"
"DEG_LD_ALL","1101","0.685100000000000042","ZNF441","ZNF441","1","300","0.7541000000000000","1.0000000000000000","0.7159","GTEx--Coexpression","PCLO"
