"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RETINAL_DETACHMENT","HP_RETINAL_DETACHMENT","99","0.3911960913984291","1.499746441096122","0.0087483123682281106053837","0.2961667015953398651718","0.2189672041814483827160","3694","tags=38%, list=26%, signal=29%","LAMB2/ZNF469/TINF2/ALG12/HLA-A/ALDH1A3/BMP4/P3H2/COL18A1/DAG1/NHS/COL2A1/XYLT2/NHEJ1/FAS/B4GAT1/MAX/SF3B1/DYRK1A/CCND1/COL9A3/CHST14/GZF1/POMGNT1/KCNJ13/PLOD1/GMPPB/MAF/IQSEC2/COL9A2/FZD4/HLA-DRB1/P4HA2/XRCC4/ARL6IP6/LRP5/AKT1/RAI1","0.3807304007227924"
"HP_MODERATE_GLOBAL_DEVELOPMENTAL_DELAY","HP_MODERATE_GLOBAL_DEVELOPMENTAL_DELAY","22","-0.5374929535962416","-1.498305892362221","0.0478858690231199687903363","0.5373061332834230263700","0.3972506738970517092824","1753","tags=41%, list=12%, signal=36%","KDM5B/PHGDH/HSD17B10/AIFM1/SDHA/PSMC3/NCAPD3/SDHD/TPP2","0.3217759180753611"
"HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","27","0.5091301241616600","1.494662601727596","0.0365909080552063378788397","0.4757875142655721423246","0.3517676403930096729056","2879","tags=37%, list=20%, signal=30%","CIITA/STAT3/RFXANK/CYBA/RFX5/KCNN4/SERPINA1/TGFB1/NCF2/ITGB2","0.3217759180753611"
"HP_ESOPHAGEAL_NEOPLASM","HP_ESOPHAGEAL_NEOPLASM","24","-0.5222876332050190","-1.494585276507259","0.0398638140140312249859456","0.4944714608838650105049","0.3655813862734391683773","1673","tags=29%, list=12%, signal=26%","STAT1/SDHA/RAD21/SDHC/AAGAB/MSR1/FH","0.3217759180753611"
"HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","122","-0.3855765665310594","-1.492638316638334","0.0081804153892276396109473","0.2877124577084683165751","0.2127166630591526552685","2693","tags=29%, list=19%, signal=23%","SUGCT/ASS1/PCCB/IDH2/MRPL39/TFAM/NFU1/ACADM/FDFT1/ETFA/MMADHC/TIMM50/SLC18A2/PRDX1/DNAJC19/SCO1/MT-ATP8/COX16/LETM1/SDHA/ACADSB/IARS2/CLPB/AGK/OXCT1/ACAD8/PCK2/PCCA/SUCLA2/ATP5F1E/FH/ATAD3A/HSPD1/HMBS/SLC25A15","0.3807304007227924"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","52","-0.4471303873067687","-1.491663344825745","0.0256360048797337480852576","0.4311965462022021022825","0.3187998571952849746758","3330","tags=38%, list=23%, signal=30%","KIF7/FANCA/RPS19/GLI1/PAH/RPL27/TSR2/RPL26/SMO/RPS26/ESCO2/RPL35A/NUP107/RPS7/HEATR3/RPL18/PPP2R3C/SF3B2/SHMT2/RPL35","0.3524878575836192"
"HP_RETINAL_TELANGIECTASIA","HP_RETINAL_TELANGIECTASIA","26","-0.4990077648502530","-1.490809974888287","0.0491493383742911127409769","0.5404081196949481746827","0.3995440893562567929997","1823","tags=31%, list=13%, signal=27%","FRG1/MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-CYB/ENG/TSPAN12","0.2820133500117251"
"HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","21","0.5364875531495361","1.489436583547524","0.0371168553989156685402051","0.4785576924635135953601","0.3538157375349916811125","993","tags=24%, list=7%, signal=22%","NOG/ATP7A/FGFR2/FGFR1/CHSY1","0.3217759180753611"
"HP_MOTOR_AXONAL_NEUROPATHY","HP_MOTOR_AXONAL_NEUROPATHY","40","-0.4638507048733898","-1.487448281418219","0.0301332621533864607188402","0.4441658827224629901842","0.3283885764626185976844","1611","tags=22%, list=11%, signal=20%","AIFM1/HINT1/WARS1/RTN2/TBCD/VRK1/HNRNPA1/HMBS/HNRNPA2B1","0.3524878575836192"
"HP_ABNORMAL_EPIGLOTTIS_MORPHOLOGY","HP_ABNORMAL_EPIGLOTTIS_MORPHOLOGY","21","0.5351315605672414","1.485671976247258","0.0398409544639978935309799","0.4944714608838650105049","0.3655813862734391683773","851","tags=24%, list=6%, signal=22%","SERPING1/KRT14/ASAH1/FGFR2/DYNC2H1","0.3217759180753611"
"HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","100","-0.3925877099912449","-1.483775854520586","0.0109123851372415880262023","0.3242787390783502532443","0.2397514929564554253538","1815","tags=24%, list=13%, signal=21%","SMO/MT-ND1/MT-ND6/HSD17B10/SGO1/ATP1A3/MT-ND5/RRM1/FAH/CDKN2A/MYO1H/UBR7/SLC9A3/DDIT3/MPV17/BUD13/EWSR1/IARS2/RABL3/RAD21/FUS/CDK4/HNRNPK/HMBS","0.3807304007227924"
"HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS","72","-0.4173276253690956","-1.480305873165462","0.0145067781016474037225628","0.3632730822268746551096","0.2685814804335443506389","1086","tags=15%, list=8%, signal=14%","RFC2/GTF2IRD2/EBF3/HRAS/EZH2/LIG4/EIF5A/EIF4H/SET/BUD23/ODC1","0.3807304007227924"
"HP_DIFFUSE_SKIN_ATROPHY","HP_DIFFUSE_SKIN_ATROPHY","3","0.8791529045021712","1.480048113517281","0.0448109354874735993368162","0.5241938669324450739140","0.3875562812192447914583","133","tags=33%, list=1%, signal=33%","GSN","0.3217759180753611"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","221","-0.3564132302605739","-1.479207413016260","0.0017555441219995000703274","0.1432199391289152023976","0.1058878985556735430329","3359","tags=31%, list=24%, signal=24%","KNSTRN/RFWD3/CEP19/BRCA1/FANCG/TTC8/FANCA/RPS19/SMARCD1/ZFX/SALL4/DHCR7/DKC1/DPF2/BBS1/SMARCB1/RPL27/RAD51/PBX1/RAB3GAP2/KDM6A/HOXD13/DIS3L2/SMS/GNB2/TSR2/BRAF/RPL26/RAB18/DDX6/PSMD12/RPS26/ESCO2/POR/SCLT1/RPL35A/LZTFL1/NPHP1/LRP4/RPS7/MCM5/EBP/FANCI/MRPS34/RFC2/DDB1/SNRPB/GTF2IRD2/EBF3/HEATR3/RBM10/MAD2L2/RPL18/ZRSR2/NRAS/HRAS/HNRNPU/GRB10/RAB3GAP1/SC5D/RAD51C/SF3B2/PTPN11/RBBP8/EIF4H/CWC27/NRIP1/RPL35/BUD23","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","112","-0.3855867589520469","-1.477999652816366","0.0074108489838214802736260","0.2745472520206397870624","0.2029831303344769022345","2566","tags=23%, list=18%, signal=19%","WDR35/GPI/TFAM/VPS50/PSKH1/SLC35A2/VPS33B/ADK/CHD8/PGK1/IARS1/MPV17/DGUOK/PIGA/ABCD3/IRF5/SC5D/ALDOA/SLC26A4/LBR/IFT56/TNFSF15/FH/CASK/HMBS/ODC1","0.4070179189239539"
"HP_ORTHOKERATOSIS","HP_ORTHOKERATOSIS","15","-0.5745547209127337","-1.477429883641637","0.0483558994197292035810420","0.5373061332834230263700","0.3972506738970517092824","2099","tags=33%, list=15%, signal=28%","TRPV3/CCDC91/KDF1/KRT10/AAGAB","0.2878571172551493"
"HP_DYSPLASTIC_CORPUS_CALLOSUM","HP_DYSPLASTIC_CORPUS_CALLOSUM","44","-0.4478447178207938","-1.477313335208288","0.0282069061219229824666321","0.4345869429986650156472","0.3213065053214526622938","2286","tags=30%, list=16%, signal=25%","DCHS1/PTDSS1/HSPA9/PUS3/SVBP/DDB1/NSRP1/TSEN15/PIGH/WARS1/SNF8/ATAD3A/ODC1","0.3524878575836192"
"HP_ERYTHRODERMA","HP_ERYTHRODERMA","47","-0.4505534166130109","-1.474588246769676","0.0234853293830664805463826","0.4254205756057120035862","0.3145294644531739791660","2352","tags=30%, list=17%, signal=25%","ADA/AP1B1/MPDU1/GTF2E2/SULT2B1/ALOXE3/KRT10/EBP/MPLKIP/TARS1/ADAM17/CARS1/LIG4/GJB2","0.3524878575836192"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","96","-0.3967437581607195","-1.471087382605178","0.0110151382929594924414696","0.3255910824147654203387","0.2407217578436053606605","3527","tags=45%, list=25%, signal=34%","POLR1C/ISCA1/REPS1/RNASEH2B/TIMMDC1/NDUFS7/GJC2/COX6B1/AIMP1/PNPT1/MT-ND3/NDUFAF4/RNASEH2A/NDUFB9/SDHB/NDUFS1/NDUFV2/ATP11A/AIMP2/NDUFAF1/DARS2/MT-ND1/NDUFA6/TUFM/MT-ND2/FA2H/ISCA2/NDUFB11/NDUFV1/NDUFA11/NADK2/NDUFS6/BOLA3/EPRS1/KARS1/IARS2/NDUFB3/TMEM126B/NDUFS3/NDUFA1/FOXRED1/HSPD1/NDUFAF2","0.3807304007227924"
"HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","38","0.4609279651498881","1.469974387984258","0.0311710513878580806890195","0.4534430267540429659867","0.3352475186746948776495","3833","tags=55%, list=27%, signal=40%","NOG/SIK1/DLL4/EOGT/SCN1B/JUP/PIGP/TRIM8/BCR/ARHGAP31/MAPK1/RHOBTB2/APC/FIG4/GRIN1/DMXL2/SLC25A22/ARID1A/GRM7/NOTCH1/KCNN3","0.3524878575836192"
"HP_MALE_SEXUAL_DYSFUNCTION","HP_MALE_SEXUAL_DYSFUNCTION","73","0.4071150556619777","1.469284802793142","0.0181773717201042413205148","0.3992555519708271272172","0.2951846763935753736874","2442","tags=37%, list=17%, signal=31%","NF2/SPRY4/SEMA3A/DUSP6/SLC40A1/FGFR1/PODXL/AIP/CTSH/MEN1/PINK1/GNRH1/CHD7/KISS1R/DNAJC6/TRAF7/LMNB1/HS6ST1/ZNF365/SUFU/PDGFB/TNFSF4/HTRA2/FEZF1/XPR1/KISS1/SOX10","0.3524878575836192"
"HP_FAILURE_TO_THRIVE_IN_INFANCY","HP_FAILURE_TO_THRIVE_IN_INFANCY","106","-0.3870255675195670","-1.467991596164909","0.0096061166711468616574710","0.3121707037518310356994","0.2307995661216804272886","2272","tags=26%, list=16%, signal=22%","SLC35A2/FDFT1/VPS33B/BRAF/HADHB/ABCC6/SMO/PUS3/PSMD12/POLA1/MKRN3/RFC2/GTF2IRD2/COX5A/HADHA/YARS1/ACADSB/HRAS/OXCT1/COXFA4/CARS1/PTPN11/SLC30A9/EIF4H/FH/ITCH/BUD23/PSAT1","0.3807304007227924"
"HP_ABNORMAL_PUBIC_BONE_MORPHOLOGY","HP_ABNORMAL_PUBIC_BONE_MORPHOLOGY","39","0.4536560428195481","1.467769624848342","0.0297078843561374948689657","0.4441658827224629901842","0.3283885764626185976844","1327","tags=26%, list=9%, signal=23%","FRAS1/CCN2/KIAA0319L/ATP7A/FGFR2/WNT7A/INPPL1/NKX3-2/COL2A1/HSPG2","0.3524878575836192"
"HP_BULBAR_PALSY","HP_BULBAR_PALSY","37","0.4612020479352010","1.467609989547437","0.0412030057613989725284753","0.5043529655940337530495","0.3728871551118544958037","1577","tags=24%, list=11%, signal=22%","DES/COL13A1/GSN/SQSTM1/MYO9A/ARSA/BICD2/PET100/TK2","0.3217759180753611"
"HP_PERIORBITAL_WRINKLES","HP_PERIORBITAL_WRINKLES","4","0.8361369126559642","1.466863965796556","0.0441116471379327523827385","0.5209154040828208875880","0.3851323900784513476481","448","tags=25%, list=3%, signal=24%","EDA","0.3217759180753611"
"HP_MACULAR_SCAR","HP_MACULAR_SCAR","4","0.8360440705761778","1.466701089718145","0.0441116471379327523827385","0.5209154040828208875880","0.3851323900784513476481","210","tags=25%, list=1%, signal=25%","HLA-A","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_D_DIMER_CONCENTRATION","HP_ELEVATED_CIRCULATING_D_DIMER_CONCENTRATION","4","0.8355596316832485","1.465851221777963","0.0447749677712460311673759","0.5241938669324450739140","0.3875562812192447914583","614","tags=50%, list=4%, signal=48%","PSMB9/STAT2","0.3217759180753611"
"HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION","30","0.4870760130040460","1.465634374040984","0.0480320175309706387523079","0.5373061332834230263700","0.3972506738970517092824","1625","tags=30%, list=11%, signal=27%","NOG/LMNA/ERLIN2/SCN1B/ACVR1/COL2A1/FAS/SELENON/TLR3","0.3217759180753611"
"HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","38","-0.4693131182957728","-1.462265921341961","0.0244043818694974316840796","0.4299910007589021754271","0.3179085520154280031235","3750","tags=47%, list=26%, signal=35%","RPS15A/RPL8/KIF7/RPS19/GLI1/PAH/RPL27/TSR2/RPL26/RPS26/RPL35A/NUP107/RPS7/HEATR3/RPL18/PPP2R3C/SF3B2/RPL35","0.3524878575836192"
"HP_ERECTILE_DYSFUNCTION","HP_ERECTILE_DYSFUNCTION","56","0.4208969368284106","1.461176521690515","0.0245744991455863204254939","0.4299910007589021754271","0.3179085520154280031235","2442","tags=36%, list=17%, signal=30%","NF2/SPRY4/SEMA3A/DUSP6/SLC40A1/FGFR1/AIP/MEN1/GNRH1/CHD7/KISS1R/TRAF7/LMNB1/HS6ST1/SUFU/PDGFB/FEZF1/XPR1/KISS1/SOX10","0.3524878575836192"
"HP_CALVARIAL_SKULL_DEFECT","HP_CALVARIAL_SKULL_DEFECT","28","0.4930714349043903","1.461165149976147","0.0491733880216412219676947","0.5404081196949481746827","0.3995440893562567929997","678","tags=21%, list=5%, signal=20%","FRAS1/ITGB4/WNT7A/DLL4/EOGT/COL18A1","0.3217759180753611"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","298","0.3322475380543615","1.460828930986996","0.0005252927124186477407866","0.0973017200970141826755","0.0719388286965488149560","2488","tags=24%, list=17%, signal=20%","ANTXR1/LAMB2/ADSS1/OBSCN/DES/NF2/COL13A1/GSN/SQSTM1/MYO9A/MAN2B1/ITGB4/WARS2/PEX12/ASAH1/JAG2/REV3L/GAN/SH3TC2/DLL4/SIX1/SATB2/GPC4/PEX11B/GAA/SLC12A6/ANXA11/PODXL/XYLT2/RAB11B/SELENON/HERC1/ABCA1/MT-CO1/AMER1/CACNA1S/SLC25A42/ADCY6/VPS13B/OSTM1/TK2/TCIRG1/CHRNG/ADCY5/CHD7/DNAJC6/TRAF7/BAG3/CAPN3/ZBTB11/ZMIZ1/OGDHL/BIN1/SUFU/PDGFB/RILPL1/TECPR2/ALG14/CC2D1A/RHOBTB2/COLQ/PLXND1/CAMK2G/TRIM32/POLG/ANKH/SLC1A3/TNNT1/PRKCG/TRPV4/TGFB1/MT-CO3","0.4772708153628621"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","100","0.3753509639259399","1.460464547573976","0.0136509747556154640429904","0.3595187996064224122961","0.2658057978038657065412","2959","tags=28%, list=21%, signal=22%","DLG4/TINF2/GSN/LMNA/ITGB4/KRT14/ARMC5/NR3C1/CTSC/AIP/KLHL24/LAMB3/COL1A1/ERCC2/LAMC2/C1S/CARMIL2/ADAMTS2/TGFB3/CHST14/ACD/ERCC4/COL6A1/SLC39A13/PLOD1/TFAP2A/CUL4B/DST","0.3807304007227924"
"HP_INCREASED_TRANSITIONAL_B_CELL_PROPORTION","HP_INCREASED_TRANSITIONAL_B_CELL_PROPORTION","4","0.8324316441814339","1.460363684889658","0.0461016095693318264658878","0.5310739018527043109330","0.3926429503250050134788","962","tags=50%, list=7%, signal=47%","PIK3R1/IRF1","0.3217759180753611"
"HP_APLASIA_CUTIS_CONGENITA","HP_APLASIA_CUTIS_CONGENITA","42","0.4405788757442169","1.460360415233889","0.0427598330419571570626402","0.5154368594667156910916","0.3810818955727896528707","1889","tags=24%, list=13%, signal=21%","FGFRL1/ITGB4/KRT14/DLL4/EOGT/AHDC1/LAMB3/ITGA6/LAMC2/ARHGAP31","0.3217759180753611"
"HP_FURROWED_TONGUE","HP_FURROWED_TONGUE","41","-0.4553875452718336","-1.459681356359103","0.0336703034593261590901037","0.4708510329382520342989","0.3481179137055912531373","2943","tags=39%, list=21%, signal=31%","SDHB/TCTN1/B9D1/RPS6KA3/TCTN2/RAB3GAP2/TMEM216/KDM5C/TMEM231/SDHD/RAB3GAP1/RPGRIP1L/HNRNPK/SDHC/GJB2/TMEM107","0.3217759180753611"
"HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","57","-0.4268927976704189","-1.458929314084358","0.0268440225497081283445588","0.4340731115193681710629","0.3209266103439417650023","3284","tags=40%, list=23%, signal=31%","TTC21B/CEP164/KIAA0753/IFT43/XPNPEP3/DYNC2I2/PBX1/IFT80/VPS33B/TMEM216/LONP1/DYNC2I1/NPHP1/CEP120/H4C3/DHX16/AP2S1/COQ7/TRAF3IP1/IQCB1/RPGRIP1L/TULP3/PDHA1","0.3524878575836192"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","117","-0.3776594067002121","-1.458836830339171","0.0100595718030026173156477","0.3148340154052587935851","0.2327686527998031607023","1622","tags=16%, list=11%, signal=15%","PSMD12/POLA1/HCCS/WNK3/NSD2/EBP/NDUFB11/LETM1/RFC2/GTF2IRD2/GRB10/H4C5/LIG4/HNRNPK/EIF4H/BUD23/VANGL2/NCAPG2/ODC1","0.3807304007227924"
"HP_ABNORMAL_CORNEAL_STROMA_MORPHOLOGY","HP_ABNORMAL_CORNEAL_STROMA_MORPHOLOGY","84","0.3834801978350449","1.457307549788269","0.0218483274511392377981167","0.4199410807659642030920","0.3104782674113620299927","2531","tags=27%, list=18%, signal=23%","SLC4A11/GNPTG/ZEB1/ASAH1/COL18A1/IDUA/SMARCAL1/IL2RB/LDLR/ABCA1/FOXC1/COL8A2/ERCC2/B4GAT1/JAG1/EPHX2/GALNS/SREBF1/SOS2/ERCC4/RIPK4/TRPV4/POMGNT1","0.3524878575836192"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","69","0.4085810926374771","1.456267657531164","0.0265810760639240382940951","0.4331702043613662178601","0.3202590570539934344829","2587","tags=32%, list=18%, signal=26%","IFIH1/STAT3/ZNFX1/BLTP1/TAPT1/SCARB2/PRKAG2/GAA/PIEZO1/TSC1/FAS/CYBC1/CCBE1/MST1/FOXF1/ERAP1/HLA-DPA1/CCND1/ALG14/PRSS2/HLA-DPB1/BCL2","0.3524878575836192"
"HP_RIMMED_VACUOLES","HP_RIMMED_VACUOLES","44","0.4362166522039723","1.456240383032841","0.0300002377255836824576640","0.4441658827224629901842","0.3283885764626185976844","1014","tags=18%, list=7%, signal=17%","DYSF/ADSS1/DES/SQSTM1/LMNA/TMEM43/ANXA11/SIL1","0.3524878575836192"
"HP_ABNORMAL_MUSCLE_FIBER_PROTEIN_EXPRESSION","HP_ABNORMAL_MUSCLE_FIBER_PROTEIN_EXPRESSION","29","0.4849147663000981","1.454299490160091","0.0451949424906974775439927","0.5254148439765813360935","0.3884589955631737590025","2754","tags=31%, list=19%, signal=25%","DYSF/LMNA/DAG1/TMEM43/SELENON/POMGNT1/COL6A1/SYNE2/GMPPB","0.3217759180753611"
"HP_MELANOMA","HP_MELANOMA","75","-0.4042835367280009","-1.450897344766373","0.0266672820947893123022521","0.4333043467858017638861","0.3203582336038302558201","2379","tags=25%, list=17%, signal=21%","RAD51/MDM2/TRPV3/BRAF/MITF/ANAPC1/ERCC5/CDKN2A/NRAS/SDHD/HRAS/RABL3/RAD51C/PRDM10/PTPN11/CDK4/TYMS/SDHC/AAGAB","0.3524878575836192"
"HP_HEINZ_BODIES","HP_HEINZ_BODIES","3","-0.9065809490344555","-1.447462777620764","0.0202283599286167091457767","0.4163296152715668663191","0.3078081748653524463144","38","tags=33%, list=0%, signal=33%","CASK","0.3524878575836192"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","36","-0.4624455791574503","-1.444799089844542","0.0412957709816961296422910","0.5043529655940337530495","0.3728871551118544958037","3062","tags=36%, list=22%, signal=28%","MT-ND3/NDUFS1/MRPL39/PDSS2/FASTKD2/MT-ND1/MT-ND6/MT-ND5/MT-ND2/LRPPRC/NADK2/IARS2/PDE10A","0.3217759180753611"
"HP_AVASCULAR_NECROSIS","HP_AVASCULAR_NECROSIS","82","0.3898677922617050","1.444777515234524","0.0170599103438683272204734","0.3889725082712102155469","0.2875820346473831334855","2092","tags=26%, list=15%, signal=22%","EXT1/TINF2/LMNA/MAN2B1/ATP7A/SCARB2/NR3C1/FZD2/FGFR1/SLCO2A1/COL2A1/SIL1/ACTG1/SKIC3/FAS/COL1A1/ELP1/DYRK1A/ERAP1/ADAMTS2/SRCAP","0.3524878575836192"
"HP_ABNORMAL_FETAL_PHYSIOLOGY","HP_ABNORMAL_FETAL_PHYSIOLOGY","258","-0.3392805368900007","-1.442674070118307","0.0023770557291651304987479","0.1651162335871328989967","0.1220766542585364766715","3062","tags=30%, list=22%, signal=24%","MT-ND3/NUP188/NDUFAF4/UQCRFS1/PPM1B/FBXO28/DHCR7/NDUFB9/CCDC47/NDUFS1/DPAGT1/SCN4A/NDUFV2/PLPBP/RAPSN/SHQ1/TRAIP/CRPPA/EEF1A2/NDUFAF1/GNB2/VPS33B/BUB1/ANKRD11/SMC1A/COX15/TSFM/NECAP1/ERCC5/SLC25A26/NUP88/GFPT1/ABCC6/MT-ND1/NDUFA6/PHGDH/ATP1A3/TRIP4/MT-ND2/NEK9/NSD2/NDUFB11/CPSF3/H4C3/IPO8/NDUFV1/MPZ/LETM1/LRPPRC/GGPS1/MKRN3/NDUFA11/EBF3/NDUFS6/NAA20/TPM3/PIGA/NDUFB3/UBA1/DNM1L/TMEM126B/RAD21/NDUFS3/CLPB/NDUFA1/ASNS/RYR1/SMC3/NUS1/IFT56/FOXRED1/GPKOW/ATAD3A/NDUFAF2/PSAT1/UBA5/ODC1","0.4317076958033464"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","70","-0.4039882528413890","-1.439467954446785","0.0312522366828861739018741","0.4534430267540429659867","0.3352475186746948776495","3604","tags=40%, list=25%, signal=30%","FLI1/MSH6/TRIP13/BUB1B/DOCK8/AURKA/BMPR1A/PMS2/SDHB/FLCN/POLE/SMARCB1/MLH3/BUB1/BRAF/EPCAM/MCC/CDH1/CDC73/BAX/COQ6/NRAS/SDHD/NAB2/SRC/SDHC/FH/STAT6","0.3217759180753611"
"HP_MALE_HYPOGONADISM","HP_MALE_HYPOGONADISM","34","0.4607004680171486","1.439136023568701","0.0442454689089601324591960","0.5209154040828208875880","0.3851323900784513476481","2564","tags=44%, list=18%, signal=36%","SPRY4/DUSP6/CYP19A1/FGFR1/AIP/MEN1/ERCC1/GNRH1/CHD7/KISS1R/HS6ST1/ERCC4/KISS1/SOX9/IFT172","0.3217759180753611"
"HP_CENTRAL_HYPOTHYROIDISM","HP_CENTRAL_HYPOTHYROIDISM","54","0.4293032589691014","1.438181794695281","0.0384907807441754595823014","0.4850187496493946204268","0.3585926406116307085803","3985","tags=50%, list=28%, signal=36%","NF2/DLL1/FGFR1/EIF2AK3/LEPR/AIP/TBL1X/MEN1/TRAF7/ROBO1/SUFU/PDGFB/KATNIP/GLI2/DMXL2/NODAL/SETBP1/FOXA2/RPL10/LHX4/DISP1/INSR/AKT1/TMEM67/NIN/TGIF1/SEL1L","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","141","-0.3610432024781158","-1.437948471316408","0.0138238504843892461015908","0.3623544204799577506115","0.2679022791822650018112","2734","tags=25%, list=19%, signal=20%","BLVRA/SUGCT/WDR35/GPI/IDH2/TFAM/VPS50/PSKH1/SLC35A2/FDFT1/VPS33B/ETFA/MMADHC/ADK/PRDX1/DNAJC19/CHD8/PGK1/IARS1/MPV17/DGUOK/PIGA/ABCD3/IRF5/SC5D/ALDOA/SLC26A4/LBR/IFT56/SUCLA2/TNFSF15/FH/CASK/HMBS/ODC1","0.3807304007227924"
"HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS","34","0.4601370009624210","1.437375865303521","0.0449422336596196972391404","0.5241938669324450739140","0.3875562812192447914583","4191","tags=59%, list=29%, signal=42%","NOG/BMP4/IDUA/LUZP1/AIP/HSPG2/PRKCZ/PHEX/PRDM16/SKI/KCNAB2/CASZ1/MYH3/AKT1/ZNF341/PRKAR1A/ENPP1/FBN1/RERE/CSPP1","0.3217759180753611"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","39","0.4437916531002711","1.435854142123514","0.0357561299679010624608111","0.4742167404096090943533","0.3506063080832367839790","3378","tags=44%, list=24%, signal=33%","ZNFX1/ASAH1/JAK2/SAMD9L/CYBA/NHEJ1/LIPA/STX11/MST1/HLA-DPA1/HLA-DPB1/NCF2/GLB1/CBLB/SEMA4D/APOE/NEU1","0.3217759180753611"
"HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","106","-0.3779930484812282","-1.433731167001374","0.0122333735309938587687562","0.3404836624341119333259","0.2517324035114642533095","2240","tags=26%, list=16%, signal=22%","DOCK7/NDUFAF1/MMADHC/SMC1A/KMT5B/COX10/KCNT1/MT-ND1/NDUFA6/NDUFA13/CHD8/POLA1/MT-ND2/NDUFB11/NDUFV1/NDUFA11/NDUFS6/NDUFC2/PIGA/MDH2/NDUFB3/TMEM126B/NDUFS3/NDUFA1/FOXRED1/FH/NDUFAF2/UBA5","0.3807304007227924"
"HP_WEAKNESS_OF_FACIAL_MUSCULATURE","HP_WEAKNESS_OF_FACIAL_MUSCULATURE","211","0.3395973064507218","1.433394992500891","0.0032026531735604791065186","0.1929559233185868805105","0.1426595860767952139714","2464","tags=22%, list=17%, signal=19%","ANTXR1/LAMB2/ADSS1/DES/NF2/COL13A1/GSN/SQSTM1/MYO9A/ITGB4/PEX12/ASAH1/JAG2/REV3L/GAN/SH3TC2/DLL4/SIX1/PEX11B/SLC12A6/ANXA11/SELENON/ABCA1/AMER1/SLC25A42/ADCY6/OSTM1/TK2/TCIRG1/CHRNG/CHD7/TRAF7/BAG3/CAPN3/BIN1/SUFU/PDGFB/RILPL1/ALG14/COLQ/PLXND1/TRIM32/POLG/ANKH/TNNT1/TRPV4/TGFB1","0.4317076958033464"
"HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY","98","0.3791715705200484","1.432867457718997","0.0156933120139573813178746","0.3758954088860395059690","0.2779136422327416755529","1468","tags=21%, list=10%, signal=19%","IL7/PSMB9/CIITA/PIK3R1/RFXANK/EPG5/TOM1/UNC119/LEPR/MAN2B2/RAC2/IRF1/RIPK1/SMARCAL1/NHEJ1/RFX5/IL2RB/FAS/BCL11B/CASP8/SP110","0.3524878575836192"
