"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","565","0.351600000000000024","OTX2","OTX2","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CKMT1B,COL13A1,PKIB,STRC,ZNF30,SHF,KCNK9,TNFRSF25,TRIM46,GRM4,ETV1,RIMS1,FGF9,TMEM178A,SYNE1,SRRM3,TIAM1,CDH22,ZFYVE28,UBASH3B,HPCAL1,GRIN2C,FSTL5,STXBP5L,ACAP3,PAXIP1,PCBP3,CHD7,RNF112,GPR162,CHN2,NMNAT2,DISP2,ZNF493,CPNE9,TMEM266,CACNA1A,TFAP2E,RASGEF1C,SPOCK2,GRAMD1B,SLC8A2,RAB37,GOLGA7B,SRGAP3,KIAA0513,TLX3,MCF2L,RHBDL1,GPR83,ZBTB18,RASGRF1,PPM1H,SLC12A5,ANK3,PLEKHD1,PTPRR,GALNT9,TRIM9,PAX6,KLC2,PSD3,CAMK4,GALNT13,CADPS2,PDZD7"
"DEG_HD_HCT116","566","0.352200000000000013","PRDM10","PRDM10","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","PKIB,STRC,RINT1,TRIM72,KCNK9,TNFRSF25,TFAP4,TMOD4,GRM4,POLE3,ARMC8,PRKCQ,PYGO1,MAP2K6,DNAJC9,TIAM1,ZYG11B,UBASH3B,MTMR1,UCP3,PITX2,TUBA4A,PIK3CB,CECR2,PAXIP1,CHD7,TNKS2,CHN2,GUCA1B,BEST3,ANKRD23,ZNF530,CHAF1B,ABCB10,NRF1,NRG2,SPTB,HERC3,TMEM266,CACNA1A,IRAK2,ASB16,GPATCH1,GPATCH3,PYGM,JARID2,RAB37,P2RY2,KBTBD4,TLX3,AVIL,FAM133B,ABCA5,CTCF,JPH1,SMTNL2,ZBTB18,FLT3,DOP1B,SMAP1,MAPK12,PATJ,TRIM7,BRF2,RHOC,USP38"
"DEG_HD_HCT116","567","0.352800000000000002","TAL1","TAL1","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CASP10,FAM117A,TRIM10,MAP3K3,RIT1,IL18R1,ETS1,LYL1,CD4,PRKCH,NFE2,ADCY4,APOL3,RFLNB,HLA-F,TYMP,LAIR1,GPSM3,LITAF,UCP2,SH2D3C,PIK3R5,CCND3,CYBB,BLVRB,RNF166,VWF,LST1,ACVRL1,SDCBP,BTNL9,DOCK6,ARHGAP4,MFNG,ITGAX,EPAS1,PGS1,GLA,OTULINL,ZNF394,CEMIP2,DENND3,ROBO4,VAV1,TRPV2,RBMS2,KIAA0040,KANK3,PTPRE,RGCC,PPM1F,MCOLN1,PAG1,HSPA12B,CD33,SCARF1,SH3TC1,SYTL3,UNC13D,IFNGR1,AOAH,RHCE,NOTCH4,BTN3A3,TFEC,RASIP1"
"DEG_HD_HCT116","568","0.353499999999999981","FIZ1","FIZ1","65","297","0.157900000000000012567725","0.447000000000000008437695","1.1639999999999999","GTEx--Coexpression","UNC5A,ASPHD1,MBD3,MON1A,PRKD3,TMEM229B,ZNF771,COBL,CPT1C,MEGF8,UCK1,SNPH,RAB11FIP4,RBM4B,WSB2,GPR162,TMEM198,ANKRD50,ZNF576,CLIP3,NF2,CPLX1,ASIC1,DLG4,SGTA,PANX2,SAMD1,STUB1,TBC1D24,TBC1D13,NABP2,UBE2M,SNRNP25,GOLGA7B,REEP2,FAM219A,GFER,POLR3H,KIAA0513,ATP6V0E2,AGAP3,RHBDL1,MBLAC1,PELI3,UBALD1,ATXN3,MYPOP,PPM1H,L3MBTL2,DOHH,KNDC1,LMTK3,DEAF1,MLST8,STMN3,KLC2,ADAP1,CDK5,LAGE3,KLF6,MAPT,GDF11,SELENOW,PSPN,NEURL1"
"DEG_HD_HCT116","569","0.354100000000000026","ZNF184","ZNF184","65","298","0.165000000000000007771561","0.461000000000000020872193","1.1590000000000000","GTEx--Coexpression","SLBP,SLF1,MSH2,ZKSCAN5,COL26A1,WDR53,PHF24,ORC5,UBR7,FANCM,VPS50,GDPD1,GINS1,ZWILCH,VPS33A,NELL2,DHX57,SUV39H2,CCDC126,ENC1,VSNL1,AUNIP,ZFHX2,SULT4A1,YWHAH,CPEB3,FAM234B,CHN1,ANKRD24,RANGAP1,GDF9,STRBP,SGTB,DLGAP1,FAM200A,KHDRBS3,NRGN,EIF4E,KIAA1549L,KCTD16,SYN2,SYT1,FAM216A,RAB6B,FBXL19,ESCO1,AMN1,FAM81A,LMO4,CABP1,SPATS2,PPP4R4,ATRNL1,OLFM1,MYPOP,CAMKK1,CREG2,KIF5A,GSK3B,AP3M2,MGAT5B,OXR1,RAD51D,RAD51C,NCALD"
"DEG_HD_HCT116","570","0.354700000000000015","TCF7L2","TCF7L2","65","298","0.165000000000000007771561","0.461000000000000020872193","1.1590000000000000","GTEx--Coexpression","ADAMTS10,JAG1,MMP14,CCDC3,RRAS,NBEAL1,MED13L,ZNF772,EVI5L,LEPROT,AMIGO2,DIAPH2,HGSNAT,CHSY3,HSPG2,FBLIM1,PCSK5,CAVIN1,ESYT2,PDGFRB,MAML2,TMEM200B,CYBRD1,NF2,NAALADL2,ATP6V1F,TMEM109,PDGFC,RNF217,PEAR1,PPARG,ATL3,MYO1D,UBE2M,AGPAT3,FARSA,TIMP2,GSN,FCGRT,PGP,SNRNP25,ANGPT4,COL18A1,LIMA1,APBB2,NT5M,RBMS3,PARD3B,TSPAN4,NPHP3,CALHM5,MLST8,SOX13,PRSS23,PAWR,AOC3,NOTCH3,LAGE3,KLF6,AXL,SYDE1,ARHGAP29,DESI1,TGFBR2,TGFBR3"
"DEG_HD_HCT116","571","0.355300000000000005","FOXP4","FOXP4","65","298","0.165000000000000007771561","0.461000000000000020872193","1.1590000000000000","GTEx--Coexpression","AP4M1,MCIDAS,KCNQ1,B4GALNT3,SGSM3,IGF1R,SLC4A2,SLC35D2,RBL2,MLPH,LIPH,GPRC5C,ERO1B,GFPT1,PABPC1L,SLC25A36,COMMD9,ARSD,CYSTM1,FOXA1,GULP1,GPER1,MIPOL1,SMPDL3B,JMJD8,GOLGB1,KRT18,SIRPA,LRRC75B,PALM3,GMDS,SH3YL1,SULT1C2,MECOM,FRK,TC2N,MAP1LC3B,SIDT2,EPN1,EPN3,AP1M2,PLXNB2,RAB17,ANXA10,CHRNA7,SIX5,KRTCAP3,IQGAP2,TMC4,LRRC14,SLC9A2,ZBTB42,PARD6B,BEND7,RASSF6,RGL3,ERN2,GSK3B,DIP2B,PRSS16,ATP8B1,LLGL2,TEX261,GHRL,PDIA5"
"DEG_HD_HCT116","572","0.355899999999999994","ZNF280A","ZNF280A","65","298","0.165000000000000007771561","0.461000000000000020872193","1.1590000000000000","GTEx--Coexpression","PCCB,KCNJ5,TRIM24,KCNQ1,NEU1,APOE,BST2,HIBADH,TAX1BP1,ST3GAL5,PAPSS2,WHRN,RIMS2,DAB2,PHACTR2,ZNF75D,HS6ST1,GSTA4,SLC40A1,UNG,AADAC,SLC16A9,SLC47A1,TMEM150C,TBC1D4,PEX3,TMEM200A,RNF128,ANKRD52,GLMP,PARP11,ALDH3A2,DCTD,ACSF2,SGSH,ZSWIM5,HHAT,NIT1,ALAD,SMIM14,TBX3,MYO7A,TBC1D8B,PPIF,CACNA1D,TMEM209,SNTB1,GRAMD1B,IDH1,LMBR1,MRPL49,CLPTM1,LRRC61,NCLN,TPD52L1,LRRN3,AKR1B1,STAMBPL1,SERPINA5,SEMA6A,CYB561A3,SERINC5,DUSP16,AUH,ABCC3"
"DEG_HD_HCT116","573","0.356599999999999973","E2F4","E2F4","65","298","0.165000000000000007771561","0.461000000000000020872193","1.1590000000000000","GTEx--Coexpression","FEZ1,TOE1,NDOR1,GRIA3,U2AF2,BBS2,ARHGEF9,IGIP,TMOD2,BRMS1,THOC6,FRA10AC1,ARHGDIA,LYRM9,KLHL32,SLC52A2,RAB40B,LSM8,ZNF513,WASF3,HABP4,ABT1,MTURN,DTNA,TMEM14A,DLG2,RAVER1,ATL1,TSR2,ADORA1,MFNG,SYT11,OPHN1,ALG3,IRAK1,EPN2,GTPBP2,ARPC1B,WDR4,CHPF2,HAUS8,SNRNP40,FLAD1,APBA1,AKTIP,ALDH16A1,PSME1,PSME2,EXOC6B,NCLN,ATP9A,TSPAN7,DCLK2,PJA2,LMBRD1,DDX23,AEN,SF3B4,PHLPP1,TOR3A,WRAP53,TRABD,MAPRE2,SCD5,ALYREF"
"DEG_HD_HCT116","574","0.357200000000000017","ZNF48","ZNF48","65","298","0.165000000000000007771561","0.461000000000000020872193","1.1590000000000000","GTEx--Coexpression","ALKBH4,UNC5A,ZNF25,KCND3,MBD5,ZC4H2,B4GALNT1,MON1A,ARMC8,ZSCAN21,POU6F1,ZNF786,BCL9,ZNF777,ZNF771,ZNF747,CDH22,UCK1,EID2B,KLHL42,TAF6,RNF112,GPR162,ZNF576,ZNF566,CLIP3,ZNF554,RNF25,TRMT61A,RPTOR,FIZ1,SENP3,POP7,ZNF425,STUB1,CPNE9,SLC45A1,GPRIN1,NABP2,SLC8A2,ZNF324,FRMD4B,NBEA,GFER,KIAA0513,UBL4A,DNM1,MCRIP1,MBLAC1,PELI3,UBALD1,MYPOP,ZBTB45,SLC12A5,L3MBTL2,PTPRR,CTU2,ZNF174,ZNF142,TIGD5,TIMM22,DGKG,CACNB2,KLC2,PSPN"
"DEG_HD_HCT116","575","0.357800000000000007","HIF1A","HIF1A","65","298","0.165000000000000007771561","0.461000000000000020872193","1.1590000000000000","GTEx--Coexpression","SAR1A,MMP14,DPYD,ALDH1L2,CLEC11A,FANCB,DAB2,IL1R1,COL6A3,COL1A1,IKBIP,FSTL1,TNFRSF10D,CTHRC1,ARSJ,FKBP10,OSTC,HS3ST3B1,TMEM200A,GPR176,DKK1,GCNT1,TMEM165,CEMIP,GLMP,DCTD,ZNF469,BRIX1,ITGB1,IGF2BP2,CCDC80,TBC1D8B,CALU,LOXL2,SPOCD1,NABP1,SNAI2,SRGAP1,ADAMTS2,CHPF2,NT5E,THBS1,CCBE1,ZNF281,HAS2,LRRC59,SLC38A2,ERI1,SURF4,CTSL,KIRREL1,GALNT5,ADM,ANXA5,CDK4,SKP2,RUNX2,STEAP1,MAN2A1,OPN3,SMURF2,ULBP1,ULBP3,CKAP4,ABCE1"
"DEG_HD_HCT116","576","0.358399999999999996","SP9","SP9","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","MMP17,CHST1,SNX32,GRIA3,KCNF1,HTR1D,ICAM5,GRIK4,PPP3CA,ARHGEF9,GAD1,DRD1,DDN,GRIN2B,LYRM9,CELF5,SNPH,CNNM1,CTXN1,FKBP1B,RAB40B,WNT10B,SLC2A13,PLCB1,PLPPR4,CHN1,TMEM158,HABP4,BEX2,CPLX1,ASIC1,DLG2,DLG4,RGS20,NRGN,SYN2,SYT5,GNAL,GNG3,GNG7,AP1S1,YJEFN3,ELMOD1,TMEM132B,LMF1,FBXL16,MAGEE1,APBA1,RASD2,PPP4R4,NCDN,ATP9A,TSPAN7,DCLK2,NCS1,RGS9,LMTK3,PACSIN1,STMN3,CHRM4,CDK5,MGAT5B,MAP2,CGREF1,CAMK1G"
"DEG_HD_HCT116","577","0.359099999999999975","SP7","SP7","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","FEZ1,NEK3,FBXO36,TMOD2,SLC4A5,CSGALNACT1,THOC6,CNP,GAL3ST1,EVI5L,TNPO2,SPECC1,LYRM9,FAM228B,IL1RAPL1,INTS5,MRPS2,CABCOCO1,SH3GL3,KLHL32,CCDC148,BMP7,PSRC1,CHKA,WASF3,HABP4,MTURN,PACS2,PDE8B,DLG2,PLA2G6,BHLHE41,ZNF480,ADORA1,KHDRBS3,FYN,CCDC92,SEC14L5,TCEA2,RAP1GDS1,ADD3,AGPAT4,SPOCK3,GNL1,CLDND1,PLEKHH1,APBB2,LRP1B,RUFY3,TTYH2,KCNMB4,LRRC8B,SORCS2,SBF1,PJA1,SH3TC2,PHLPP1,ATP8A1,AP3M2,SPARC,CILP2,ARHGAP39,DPP9,AZIN2,FMNL2"
"DEG_HD_HCT116","578","0.359700000000000020","ZNF710","ZNF710","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","COMTD1,LGR4,KIAA1549,CERS4,PDCD4,RINL,GAREM1,GRPR,PRSS3,GATM,SLC35A2,ERICH5,MT-ND4,SND1,POU5F1,ARF5,ERO1B,SH2D3A,TIFA,GCAT,CCDC186,EGF,IMPA2,GRB10,ESRP1,SMPDL3B,ELMO3,TMEM125,SH3YL1,CRB3,GMNN,TC2N,ALG5,DHRS12,PRELID1,PLXNA2,FAAH2,CATSPERB,LMF2,TRHDE,TRPV6,TMEM97,IL22RA1,SLC38A5,KSR1,ZBTB42,SLC43A1,ERN1,GALNT3,NPHS1,SYTL1,LFNG,ANXA9,SERPINB1,PRSS16,GPT2,MINDY1,TRABD,DCAF11,MGAT4A,PLPP6,LLGL2,BICDL2,DPM2,KDF1"
"DEG_HD_HCT116","579","0.360300000000000009","ZBTB21","ZBTB21","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","ZC3H12A,ZNF26,DUSP1,MAP3K8,SDC4,NBEAL1,NUP153,ZNF670-ZNF695,ELL2,CDKN1A,BTG1,NOCT,CTH,AVPI1,RGPD8,MEGF8,CHSY1,CFAP97,UCK1,RIPK2,UBE2D3,NXT1,PPP1R15A,SERTAD1,PER1,MYC,JUNB,RNF122,ERF,PNRC1,ARID5A,FIZ1,NFKBIZ,ATF3,RNF217,EGR3,NFIL3,GEM,WDFY1,TBC1D13,BHLHE40,RND3,FOSL2,SNAI1,CYP20A1,CCDC71L,TMA16,LMNA,UBL4A,EFNA1,ATXN3,NFKB1,HIVEP1,SCML1,SLC43A3,MASTL,ZNF136,SKIL,CDK2,DUSP16,KLF6,GADD45B,ZFP36L1,NR4A3,KLF11"
"DEG_HD_HCT116","580","0.360899999999999999","ZNF747","ZNF747","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","PRKAB2,DUSP3,SYNPO2,NEXN,TMOD1,ARMC8,ZSCAN21,NFIC,ZNF778,ZNF777,ZNF764,CHRAC1,HACD1,ZC3HC1,FHL1,THAP7,CRADD,INTS5,KLHL21,UTP11,TBC1D1,ZNF584,ZNF576,RNF25,JMJD4,JMJD8,CBLL1,RPTOR,FASTKD5,FAM185A,HSPB8,SPEG,PALLD,CHMP6,PTCD1,UFD1,SYNC,RPP14,GPATCH3,SETD1B,TAF6L,CCDC69,POLR2C,FKRP,SORBS1,KBTBD4,CAPZA2,MRPL20,MYO6,MBLAC1,PSMC1,ZBTB45,INTS12,TIMM17B,CHURC1,ZNF174,ZNF155,ZNF142,SIVA1,TIGD5,TIMM22,BRF2,MITF,ELAC2,DDX19A"
"DEG_HD_HCT116","581","0.361499999999999988","ZNF454","ZNF454","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","MBD5,SKI,EFEMP2,ZC4H2,TRIM14,SYNGR2,CPLANE1,BBS7,BRMS1,DAPP1,IFT46,WDR19,FGF2,FKBP7,GLT8D2,BCL9,MGME1,PARVA,TCEAL8,FAM86B1,TUBA4A,PRIMPOL,ZNF615,TXNDC15,ARSJ,MKX,FKBP10,KLHL42,TRIO,GPR173,GPR176,PLCB4,ZNF599,LZTR1,NLGN2,NAPRT,LCA5,AKT3,FAT4,BAZ1B,ITGB1,SLC45A1,CALU,KIF7,ZNF585B,ZNF585A,ZNF391,PHC1,NFATC4,CEP126,CEP120,NBEA,RHBDF2,TRAPPC6A,LIMK2,ZNF283,ZNF239,ZNF214,UBALD2,ZFP2,PSD4,DIXDC1,AXL,SYDE1,SSBP2"
"DEG_HD_HCT116","582","0.362200000000000022","POU4F1","POU4F1","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","FAM111B,NCAPD2,TRIM72,BCAS4,E2F7,E2F8,SYNGR2,TMOD4,MYBL2,POLE3,PLK4,ORC6,ORC1,UBR7,OSBPL6,COPS3,MCM8,MCM2,IL21R,PARP1,GINS2,CCDC28B,EME1,HGSNAT,CLTCL1,DTL,HASPIN,CPOX,EED,RTTN,BEST3,ANKRD23,MND1,CDCA5,CHAF1B,CHAF1A,IL12RB2,CENPL,CDC25A,ASB16,ZNF367,MTFR2,ESCO1,TMEM38A,NCAPH,EZH2,PSMA2,PSMB2,GPR55,PSMC1,ZBTB32,SLAMF7,XRCC2,CD70,RPA2,RASGRP3,NUP62,ASF1B,CDNF,ADRM1,RAD51,CHAC2,TIPIN,FEN1,RAD54L"
"DEG_HD_HCT116","583","0.362800000000000011","ZHX3","ZHX3","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","DPYSL3,CASP10,MBD5,STON1,BCL9,SLC35A2,ARRDC1,PARVA,SMTN,TCEAL4,EML1,SH2D3A,WWTR1,KLHL42,KLHL23,TGFB1I1,MSRB3,WASF3,TRMT61A,HABP4,LMOD1,PALLD,LCA5,F11R,AKT3,WLS,ITGA1,SLC45A1,NRP2,CACNA1H,MXI1,ADH5,SETD1B,ZEB1,TAF9B,RAB31,REEP1,NKD1,SORBS1,CASP4,CASP2,RHBDF2,HLF,LIMK2,MYLK,PSME2,KANK2,ZNF217,PIM3,ZFP2,GPC4,OSTF1,PJA2,CSRP1,DGKG,CACNB2,ITPR1,RHEB,PSD4,TRABD,DIXDC1,ANTXR2,COL4A6,MARK1,SSBP2"
"DEG_HD_HCT116","584","0.363400000000000001","DACH2","DACH2","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","PRKACB,MMP17,SNX32,GRIA3,KCNF1,ICAM5,PPP3CA,ARHGEF9,GAD1,DNAJC6,HPCAL4,GRIN2B,LYRM9,CNTNAP2,CELF5,SNPH,NELL2,FKBP1B,SULT4A1,YWHAG,YWHAH,WNT10B,SLC2A13,PLPPR4,CHN1,KIAA0319,BEX2,DLG2,DLG4,GDAP1,PGM2L1,ATL1,KCTD16,SMIM10L2B,SMIM10L2A,SYN2,SYT5,GNG3,AP1S1,MAP1A,NRSN2,YJEFN3,ELMOD1,RAB6B,FBXL16,MAGEE1,APBA1,FAM81A,STOML1,PPP4R4,NCDN,ATP9A,TSPAN7,NCS1,CREG2,LMTK3,PACSIN1,MAPK10,STMN3,SERPINI1,CDK5,MAP2,CGREF1,TMEM59L,CAMK1G"
"DEG_HD_HCT116","585","0.363999999999999990","ARID3B","ARID3B","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","ZNF18,DEDD2,NDOR1,AMDHD2,RINL,APOBEC3H,TACC3,DENND1C,FANCA,ZNF746,RPS6KA1,RUBCNL,ZDHHC18,SUSD3,GPSM3,STK10,PIK3CD,SLC25A19,PIK3R5,DHX34,LAT2,ARMH1,DNAH17,MEI1,RNF166,NRM,HSH2D,MCTP2,RGS19,SKAP1,BAZ1A,LCP1,MYO1G,PXT1,RELT,ZNF394,FBXL20,HAUS8,FBXL13,TBC1D10B,RAB8A,TOP3A,VAV1,CYB5R4,NCF2,ZNF200,ZBTB32,UBALD2,PTPN7,SLC12A6,EXOSC4,GPANK1,DOK3,ISG20,SYTL3,UNC13D,ASF1B,AOAH,ITPRIPL1,EFHD2,RHOG,RHOF,C5AR1,NT5DC4,SCLT1"
"DEG_HD_HCT116","586","0.364700000000000024","MAFA","MAFA","65","299","0.172300000000000008704149","0.471999999999999975131004","1.1539999999999999","GTEx--Coexpression","CACNA2D1,TRIM72,TMOD4,CA3,GAMT,PRKCQ,USO1,PYGO1,MTLN,COPS3,TTN,ABLIM2,ZYG11B,CCDC28B,CFAP61,UCP3,PITX2,CLTCL1,ZC3HC1,RTN2,ATP2A1,UTP11,FTCDNL1,BEST3,SYPL2,ANKRD23,RRAGD,CLIC5,MSS51,FASTKD5,TMEM143,CHCHD3,CHAF1B,GMPR,PGM1,SPTB,SYNC,CAP2,TCEA3,ASB16,TMEM201,RPP14,EYA4,PYGM,TEAD4,P2RY2,SH3BGR,TMEM38A,JPH1,MYPN,SMTNL2,LRRC20,PSMC1,KEAP1,ALPK3,POPDC3,SCN4A,MAPK12,ECPAS,BRF2,CDNF,TNNI1,ADRM1,DNASE1L1,USP38"
"DEG_HD_HCT116","587","0.365300000000000014","GATA6","GATA6","64","295","0.178900000000000003463896","0.471999999999999975131004","1.1510000000000000","GTEx--Coexpression","PBX3,PPFIBP1,PKP2,SPR,PCCA,KCNJ5,TRIM24,KCNQ1,B4GALNT3,DECR1,BST2,FITM2,SLC4A2,SLC4A3,PAPSS2,FKBP7,PHACTR2,ZNF764,OBSL1,BAMBI,SLC40A1,OGFRL1,RBP1,GPRC5C,FBLIM1,GLIS2,FHL2,CYSTM1,CRIP2,EDA,ZNF385A,RBM20,LAMB2,CHPF,ACSM3,MTUS2,JMJD8,AKT1,MECOM,FRK,TRIB2,TBC1D8B,NUDT7,PPIF,SIDT2,ADI1,ADAMTS7,CCDC68,ANXA10,SIX5,TMEM98,NTN4,AKR1B1,GXYLT2,ERN1,GPD2,DIP2B,MTHFR,TNNI3,INSR,AUH,TNNT2,ABCC3,ARAP2"
"DEG_HD_HCT116","588","0.365900000000000003","MEF2A","MEF2A","65","300","0.179799999999999987609911","0.471999999999999975131004","1.1499999999999999","GTEx--Coexpression","ZNF17,PRKAB2,DUSP3,PRKAA2,U2AF2,NBEAL1,NEXN,TMOD1,DENND6B,MBNL1,SETD7,PRKG1,SMPX,DNAJB6,SYNPO,DIAPH2,CHSY3,HACD1,DMD,FOXN3,FHL1,FOXC1,ESYT2,CHKA,TMEM182,ANKRD54,MSRB3,FAAH,STAG1,CLIC5,AAMDC,CHCHD3,FAM185A,SPEG,PDE4DIP,PRXL2B,YPEL2,FRY,NAF1,MFGE8,NR3C1,DNAL4,ADPRH,CEP68,HAUS7,DOLPP1,MYL12A,PYCR3,CAPZA2,PPP2R3A,ABCB8,PIGQ,PPP1R3B,ALPK3,INTS12,CALHM5,PDLIM5,CHURC1,MYOM1,MITF,NOTCH3,RCAN2,DPM2,SMAD7,CAMK2D"
"DEG_HD_HCT116","589","0.366499999999999992","VSX1","VSX1","65","300","0.179799999999999987609911","0.471999999999999975131004","1.1499999999999999","GTEx--Coexpression","CKMT1B,PKIB,STRC,ZNF30,SHF,KCNK9,TNFRSF25,TRIM46,B4GALNT1,GRM4,ETV1,GAS7,RIMS1,FGF9,TMEM178A,SYNE1,SRRM3,TIAM1,CDH22,ZFYVE28,HPCAL1,GRIN2C,FSTL5,STXBP5L,ACAP3,PAXIP1,CHD7,RNF112,GPR162,CHN2,NMNAT2,DISP2,TMEM266,CACNA1A,TFAP2E,RASGEF1C,SPOCK2,GRAMD1B,SLC8A2,RAB37,GOLGA7B,SRGAP3,KIAA0513,TLX3,MCF2L,DNM3,RHBDL1,GPR83,ZBTB18,RASGRF1,PPM1H,SLC12A5,ANK3,PLEKHD1,PTPRR,GALNT9,TRIM9,PAX6,CLSTN3,KLC2,PSD3,CAMK4,GALNT13,CADPS2,PDZD7"
"DEG_HD_HCT116","590","0.367099999999999982","CPEB1","CPEB1","65","300","0.179799999999999987609911","0.471999999999999975131004","1.1499999999999999","GTEx--Coexpression","DPYSL5,FEZ1,DZIP3,CCP110,GRIK5,PODXL2,EVI5L,DNAJC6,CPT1C,ZDHHC14,ICA1L,GDPD1,STPG1,SLC4A8,TTLL1,FAM228B,CNTNAP2,CNNM1,SH3GL3,KLHL32,ZFHX2,PSRC1,GPR173,CDK20,ILDR2,ZNF607,PACS2,DNAJC27,PDE6D,GDAP1,CDKL2,SYT11,CCDC92,SEC14L5,OTUD7A,TCEA2,SCNN1D,TBC1D12,RAP1GDS1,AGPAT4,GNL1,ANKRD13B,CEP126,FAM216A,RAB28,SLC22A17,LMLN,DNM3,TDRKH,RUFY3,TTYH2,UGT8,COL11A2,KSR2,PJA1,SH3TC2,BRF1,JAKMIP3,AP3M2,MAP7,ARHGAP39,KCTD7,SEZ6L2,AZIN2,FMNL2"
"DEG_HD_HCT116","591","0.367800000000000016","NEUROD1","NEUROD1","65","300","0.179799999999999987609911","0.471999999999999975131004","1.1499999999999999","GTEx--Coexpression","CKMT1B,COL13A1,PKIB,STRC,ZNF30,SHF,SKI,KCNK9,TNFRSF25,TRIM46,GRM4,ETV1,GAS7,RIMS1,FGF9,TMEM178A,SYNE1,SRRM3,TIAM1,TRANK1,CDH22,ZFYVE28,UBASH3B,HPCAL1,GRIN2C,FSTL5,STXBP5L,ACAP3,PAXIP1,PCBP3,CHD7,RNF112,CHN2,NMNAT2,DISP2,ACP7,TMEM266,CACNA1A,TFAP2E,RASGEF1C,GRAMD1B,SLC8A2,RAB37,SRGAP3,KIAA0513,TLX3,MCF2L,RHBDL1,GPR83,ZBTB18,RASGRF1,PPM1H,SLC12A5,ANK3,PLEKHD1,PTPRR,GALNT9,TRIM9,PAX6,KLC2,PSD3,CAMK4,GALNT13,CADPS2,PDZD7"
"DEG_HD_HCT116","592","0.368400000000000005","MYT1","MYT1","65","300","0.179799999999999987609911","0.471999999999999975131004","1.1499999999999999","GTEx--Coexpression","CKMT1B,PKIB,STRC,ZNF30,SHF,KCNK9,TNFRSF25,TRIM46,B4GALNT1,GRM4,ETV1,TMEM229B,RIMS1,FGF9,TMEM178A,SYNE1,SRRM3,TIAM1,CDH22,ZFYVE28,HPCAL1,GRIN2C,FSTL5,STXBP5L,ACAP3,PAXIP1,CHD7,RNF112,GPR162,CHN2,NMNAT2,DISP2,TMEM266,CACNA1A,TFAP2E,RASGEF1C,SPOCK2,GRAMD1B,SLC8A2,RAB37,GOLGA7B,SRGAP3,KIAA0513,TLX3,MCF2L,DNM3,RHBDL1,GPR83,ZBTB18,RASGRF1,PPM1H,BEND6,SLC12A5,ANK3,PLEKHD1,PTPRR,GALNT9,TRIM9,PAX6,CLSTN3,KLC2,PSD3,CAMK4,GALNT13,PDZD7"
"DEG_HD_HCT116","593","0.368999999999999995","KLF11","KLF11","65","300","0.179799999999999987609911","0.471999999999999975131004","1.1499999999999999","GTEx--Coexpression","PRKACB,LARS2,ASPHD1,MED13L,GRIK4,IGIP,DENND6B,UBA2,EVA1C,ZSCAN25,BTG1,KBTBD11,CPT1C,MEGF8,LONRF1,BRD3OS,SAMD12,NETO2,FOXN3,SNPH,PER1,MMRN2,MYC,WSB2,CLIP2,KIAA0319,TVP23A,NF2,PNRC1,BEX2,STAG1,TMEM121,ASIC1,DLG4,GDAP1,PRXL2B,PANX2,SYT11,TBC1D13,NRSN2,SNRNP25,REEP2,SLC22A17,ATP6V0E2,KDM7A,WNT11,ABCB8,PELI2,ATXN3,LMTK3,DEAF1,INHBB,STMN3,NUB1,FMN2,ADAP1,CDK5,LAGE3,KLF4,KLF6,GDF11,ADRB2,ZFP36L1,NR4A2,TGFBR3"
