"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","1337","0.952300000000000035","ZNF454","ZNF454","62","299","0.30190000000000000168753899743023794144392013549805","0.31700000000000000399680288865056354552507400513","1.0870000000000000","Enrichr--Queries","NTNG2,GRIK5,ETV1,SHANK2,SLIT1,SLIT2,GAS7,NFIX,SYNE1,PRKG1,STOX2,SVEP1,COL6A3,ZDBF2,F3,SOCS2,BDNF,CXCL10,CNTNAP2,NELL2,MKX,NCOA3,MN1,KLHL29,BMP2,NMNAT2,ISL1,ATF3,FAT4,FOS,NRG1,EPAS1,AKAP12,CACNA1A,NAV2,NBEA,DLEC1,TRPM2,EFNA2,OLFM1,CXXC1,ZFP2,TSPAN2,DCLK1,SORCS2,KIF26B,CREB5,FMN2,PAX6,CACNB2,PTP4A3,KLF4,EBF2,EBF3,EBF4,TMTC1,GALNT13,ARHGAP42,CADPS2,NR4A2,NR4A3,LRIG1"
"DEG_HD_HCT116","1338","0.952999999999999958","RHOXF2B","RHOXF2B","62","299","0.30190000000000000168753899743023794144392013549805","0.31700000000000000399680288865056354552507400513","1.0870000000000000","Enrichr--Queries","POTEF,KCNH2,ARL4C,TP73,GRIK1,DMBX1,TOX2,UBA2,PRSS3,CDKN1A,NFIX,NFIC,HECA,ZCCHC12,EDN1,GBP2,AREG,GK,STXBP5L,FOXO4,CXCL10,NCOA3,XK,BMP4,LAMA4,MYC,MYB,SLC6A8,CSF1R,CEMIP,CHEK2,DTNA,CPLX1,ACHE,IGF2BP1,KIAA1549L,LOXL2,CACNA1A,FOSL2,SNAI1,ALOX5,DHRS2,DLEC1,AZGP1,TRPM2,SPTSSB,TRPV6,ATRNL1,DCLK1,HBG2,CREB5,HOXB9,HOXC6,TRIM7,PTP4A3,TNNI3,KLF4,RUNX1,MAOB,TSC22D3,CADPS2,NEURL1"
"DEG_HD_HCT116","1339","0.953699999999999992","LBX1","LBX1","60","290","0.31209999999999998854249838586838450282812118530273","0.32700000000000001287858708565181586891412734985","1.0840000000000001","Enrichr--Queries","JUN,KAZALD1,PRDM6,SLIT2,CDKN1C,NFIX,DES,NGFR,PITX2,PITX1,NCOA3,MN1,FOXC1,FOXA1,EOMES,BMP7,GLI2,IRX5,IRX3,ISL1,ISL2,ATF3,NR2F1,MECOM,FOS,HHAT,DLX1,TBX3,TBX2,EGR2,EGR3,LOXL2,CACNA1A,HOXB13,TFAP2C,HOOK2,BHLHE40,ALX4,DLEC1,CASZ1,TRPM2,EFNA2,TLX3,NTN1,KIF26B,WNT6,HOXB9,HOXB3,HOXC6,HOXD8,PAX6,PAX9,PTP4A3,EBF2,EBF3,RUNX1,GDF15,CADPS2,NR4A2,NEURL1"
"DEG_HD_HCT116","1340","0.954400000000000026","ZNF33A","ZNF33A","61","296","0.32229999999999997539745777430653106421232223510742","0.33800000000000002264854970235319342464208602905","1.0790000000000000","Enrichr--Queries","DDIT4,ZNF25,PBX1,CASP8AP2,DMTF1,VPS13A,PDCD4,MED13L,ZNF83,ZNF84,ZNF91,MBNL1,BTG2,LYST,RALGAPA1,ZMAT3,DBT,RBL2,FOXP1,GCC2,PIK3R1,NCOA3,KLHL24,CHD2,CCDC186,WSB1,SRCAP,CPEB4,SOS1,CHEK2,GOLGB1,SENP7,ZNF493,ARHGAP5,PCMTD1,FOS,HHAT,NR3C1,HOOK2,HOOK1,BHLHE40,RB1CC1,CEP135,KAT6B,TOP2B,EFNA2,KDM5B,THBS1,ZNF268,ZBTB20,TP53INP1,JMJD1C,MIB1,SKIL,CDK6,OXR1,KLF6,ZMYM2,ZFP36L1,JMY,LRIG1"
"DEG_HD_HCT116","1341","0.955099999999999949","HOXD12","HOXD12","60","291","0.32240000000000001989519660128280520439147949218750","0.33800000000000002264854970235319342464208602905","1.0790000000000000","Enrichr--Queries","GAD1,PRDM6,PRDM1,UBA2,NFIX,PITX2,PITX1,CXCL10,FOXL1,NCOA3,FOXC1,FOXA1,EOMES,GLI2,IRX5,ISL1,ISL2,ATF3,NR2F1,MECOM,FOS,HHAT,DLX1,TBX3,TBX2,EGR2,EGR3,CACNA1A,HOXB13,TFAP2C,HOOK2,HOOK1,BHLHE40,ALX4,CASZ1,TRPM2,HOXA13,EFNA2,TLX3,NTN1,SLC12A5,HNF1B,WNT6,PRPH,HOXA1,HOXB9,HOXB3,HOXC6,HOXD4,HOXD8,PAX6,PAX9,PTP4A3,KLF4,EBF2,EBF3,RUNX1,GDF15,ADRB1,NR4A2"
"DEG_HD_HCT116","1342","0.955799999999999983","POU3F4","POU3F4","61","297","0.33260000000000000675015598972095176577568054199219","0.34799999999999997601918266809661872684955596924","1.0740000000000001","Enrichr--Queries","CACNA2D1,JUN,PBX3,DMTF1,PKMYT1,GRIA3,GRIK5,UBA2,ETV1,FOSB,FANCA,COCH,FGFR3,GRIN2B,HEY1,DMD,PITX2,CXCL10,NELL2,NCOA3,MN1,FOXC1,GULP1,JUNB,GLI2,CHEK2,GPM6A,DTNA,CXCR4,PDE7B,ISL1,NR2F1,FOS,DLX1,EGR2,LOXL2,CACNA1A,CACNA1G,SYT1,HOOK2,BHLHE40,SPOCK3,FOSL2,PLXNA2,DLEC1,EFNA2,NTN1,ID2,ID1,AKR1B1,SORCS2,GPC4,SLC1A3,VCAN,PAX6,PTP4A3,CADPS2,ZFP36L1,NR4A2,NR4A3,LRIG1"
"DEG_HD_HCT116","1343","0.956600000000000006","FOXD4L3","FOXD4L3","60","292","0.33289999999999997370991877687629312276840209960938","0.34799999999999997601918266809661872684955596924","1.0750000000000000","Enrichr--Queries","JAG1,AGRN,PRDM1,SHANK2,SLIT2,PRSS3,NFIC,RIMS2,FAM86B1,ALDH1A3,PITX2,NCOA3,MN1,FOXC1,FOXA1,BMP7,BMP2,MYC,FZD1,GLI2,SULF2,IRX3,OVOL1,PDE4DIP,ISL1,ISL2,MECOM,HHAT,DLX1,DLX4,NRG1,TBX3,EGR3,NBPF15,LOXL2,CACNA1A,HOXB13,HOOK2,HOOK1,DLEC1,CASZ1,TRPM2,PTGER4,FCGBP,TLX3,MYEOV,MICALL2,KIF26B,ABR,FMN2,PAX6,INF2,PAX9,PTP4A3,KLF4,NFASC,DMRT1,GDF15,NR4A3,LRIG1"
"DEG_HD_HCT116","1344","0.957300000000000040","TLX3","TLX3","60","292","0.33289999999999997370991877687629312276840209960938","0.34799999999999997601918266809661872684955596924","1.0750000000000000","Enrichr--Queries","JUN,GAD1,SLIT2,NFIX,CDKN2A,FEZF1,FGFR3,NGFR,PITX2,PITX1,BDNF,NCOA3,FOXC1,FOXA1,EOMES,VGF,MYB,GLI2,IRX5,IRX3,CXCR4,ISL1,ISL2,NR2F1,MECOM,FOS,HHAT,DLX1,DLX4,TBX3,TBX2,EGR2,EGR3,CACNA1A,HOXB13,TFAP2C,BHLHE40,NAV2,EYA4,ALX4,CASZ1,TRPM2,HOXA13,EFNA5,EFNA2,PRPH,HOXB9,HOXC6,HOXD8,RET,PAX6,PAX9,PTP4A3,KLF4,EBF2,EBF3,RUNX1,ESPN,CADPS2,NR4A2"
"DEG_HD_HCT116","1345","0.957999999999999963","NFX1","NFX1","61","299","0.35360000000000002540190280342358164489269256591797","0.36899999999999999467092948179924860596656799316","1.0649999999999999","Enrichr--Queries","TFRC,JUN,LARP4,DMTF1,IGF1R,NUP153,MBNL1,CDKN1A,FANCA,UBTF,MCM2,DNAJA1,NOL6,ZCCHC7,MPRIP,FOXP1,FOXO3,EIF4A2,PIK3R1,NCOA2,NCOA3,ESYT2,CHD7,CHD2,NAA15,MYC,SRCAP,CPEB4,UBAP2L,STRBP,HSPA8,PDE4DIP,BAZ1B,HHAT,FYN,OTUD4,NR3C1,HOOK2,HOOK1,BHLHE40,IRF2BP2,JARID2,KAT6B,CISD2,LMNA,EFNA2,EIF1,TUT7,FLNB,ATXN1,SLC38A2,JMJD1C,ANK3,GSK3B,PDLIM5,ITPR1,KLF6,RUNX1,MAN2A1,SMAD3,LRIG1"
"DEG_HD_HCT116","1346","0.958699999999999997","FEZF1","FEZF1","60","295","0.36480000000000001314504061156185343861579895019531","0.38000000000000000444089209850062616169452667236","1.0609999999999999","Enrichr--Queries","DPYSL5,UNC5A,GRIK5,GAD1,UBA2,GRM4,SLIT2,COBL,FGFR3,FGFR2,NGFR,COL1A1,PITX2,PITX1,BDNF,CNTNAP2,AASS,NCOA3,FOXC1,FOXA1,EOMES,BMP7,BMP2,FZD1,GLI2,IRX5,IRX3,CHEK2,CXCR4,ISL1,NR2F1,MECOM,DLX1,IGF2BP1,TBX3,CACNA1A,TFAP2C,SYT1,HOOK1,BHLHE40,NAV2,ALX4,PLXNA2,CASZ1,TRPM2,EFNA5,LRP1B,TLX3,NTN1,HOXD8,PAX6,PAX9,SEMA6A,PTP4A3,EBF2,EBF3,RUNX1,CADPS2,NR4A2,LRIG1"
"DEG_HD_HCT116","1347","0.959400000000000031","ZNF197","ZNF197","60","295","0.36480000000000001314504061156185343861579895019531","0.38000000000000000444089209850062616169452667236","1.0609999999999999","Enrichr--Queries","PRKACB,JUN,LARP4,NEK1,ATP11B,DMTF1,ZHX1,MAP3K1,ZNF83,ZNF84,ZNF91,MBNL1,BTG2,LYST,BMPR2,DBT,KRCC1,ZNF615,PIK3R1,NCOA3,CCNG2,KLHL24,CHD2,SRCAP,ZFP30,ZNF566,SENP7,NRIP1,AKT3,ATF3,ZNF493,ARHGAP5,HHAT,FYN,AKAP13,NR3C1,HOOK2,BHLHE40,ADD3,HMGCS1,TOP2B,EFNA2,RFX3,RUFY3,ZNF268,ZNF254,ATXN1,TP53INP1,JMJD1C,MIB1,ITPRID2,PJA2,CREB5,PDLIM5,SMARCAD1,KLF3,ZMYM2,JMY,SLFN5,LRIG1"
"DEG_HD_HCT116","1348","0.960099999999999953","TGIF2LX","TGIF2LX","60","297","0.38640000000000002122746423083299305289983749389648","0.40200000000000002398081733190338127315044403076","1.0520000000000000","Enrichr--Queries","DMTF1,GRIK5,PRDM1,ETS1,UBA2,ETV1,ELF4,CEBPB,PMEL,THRB,FSTL5,DMD,PITX1,FOXP1,FOXO3,CXCL10,IL1RAPL1,NCOA3,FOXA1,MYC,MYB,GLI2,ESRRB,IRX5,NAALADL2,PDE4DIP,ISL1,ISL2,ATF3,MECOM,FOS,PPARG,HHAT,KHDRBS3,TBX3,EGR2,NR3C1,NR3C2,ALX4,TRPM2,POU2F1,LRP1B,EFNA2,ZBTB18,NFKB1,PTPRR,HNF4G,AKR1B1,HNF4A,MITF,SEMA3D,KLF4,KLF8,RUNX2,TFEC,DMRT1,ARHGAP42,NR4A2,NR4A3,KLF15"
"DEG_HD_HCT116","1349","0.960799999999999987","FIGLA","FIGLA","59","292","0.38719999999999998863131622783839702606201171875000","0.40300000000000002486899575160350650548934936523","1.0520000000000000","Enrichr--Queries","JUN,DMTF1,E2F8,KCNQ1,PRDM1,HECA,NAPSA,GRIN2B,STAT4,PITX2,PITX1,CXCL10,FOXL1,FOXC1,FOXA1,EOMES,MMP9,MYC,CYP1A1,ISL1,ATF3,FOS,PPARG,IL12RB2,DLX1,TBX3,EGR2,EGR3,LOXL2,CACNA1A,HOXB13,TFAP2C,HOOK2,HOOK1,BHLHE40,ALX4,FOSL2,SNAI1,SNAI2,DLEC1,TRPM2,EFNA5,LRP1B,EFNA2,YBX2,HESX1,MLXIPL,SLC12A5,HNF1B,HOXD8,PAX6,PAX9,PTP4A3,KLF4,RUNX1,DMRT1,CADPS2,NR4A2,NR4A3"
"DEG_HD_HCT116","1350","0.961500000000000021","ZSCAN1","ZSCAN1","60","298","0.39739999999999997548627561627654358744621276855469","0.41299999999999997823962871734693180769681930542","1.0480000000000000","Enrichr--Queries","CRISPLD2,TP73,SHANK2,GAS7,CDKN2A,GRHL2,SOCS2,BDNF,CXCL10,CNTNAP2,CELF5,HYAL1,NCOA3,EPPK1,IRS1,IRX3,SGK1,CPLX1,SPEG,SMPD3,SLC7A5,HHAT,DLX1,NRG1,EGR3,AKAP12,GPRIN1,CACNA1A,CACNA1H,HOOK2,BHLHE40,NAV2,SLC8A2,FBXL16,DLEC1,CASZ1,TRPM2,LRP1B,EFNA2,OLFM1,SLC9A3,NTN1,SLC12A5,SORCS2,SLC43A2,KIF26B,KNDC1,RGS6,MAPK15,ABR,FMN2,PAX6,ADAP1,ALK,PTP4A3,MGAT5B,KLF4,GDF15,CADPS2,NEURL1"
"DEG_HD_HCT116","1351","0.962300000000000044","ZIC4","ZIC4","59","293","0.39819999999999999840127884453977458178997039794922","0.41399999999999997912780713704705704003572463989","1.0480000000000000","Enrichr--Queries","NTNG2,GRIK5,GAD1,SHANK2,SLIT1,SLIT2,NFIX,FGFR2,COL1A1,PITX2,GLIS3,BDNF,NELL2,NCOA3,FOXC1,FOXA1,EOMES,BMP7,BMP4,FZD1,IRX5,IRX3,ISL1,NR2F1,MECOM,FOS,HHAT,DLX1,NRG1,TBX3,TBX2,EGR2,EGR3,CACNA1A,CACNA1G,TFAP2C,HOOK2,BHLHE40,EYA4,ALX4,DLEC1,TRPM2,EFNA5,LRP1B,CXXC1,NTN1,SORCS2,KIF26B,COL12A1,FMN2,PAX6,PAX9,SEMA6A,PTP4A3,KLF4,EBF2,EBF3,CADPS2,NR4A2"
"DEG_HD_HCT116","1352","0.962999999999999967","HMX1","HMX1","58","290","0.42149999999999998578914528479799628257751464843750","0.43800000000000000044408920985006261616945266724","1.0389999999999999","Enrichr--Queries","DPYSL4,GAD1,KAZALD1,NFIX,CDKN2A,CDH22,FGFR3,PITX2,PITX1,CXCL10,FOXL1,NCOA3,FOXC1,FOXA1,EOMES,BMP7,BMP2,VGF,GRB10,IRX5,IRX3,ISL1,ISL2,ATF3,NR2F1,MECOM,FOS,PPARG,HHAT,DLX1,DLX4,TBX3,TBX2,EGR2,EGR3,LOXL2,CACNA1A,HOXB13,CACNA1H,TFAP2C,BHLHE40,ALX4,DLEC1,COL18A1,EFNA2,TLX3,OLFM1,NTN1,INHBB,HOXB3,PAX6,PAX9,PTP4A3,KLF4,EBF2,EBF3,RUNX1,NR4A2"
"DEG_HD_HCT116","1353","0.963700000000000001","ZNF479","ZNF479","59","296","0.43159999999999998365751707751769572496414184570312","0.44800000000000000932587340685131493955850601196","1.0349999999999999","Enrichr--Queries","JUN,DPYD,DYSF,ITGBL1,ZNF85,ZNF91,NAMPT,FANCA,COBL,TTN,MACC1,PMEL,BAMBI,MUC4,HEY1,DMD,CXCL10,CNTNAP2,CLYBL,NCOA3,FOXA1,LAMA2,ZNF595,ZNF573,PLCL1,FRG1,CXCR4,PDE4D,PDE4DIP,ISL1,ZNF493,FOS,NRG1,TRIB1,NR3C2,CACNA1A,HOOK2,HOOK1,IL7R,DNAH5,TMEM132B,NBEA,DLEC1,TRPM2,NLRP4,LRP1B,ZNF254,XRCC2,AKR1B1,NLRP11,VCAN,IER3,ZNF117,ZNF100,PTP4A3,MAPRE2,ARHGAP42,CADPS2,DPP4"
"DEG_HD_HCT116","1354","0.964400000000000035","SHOX","SHOX","59","296","0.43159999999999998365751707751769572496414184570312","0.44800000000000000932587340685131493955850601196","1.0349999999999999","Enrichr--Queries","DDIT4,PBX1,TP73,GRIK5,PRDM1,UBA2,SHANK2,NFIX,FOSB,PMEL,ALDH1A3,PITX2,PITX1,FOXP1,CXCL10,NCOA3,FOXC1,GLI2,IRX5,CHEK2,ISL1,NR2F1,MECOM,FOS,SLC7A5,PPARG,HHAT,DLX1,NRG1,TBX3,TBX2,EPAS1,EGR2,EGR3,LOXL2,NR3C2,CACNA1A,TFAP2C,HOOK2,BHLHE40,DLEC1,PTGER4,EFNA2,AKR1B1,HOXB3,PAX6,PAX9,MITF,PTP4A3,KLF4,EBF2,EBF3,RUNX2,RUNX1,GDF15,SMAD3,NR4A2,NR4A3,LRIG1"
"DEG_HD_HCT116","1355","0.965099999999999958","GSX2","GSX2","58","291","0.43269999999999997353228309293626807630062103271484","0.44800000000000000932587340685131493955850601196","1.0349999999999999","Enrichr--Queries","DMBX1,GAD1,PRDM6,PRDM1,UBA2,FEZF1,PITX2,PITX1,NCOA3,FOXC1,FOXA1,EOMES,BMP7,MYB,GLI2,NMNAT2,IRX5,IRX3,CXCR4,ISL1,ISL2,ATF3,NR2F1,FAT4,MECOM,FOS,HHAT,DLX1,DLX4,TBX3,TBX2,EGR2,EGR3,CACNA1A,HOXB13,TFAP2C,HOOK2,BHLHE40,ALX4,HOXA13,EFNA2,TLX3,NTN1,HNF1B,PRPH,INHBB,HOXA1,HOXB9,HOXB3,HOXD8,PAX6,PAX9,PTP4A3,KLF4,EBF2,EBF3,DMRT1,NR4A2"
"DEG_HD_HCT116","1356","0.965799999999999992","POU4F2","POU4F2","58","293","0.45529999999999998250288513190753292292356491088867","0.47099999999999997424282582869636826217174530029","1.0260000000000000","Enrichr--Queries","JUN,GAD1,ETS1,SLIT2,COL1A1,PITX2,PITX1,BDNF,CXCL10,NCOA3,FOXC1,FOXA1,EOMES,BMP2,VGF,MYC,MYB,GLI2,NMNAT2,ESRRB,IRX5,IRX3,SGK1,CXCR4,CPLX1,ISL1,ATF3,NR2F1,MECOM,FOS,HHAT,DLX1,TBX3,EGR2,LOXL2,CACNA1A,TFAP2C,BHLHE40,ALX4,DLEC1,DNER,TLX3,NTN1,SLC12A5,PRPH,INHBB,HOXB3,PAX6,PAX9,ALK,PTP4A3,KLF4,EBF2,EBF3,RUNX1,DMRT1,CADPS2,NR4A2"
"DEG_HD_HCT116","1357","0.966500000000000026","RAX","RAX","57","291","0.49099999999999999200639422269887290894985198974609","0.50800000000000000710542735760100185871124267578","1.0120000000000000","Enrichr--Queries","GAD1,PRDM1,NFIX,CDKN2A,FOSB,FEZF1,NGFR,PITX2,PITX1,CXCL10,NELL2,NCOA3,FOXC1,FOXA1,EOMES,BMP7,BMP2,MYB,GLI2,IRX3,CXCR4,ISL1,ATF3,NR2F1,MECOM,FOS,DLX1,DLX4,IGF2BP1,TBX3,TBX2,EGR2,EGR3,LOXL2,CACNA1A,HOXB13,TFAP2C,HOOK2,HOOK1,BHLHE40,ALX4,DLEC1,EFNA2,TLX3,HNF1B,WNT6,PRPH,HOXB9,HOXB3,HOXD8,PAX6,PAX9,PTP4A3,EBF2,EBF3,DMRT1,NR4A2"
"DEG_HD_HCT116","1358","0.967199999999999949","VAX1","VAX1","57","292","0.50229999999999996873611962655559182167053222656250","0.51900000000000001687538997430237941443920135498","1.0080000000000000","Enrichr--Queries","GAD1,PRDM6,PRDM1,UBA2,SLIT2,NFIX,FEZF1,FGFR2,PITX2,PITX1,BDNF,MKX,NCOA3,FOXC1,FOXA1,EOMES,BMP7,BMP4,IRX5,IRX3,ISL1,ISL2,ATF3,NR2F1,MECOM,HHAT,DLX1,IGF2BP1,TBX3,TBX2,EGR2,EGR3,CACNA1A,HOXB13,TFAP2C,EYA4,ALX4,DLEC1,CASZ1,TRPM2,HOXA13,TLX3,NTN1,KIF26B,HOXB3,HOXC6,HOXD8,PAX6,PAX9,PTP4A3,KLF4,EBF2,EBF3,RUNX1,DMRT1,CADPS2,NR4A2"
"DEG_HD_HCT116","1359","0.967899999999999983","MYSM1","MYSM1","57","297","0.55859999999999998543387391691794618964195251464844","0.57699999999999995736743585439398884773254394531","0.9870000000000000","Enrichr--Queries","JUN,LARP4,CASP8AP2,DMTF1,VPS13A,NBEAL1,MED13L,MBNL1,LYST,BMPR2,MCM2,SLC25A36,GCC2,PIK3R1,MIER3,NCOA2,NCOA3,TARDBP,KLHL24,CHD7,CHD2,CCDC186,WSB1,CPEB4,INSL3,GOLGB1,SENP7,ARHGAP5,PCMTD1,FOS,HHAT,DMXL2,OTUD4,NR3C1,HOOK2,HOOK1,BHLHE40,RB1CC1,CISD2,TOP2B,POU2F1,RASA2,FAM135A,FLNB,ZBTB20,SLC38A2,FCHO2,JMJD1C,MIB1,ITPR1,SKIL,PTP4A3,KLF6,ZMYM2,MAN2A1,JMY,LRIG1"
"DEG_HD_HCT116","1360","0.968700000000000006","ZNF24","ZNF24","57","298","0.56969999999999998419042412933777086436748504638672","0.58699999999999996624922005139524117112159729004","0.9829000000000000","Enrichr--Queries","TFRC,DDIT4,JUN,PDCD4,IGF1R,MBNL1,CDKN1A,BTG1,USP1,HIPK2,MCM2,DNAJA1,PARP1,HSPH1,UBE2D3,FOXO3,EIF4A2,PIK3R1,NCOA3,CCNG1,CCND1,KLHL24,VIM,MYC,SRCAP,CPEB4,CLIC4,HSPA8,NRIP1,ARHGAP5,FOS,ITGB1,BRIP1,NR3C1,HOOK2,HOOK1,BHLHE40,RB1CC1,ZEB1,DLEC1,TOP2B,EFNA2,SLC38A2,JMJD1C,ID2,MIB1,GSK3B,PJA2,PDLIM5,SKIL,CDK6,KLF3,KLF6,ZMYM2,TSC22D3,ZFP36L1,LRIG1"
"DEG_HD_HCT116","1361","0.969400000000000039","ZNF148","ZNF148","57","298","0.56969999999999998419042412933777086436748504638672","0.58699999999999996624922005139524117112159729004","0.9829000000000000","Enrichr--Queries","TFRC,PRKACB,JUN,MED13L,MAP3K1,ETS1,IGF1R,NUP153,MBNL1,HIPK2,NFIC,BMPR2,FOXP1,FOXO3,PIK3R1,NCOA2,NCOA3,KLHL24,CHD2,TRIO,MYC,WSB1,SRCAP,CPEB4,SOS1,NRIP1,ARHGAP5,PCMTD1,FOS,HHAT,BRIP1,AKAP13,NR3C1,HOOK1,BHLHE40,RB1CC1,ADD3,IRF2BP2,ZEB1,TOP2B,EFNA2,ZBTB20,ATXN1,SLC38A2,FCHO2,JMJD1C,MIB1,GSK3B,PJA2,SKIL,CDK6,PSD3,OXR1,KLF6,KLF9,ZMYM2,LRIG1"
"DEG_HD_HCT116","1362","0.970099999999999962","CEBPZ","CEBPZ","57","298","0.56969999999999998419042412933777086436748504638672","0.58699999999999996624922005139524117112159729004","0.9829000000000000","Enrichr--Queries","TFRC,MTHFD2,DDIT4,JUN,SRSF2,NOP16,DHX9,CACYBP,PCNA,NUP153,RRM2,USP1,MCM7,DNAJC2,MCM3,MCM4,MCM5,MCM6,DNAJA1,PARP1,NOL6,SPPL2B,PUS7,HSPH1,SLC25A21,EIF4A2,NCOA3,UTP20,RBM28,HMGB2,CCNA2,NAA15,MYC,PNO1,RPL12,HSPA8,BAZ1A,BRIX1,NOL11,HOOK2,HOOK1,BHLHE40,RSL24D1,HMGCS1,CISD2,TOP2B,DDX39A,FTSJ3,MRTO4,EXOSC9,GEMIN5,PSMD12,DDX56,GRWD1,FEN1,LRIG1,ABCE1"
"DEG_HD_HCT116","1363","0.970799999999999996","UNCX","UNCX","56","293","0.57199999999999995292654375589336268603801727294922","0.58899999999999996802557689079549163579940795898","0.9820000000000000","Enrichr--Queries","PKMYT1,GAD1,PRDM6,PRDM1,UBA2,GRM4,NFIX,FEZF1,CDH22,PITX2,PITX1,BDNF,NCOA3,MN1,FOXC1,FOXA1,EOMES,BMP7,GLI2,IRX5,IRX3,CXCR4,ISL1,NR2F1,MECOM,FOS,HHAT,DLX1,TBX3,TBX2,EGR2,EGR3,CACNA1A,TFAP2C,HOOK2,BHLHE40,ALX4,DLEC1,CASZ1,EFNA2,TLX3,OLFM1,NTN1,HNF1B,KIF26B,INHBB,HOXB3,HOXD8,PAX6,PAX9,PTP4A3,EBF2,EBF3,CADPS2,NR4A2,LRIG1"
"DEG_HD_HCT116","1364","0.971500000000000030","ZNF326","ZNF326","57","299","0.58060000000000000497379915032070130109786987304688","0.59799999999999997601918266809661872684955596924","0.9789000000000000","Enrichr--Queries","TFRC,DDIT4,JUN,DMTF1,SRSF2,DHX9,PHGDH,CACYBP,RRM2,MBNL1,CDKN1A,FANCA,MCM3,MCM4,MCM6,MCM2,DNAJA1,PARP1,HSPH1,CHORDC1,PIK3R1,NCOA3,TARDBP,CHD7,HMGB2,CHD2,RBM14,NAA15,VIM,MYC,WSB1,CHEK2,EZR,HSPA8,HSPB1,LUC7L2,FASN,FOS,HHAT,AKAP12,HOOK2,HOOK1,BHLHE40,PSAT1,CISD2,TOP2B,LMNA,EZH2,FLNB,SLC38A2,JMJD1C,ID2,KLF6,ZFP36L1,MYH10,SLC2A1,LRIG1"
"DEG_HD_HCT116","1365","0.972199999999999953","EVX2","EVX2","55","290","0.59660000000000001918465386552270501852035522460938","0.61399999999999999023003738329862244427204132080","0.9727000000000000","Enrichr--Queries","GAD1,PRDM6,NFIX,FEZF1,PITX2,PITX1,BDNF,NCOA3,FOXC1,FOXA1,EOMES,BMP7,GLI2,IRX5,IRX3,ISL1,ISL2,NR2F1,MECOM,FOS,HHAT,DLX1,DLX4,TBX3,TBX2,EGR2,EGR3,LOXL2,CACNA1A,HOXB13,TFAP2C,EYA4,ALX4,TRPM2,HOXA13,WNT3A,TLX3,HNF1B,KIF26B,WNT6,PRPH,HOXA1,HOXB9,HOXB3,HOXC6,HOXD4,HOXD8,FMN2,PAX6,PAX9,KLF4,EBF2,EBF3,RUNX1,NR4A2"
"DEG_HD_HCT116","1366","0.972899999999999987","DRAP1","DRAP1","56","296","0.60489999999999999324984401027904823422431945800781","0.62199999999999999733546474089962430298328399658","0.9697000000000000","Enrichr--Queries","DDIT4,JUN,APOE,PCNA,PSMB10,CDKN1A,RPS15A,FANCA,CEBPB,DNAJA1,RPS14,ARHGDIA,NAPSA,EMP3,DYNLL1,PPP1R14B,EIF4A2,NCOA3,CCND1,HMGB2,VIM,JUNB,RPL12,STIP1,ATP6V0B,ATP6V1F,HSPA8,HSPB1,FOS,CALR,HOOK2,HOOK1,GNB2,BHLHE40,PRELID1,ARPC1B,TUBB4B,RSL24D1,FTH1,MYL12A,LMNA,PSME1,PSME2,EIF1,PSMB4,RABAC1,PSMC3,S100A4,ISG15,IER3,EFHD2,ADRM1,FEN1,RHOC,SELENOW,LRIG1"
"DEG_HD_HCT116","1367","0.973600000000000021","VSX2","VSX2","55","291","0.60750000000000003996802888650563545525074005126953","0.62399999999999999911182158029987476766109466553","0.9686000000000000","Enrichr--Queries","GAD1,PRDM1,GRM4,NFIX,PITX2,PITX1,FOXL1,NCOA3,FOXC1,FOXA1,EOMES,BMP7,GLI2,ESRRB,IRX3,CXCR4,ISL1,ATF3,MECOM,FOS,DLX1,DLX4,IGF2BP1,TBX3,TBX2,EPAS1,EGR2,EGR3,LOXL2,CACNA1A,TFAP2C,HOOK2,BHLHE40,ALX4,DLEC1,CASZ1,TRPM2,WNT3A,EFNA2,TLX3,HNF1B,KIF26B,PRPH,HOXB3,HOXC6,RET,PAX6,PAX9,PTP4A3,KLF4,EBF2,EBF3,RUNX1,DMRT1,NR4A2"
"DEG_HD_HCT116","1368","0.974400000000000044","SIX6","SIX6","55","292","0.61829999999999996074251384925446473062038421630859","0.63500000000000000888178419700125232338905334473","0.9645000000000000","Enrichr--Queries","DPYSL5,PRDM6,PRDM1,PRKCH,CDKN2B,CDKN2A,HECA,FEZF1,PITX2,PITX1,BDNF,CXCL10,FOXC1,FOXA1,EOMES,BMP4,BMP2,ESRP1,IRX5,IRX3,CXCR4,ISL1,ATF3,NR2F1,MECOM,FOS,HHAT,DLX1,TBX3,TBX2,EGR2,LOXL2,CACNA1A,TFAP2C,HOOK2,HOOK1,BHLHE40,ALX4,DLEC1,TRPM2,EFNA2,TLX3,PRPH,INHBB,HOXD8,PAX6,PAX9,PTP4A3,EBF2,EBF3,RUNX1,DMRT1,GDF15,NR4A2,LRIG1"
