"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","1192","0.732199999999999962","VENTX_ARCHS4_PEARSON","VENTX","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","ZNF26,SZRD1,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,MCF2L2,TLCD2,TFAP4,HDGF,NCMAP,ACOT11,ACOXL,ZNF843,LAIR1,PXMP4,STPG1,PDE11A,SND1,FAM221A,CFAP74,ZNF674,SH2D3A,ZNF713,CCDC122,ZNF385C,SLC16A10,ANKRD52,NMNAT1,ZNF554,PRPF19,ACBD7,HYKK,KCTD19,SREBF2,TMEM266,PKD1L2,ADGRD2,ZNF396,CATSPERG,ZNF8,ZBTB8B,LRRC59,PLEKHD1,GEMIN6,RASGRP3,DAPK2,PRR19,RHBG,MORN3,SIGLEC10,PDZD7,PSPN"
"DEG_HD_HCT116","1193","0.732800000000000007","ZNF548_ARCHS4_PEARSON","ZNF548","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","ZNF17,ZNF44,SZRD1,MBD5,ZNF70,HTR1D,BCAS4,U2AF2,ZNF850,RINL,MCF2L2,TLCD2,HDGF,ZNF843,NOL9,FAM221A,ZNF674,BEAN1,NXT1,SH2D3A,ZNF713,CCDC149,RBM48,DISP2,ZNF555,FDXACB1,ACADSB,PRPF19,DLX4,NBPF12,TMEM266,GK5,SPOCK2,ANKLE1,SETD1A,CATSPERG,ESCO1,ZNF8,NR2C1,DDX39A,ZBTB8B,LETM2,LRRC59,CXXC1,PSMD11,FUT3,RASGRP3,HOGA1,MORN3,CYB561A3,BTBD6,PSPN,NR4A2,JMY"
"DEG_HD_HCT116","1194","0.733400000000000052","BCL11A_ARCHS4_PEARSON","BCL11A","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","CXADR,NHSL1,SZRD1,FAM117B,TARBP1,GRIA3,U2AF2,EFR3B,HDGF,SHANK2,WIPF3,SLC4A2,ZNF738,GSTA4,SND1,SOCS2,CNTNAP2,DRAXIN,MN1,CPEB4,FAM234B,RNF182,MARCKS,PDE1A,STRBP,CTTNBP2,GDAP1,AKT3,NOL4L,TBC1D24,MAP1B,ZNF391,ELMOD1,TAF9B,KAT6B,RAB35,REEP1,NBEA,LMO3,CASP2,RUFY3,PELI2,SH2D6,LRRC59,ZBTB18,SURF4,SUPT6H,R3HDM2,SEMA3A,KLF7,MAP2,INSR,RHOC,SSBP2"
"DEG_HD_HCT116","1195","0.733999999999999986","DMBX1_ARCHS4_PEARSON","DMBX1","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","STRC,SDHAF4,SZRD1,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,FER1L5,NBEAL1,MCF2L2,TLCD2,ZNF738,ZNF805,PXMP4,STPG1,PDE11A,FAM221A,CFAP74,ZNF674,DRAXIN,SH2D3A,ZNF713,ZNF385C,NMNAT1,ZNF554,ESRRB,ACBD7,HYKK,KCTD19,TMEM266,COX6B2,TMEM256,PKD1L2,ADGRD2,ZNF396,RAB35,CATSPERG,CATSPER2,IZUMO1,ZNF8,CYB5RL,ZBTB8B,SH2D6,DCDC1,GEMIN6,DAPK2,HOGA1,PRR19,RHBG,MORN3,KLC3,PDZD7,PSPN"
"DEG_HD_HCT116","1196","0.734600000000000031","ZNF76_ARCHS4_PEARSON","ZNF76","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","SIGIRR,RAPGEF1,TP53I13,NDOR1,SGSM3,DENND1C,EXOC7,NPEPL1,HDAC10,ARRDC1,GPSM3,TUBGCP6,ULK3,PER1,JUNB,RNF166,ANKRD23,CARMIL2,PARP10,AKNA,ANKZF1,TMEM109,RAVER1,ARHGAP4,YPEL3,MFNG,PPP6R2,PBXIP1,MYO1G,FAM78A,SLC2A4RG,MYO15B,CCDC69,LMF2,SHISA5,IDH2,PCED1A,ABCA7,FASTK,TMC6,LRRC14,SRRT,CXXC1,KEAP1,SBF1,UNC13D,OGFR,HCLS1,BAG6,TRABD,TPCN1,INPP5D,BTN3A1,NT5DC4"
"DEG_HD_HCT116","1197","0.735299999999999954","CDX4_ARCHS4_PEARSON","CDX4","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","HTR7,LARP7,MSH2,NOP16,CACYBP,TIMM8A,WDR77,PHACTR2,HS6ST2,TCEAL8,GINS1,DIAPH2,NKX1-2,POU5F1,EPHA1,ART5,MRPS9,CCNG1,MAD2L1,ABHD12B,OSTC,DNMT3B,ZWINT,UMPS,TOMM5,GMNN,PRPS1,EIF4E,KYAT3,TFAP2C,UBE2C,TENT5B,AP1S2,ADH5,PHC1,TAF9B,PSAT1,HOXA13,IDH1,MT-ND4L,PSMA2,PSMC4,PSMC2,GPC4,ERCC6L,PSMD12,PSMD11,TIMM17B,SKA3,TIMM21,SC5D,SEMA6A,MOSPD1,SSBP1"
"DEG_HD_HCT116","1198","0.735899999999999999","PITX3_ARCHS4_PEARSON","PITX3","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","PKIA,SYNPO2,TRIM72,NEXN,TMOD4,GRIP2,CA3,GAMT,SMPX,TTN,ABLIM2,SYNPO,MLIP,DES,UCP3,CLTCL1,FHL1,MB,SLC25A22,CCDC154,RTN2,ATP2A1,SYPL2,ANKRD23,CLIC5,MSS51,HSPB8,SPEG,PDE4DIP,ACHE,PGM1,CAP2,TCEA3,SNTA1,PYGM,DEPTOR,SH3BGR,TMEM38A,JPH1,MYPN,SMTNL2,FLNC,LRRC20,KANK3,ALPK3,PPP1R1A,KIF1C,SCN4A,MAPK12,MYOM1,PRSS48,PTP4A3,TNNI1,EBF3"
"DEG_HD_HCT116","1199","0.736500000000000044","FOXD4L5_ARCHS4_PEARSON","FOXD4L5","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","ZNF26,ADAMTS16,RDH16,GSTM2,FAM111B,IL1RAP,MCF2L2,PRDM5,ACOT11,TCAF2,ZNF670-ZNF695,ZSCAN30,FGGY,GSG1,FAM47E,HELB,PXMP4,FAM221A,FAM228B,SRD5A1,CCDC122,PCSK5,CCDC148,CFAP54,TMEM182,MIPOL1,ACBD7,KYNU,ZNF480,FRK,CDKL5,INO80C,SHC4,HYKK,TBC1D8B,ODF2L,NAV3,RAP1GDS1,PKD1L2,ANKLE1,CYB5R4,CYB5RL,ZBTB8B,EFCAB6,ZNF200,ATXN3,BEND6,ALPK1,XRCC2,EXOSC4,CALHM5,KLF8,ANKEF1,MOSPD2"
"DEG_HD_HCT116","1200","0.737099999999999977","ZNF646_ARCHS4_PEARSON","ZNF646","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","RAPGEF1,NDOR1,U2AF2,MAP3K3,IGF2R,ELF4,HCFC1,WDR81,UBTF,RPS6KA1,ZDHHC18,ARHGDIA,PREX1,RECQL4,STK10,SLC16A3,TNFRSF10C,ST6GALNAC2,DHX34,PCSK4,PHRF1,SRCAP,RNF40,ERF,AKNA,TGFB1,RAVER1,AKT1,ARHGAP4,FAM78A,GNB2,MKNK2,PHC2,SETD1A,RAB35,CHPF2,FBXL19,FRAT2,VASP,ABCA7,ABTB1,NCF2,PPP1R18,JADE2,SBF1,DOK3,SUPT6H,PRR12,OGFR,TIGD5,ZYX,BAG6,EFHD2,IMPDH1"
"DEG_HD_HCT116","1201","0.737700000000000022","ZBTB3_ARCHS4_PEARSON","ZBTB3","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","ZNF26,SZRD1,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,FER1L5,MCF2L2,TLCD2,TFAP4,HDGF,ACOT11,ACOXL,FRMPD1,ZNF843,PXMP4,STPG1,PDE11A,FAM221A,CFAP74,ZNF674,SH2D3A,ZNF713,CCDC122,ZNF385C,MARVELD3,NMNAT1,ZNF554,PRPF19,ACBD7,AKT1,HYKK,KCTD19,TMEM266,PKD1L2,ADGRD2,ZNF396,CATSPERG,ZNF8,ZBTB8B,LRRC59,PLEKHD1,GEMIN6,FUT1,RASGRP3,DAPK2,PRR19,RHBG,MORN3,METTL2B,BAG6,PDZD7,PSPN"
"DEG_HD_HCT116","1202","0.738299999999999956","NR1H4_ARCHS4_PEARSON","NR1H4","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","CYP39A1,TRIM15,PCK2,KHK,BRMS1,GAMT,WDR72,CPO,FGL1,COCH,MTTP,SLC35D2,DTYMK,AADAC,CPB2,ACAT2,GCAT,TF,EPS8L3,CREB3L3,RNF128,CYP4F12,TOMM5,EHHADH,PON3,SULT1A2,CYP4F2,MYO1A,TRIB3,ACY1,PRELID1,ADI1,PAH,GLYCTK,SEPHS2,PHYH,CYP2J2,HPX,PSMB2,FABP6,ID1,HNF4G,HNF4A,SLC43A1,GPC3,SERPINF2,SERPINA5,AMN,MGST2,ASL,RHOD,GOLT1A,SELENOP,ABCC6"
"DEG_HD_HCT116","1203","0.738900000000000001","FOXD2_ARCHS4_PEARSON","FOXD2","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","ZNF26,TFAP4,HS3ST1,WIPF3,APOOL,OSBPL6,PLAG1,NOCT,MACC1,STPG1,PDE11A,LIPH,SLC25A48,PITX1,FOXP1,CNNM2,COMMD4,ARHGEF10,MARVELD3,GPLD1,RNF122,FZD5,ESRRB,LSM3,GPM6A,NAALADL2,RGS16,ZNF493,PPARG,HHAT,SYT12,UFD1,CACNA1A,NABP1,MYO15A,PRELID1,SRGAP1,PPIL6,ZNHIT1,TRPM4,SCUBE1,CLSPN,GPR35,PSMB2,ZBTB20,PPM1N,PAQR8,SPATA17,HNF4A,MAST4,BACH2,BTN3A2,NME1,PDZD7"
"DEG_HD_HCT116","1204","0.739600000000000035","FOXN4_ARCHS4_PEARSON","FOXN4","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,FAM111B,SHD,KIAA1549,E2F7,PLK4,FANK1,CDH23,SLC4A8,HES6,ZNF689,RNASEH2A,MCM10,CTXN1,ZNF704,EOMES,CHD7,HMGB2,CIP2A,CCNA2,PSRC1,CDK20,DISP3,ILDR2,ASIC4,MNS1,GTSE1,CDCA3,NINL,CRB2,CENPE,CDC25A,MMS22L,UBE2C,AGPAT4,ANKRD20A1,MAP1B,TUBB4B,KAT6B,CNIH2,CBFA2T2,CHRNA7,CBX2,NCAPH,BIRC5,BEND7,MIB1,SPATA33,TEP1,RTKN2,IGSF9,GDF11,MYH10"
"DEG_HD_HCT116","1205","0.740199999999999969","SOX3_ARCHS4_PEARSON","SOX3","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,SMO,BOC,NEO1,COL26A1,TRIM24,PHGDH,CACHD1,RPS15A,PCGF2,STOX2,ZNF738,OBSL1,FGFBP3,DRAXIN,MDK,CECR2,CTXN1,CHD7,ABAT,GPR173,FZD3,GLI2,ILDR2,NLGN2,IRX5,NR2F1,VANGL2,NINL,CRB2,IGF2BP1,IGF2BP2,TSPAN18,NFATC4,TMSB15A,TLE1,REEP2,ADAMTS7,HMGCS1,POU2F1,CBX2,SIX5,EXTL3,ZNF219,GPC4,AFDN,NIPSNAP1,CDON,NME4,GDF11,COL4A6,MYH10,LRIG1"
"DEG_HD_HCT116","1206","0.740800000000000014","STAT4_ARCHS4_PEARSON","STAT4","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","JAK3,ARHGEF3,LPXN,PSMB10,CD4,PRKCH,PRKCQ,BTG1,IL10RA,MCUB,ARHGDIB,GPSM3,GBP2,EMP3,IRF2,RNF125,RNF166,PNRC1,PARP12,CXCR4,MPZL3,SKAP1,SAMD3,LCP1,FYN,MYO1G,AKAP13,RELB,IL7R,PSME1,PSME2,PSMB9,MCOLN2,PTPN7,PRF1,SLAMF7,PAG1,ID2,OSTF1,CD96,ERN1,CD8A,RASGRP1,ISG20,SYTL3,HCLS1,TRAF1,TIGIT,CLEC2D,BTN3A1,TSC22D3,RHOF,ARAP2,PIK3IP1"
"DEG_HD_HCT116","1207","0.741399999999999948","ZFP57_ARCHS4_PEARSON","ZFP57","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","SIGIRR,FAM117A,TRIM14,BST2,SYK,SPINK2,BSPRY,LYL1,CAT,PSMB10,RRP7A,NFE2,THOC6,PRKG2,MCM5,IL21R,LAIR1,ARHGDIB,SELL,UCP2,PRIMPOL,ULK3,ACADS,MYB,ZCWPW2,INKA1,SPNS3,LRRC75A,NAPRT,HPDL,RGS19,KLRG2,IL12RB2,MFNG,ADD3,RAB37,SNRNP40,RAB8A,PHYH,LMO2,IDH2,TRAPPC6A,TMEM79,PSME1,IQGAP2,AGTPBP1,KHDC1L,SLC43A3,CHURC1,SERPINB1,ATP8B4,INPP5D,RHOF,ARAP2"
"DEG_HD_HCT116","1208","0.741999999999999993","MIXL1_ARCHS4_PEARSON","MIXL1","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","ZNF26,SZRD1,ZNF70,TRIM72,U2AF2,MCF2L2,TFAP4,HDGF,HS3ST1,WIPF3,APOOL,UBTF,MACC1,ZNF843,STPG1,PDE11A,LIPH,FAM221A,CNNM2,ZNF713,COMMD4,EOMES,MARVELD3,GPLD1,RNF122,RNF152,ANKRD52,CARMIL1,GDF9,PRPF19,SENP7,AKT1,CENPB,TMEM266,CACNA1D,GNB2,PKD1L2,MYO15A,RAB35,PLXNB2,CHPF2,ZBTB8B,HAS2,ZNF215,PPM1K,SPATA17,SBF1,GEMIN6,SUPT6H,MAST4,RHBG,MORN3,BAG6,PDZD7"
"DEG_HD_HCT116","1209","0.742600000000000038","HMG20A_ARCHS4_PEARSON","HMG20A","54","300","0.7492999999999999660715843674552161247","1.000000000000000000000000","0.9123000000000000","ARCHS4--Coexpression","DPYSL5,CXADR,PKIA,FAM117B,MSH2,DHX9,UBA2,EEF1G,NUP205,FDFT1,NFIC,PLP2,TNPO3,MCM3,CEBPB,PARP1,GSTA4,UNG,CNTNAP2,AASS,CCNG1,KLHL23,HMGCR,WSB1,FIG4,DNMT3B,LTBR,CDCA7,IGF2BP1,EPN1,ADH5,PHC1,FOSL2,SQLE,SQOR,PPIL1,PSAT1,FTH1,MAGED1,TUBB,CBX2,IDH1,KDM5B,TRAPPC6B,TMC4,PJA1,NDC1,SMARCAD1,SEMA6A,EFHD2,NIPSNAP1,MYH10,ABCE1,SSBP2"
"DEG_HD_HCT116","1210","0.743199999999999972","ZNF658_ARCHS4_PEARSON","ZNF658","53","297","0.7698000000000000397903932025656104088","1.000000000000000000000000","0.9026999999999999","ARCHS4--Coexpression","ADAMTS16,SZRD1,U2AF2,ZFP14,HDGF,PRDM5,ZNF91,TCAF2,ZNF670-ZNF695,ZSCAN30,ICA1L,FAM47E,GSTA4,ARHGDIA,SRD5A1,ZDHHC8,CCDC122,CCDC148,RBM28,WSB1,TMEM182,ERF,PRPF19,AKT1,ZNF480,CENPB,FRK,SHC4,EIF4E,HYKK,MAP7D1,ODF2L,GNB2,UBE2M,NAV3,XYLT1,PRELID1,CDC14B,RAB35,NBEA,ABCA5,EFCAB6,HAP1,AKR1E2,PTPN3,SBF1,NPHP1,PDAP1,OGFR,CACNB2,BAG6,ADRM1,SSBP2"
"DEG_HD_HCT116","1211","0.743900000000000006","ZNF311_ARCHS4_PEARSON","ZNF311","53","297","0.7698000000000000397903932025656104088","1.000000000000000000000000","0.9026999999999999","ARCHS4--Coexpression","DPYSL5,CXADR,FAM111B,RAPGEF1,SNX32,FAM117B,MSH2,ZNF850,IFT22,WDR76,FDFT1,ZNF738,ADCK1,GSG1,GSTA4,CGB7,CNTNAP2,SLC25A21,ENTPD2,CCDC122,AASS,DBR1,KLHL23,WSB1,GLG1,FZD3,FAM234B,ZNF595,CHEK1,CDC45,EIF4E,TMEM209,MAP1B,C1QTNF6,REEP1,HMGCS1,CBLC,TUBB,KDM5B,ZNF254,GPR63,ERCC6L,SBF1,PPP1R9A,PJA1,OGFR,HCLS1,SKIL,EFHD2,CCT6B,MARK1,LEKR1,SSBP2"
"DEG_HD_HCT116","1212","0.744500000000000051","ZNF235_ARCHS4_PEARSON","ZNF235","53","297","0.7698000000000000397903932025656104088","1.000000000000000000000000","0.9026999999999999","ARCHS4--Coexpression","SZRD1,SKI,U2AF2,HDGF,LMNB2,TTC13,SLC4A2,RPS6KA4,ARHGDIA,MPRIP,SND1,FAM221A,LYRM7,ZNF674,FAM229B,PPP1R14B,CHORDC1,ZNF713,IFI44L,SH3GL1,ANKRD52,LZTS2,ERF,RANGAP1,MARCKS,PRPF19,ZC3H7B,SENP3,AKT1,CENPB,CALR,SLC2A4RG,SREBF2,IRAK1,GNB2,UBE2M,AP1S1,RAB35,PLXNB2,CHPF2,FBXL19,HIRA,ZBTB8B,CLPTM1,LRRC59,KIF1C,SBF1,ATAD3A,SUPT6H,CLUH,INF2,BAG6,SSBP2"
"DEG_HD_HCT116","1213","0.745099999999999985","ZNF433_ARCHS4_PEARSON","ZNF433","53","298","0.7781000000000000138555833473219536245","1.000000000000000000000000","0.8990000000000000","ARCHS4--Coexpression","CXADR,RAPGEF1,SZRD1,SKI,U2AF2,EFR3B,HDGF,LMNB2,SLC4A2,UBTF,ZNF738,RPS6KA4,GSTA4,ARHGDIA,MPRIP,SND1,ZNF713,CCDC122,CCDC148,ZNF385C,WSB1,FAM234B,RPL12,ERF,PRPF19,MEIOC,ZC3H7B,AKT1,CENPB,EIF4E,ZNF585A,IRAK1,GNB2,UBE2M,PKD1L2,MAP1B,RAB35,CHPF2,CATSPERB,CATSPERG,FBXL19,HIRA,EFCAB6,LRRC59,PLEKHD1,SBF1,SUPT6H,PRR12,OGFR,ZNF124,CLUH,BAG6,SSBP2"
"DEG_HD_HCT116","1214","0.745700000000000029","ARID2_ARCHS4_PEARSON","ARID2","53","298","0.7781000000000000138555833473219536245","1.000000000000000000000000","0.8990000000000000","ARCHS4--Coexpression","CXADR,SAR1A,NHSL1,SZRD1,FAM117B,U2AF2,ZNF850,STON2,FANCM,PHACTR2,ZNF738,ARHGDIA,MGA,THAP5,AASS,CHD7,NAA15,IAH1,FAM234B,ANKRD40,MARCKS,CARMIL1,OCLN,PCMTD1,CENPB,CENPE,NUDT19,MMS22L,EIF4E,STUB1,GAN,MAP7D1,TBC1D24,GNB2,UBE2M,TMEM209,EYA3,OTUD3,PRELID1,RAB35,CHPF2,LMF2,EFNA5,CASP2,CLPTM1,PARD6B,TMEM41B,SURF4,OGFR,ING3,BAG6,SKIL,SERINC5"
"DEG_HD_HCT116","1215","0.746299999999999963","ZNF716_ARCHS4_PEARSON","ZNF716","53","298","0.7781000000000000138555833473219536245","1.000000000000000000000000","0.8990000000000000","ARCHS4--Coexpression","ZNF26,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,GIPR,FER1L5,MCF2L2,TLCD2,TFAP4,ACOT11,TCAF2,IFT22,ACOXL,AP5S1,ZNF843,HELB,PXMP4,STPG1,PDE11A,FAM221A,CFAP74,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,NMNAT1,DISP2,ZNF554,ACBD7,INO80C,HYKK,KCTD19,TMEM266,PKD1L2,ADGRD2,ZNF396,CATSPERG,IZUMO1,ZNF8,ZBTB8B,PLEKHD1,GEMIN6,FUT2,RASGRP3,DAPK2,PRR19,RHBG,MORN3,PDZD7,PSPN"
"DEG_HD_HCT116","1216","0.746900000000000008","ZNF195_ARCHS4_PEARSON","ZNF195","53","298","0.7781000000000000138555833473219536245","1.000000000000000000000000","0.8990000000000000","ARCHS4--Coexpression","CXADR,RAPGEF1,SZRD1,FAM117B,SKI,MSH2,U2AF2,ELF4,SLC4A2,WDR81,FDFT1,ZNF738,RPS6KA4,GSTA4,ARHGDIA,MPRIP,AASS,KLHL23,NAA15,FZD3,ANKRD52,ERF,PRPF19,TGFB1,ZC3H7B,AKT1,CENPB,MMS22L,EIF4E,MAP7D1,IRAK1,GNB2,MAP1B,TMSB15A,RAB35,PLXNB2,CHPF2,SORBS3,IDH1,ZNF254,CLPTM1,PPP1R18,KIF1C,SBF1,SUPT6H,OGFR,CLUH,INF2,ZYX,SMARCAD1,BAG6,SKIL,EFHD2"
"DEG_HD_HCT116","1217","0.747500000000000053","ZNF557_ARCHS4_PEARSON","ZNF557","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","ZNF26,SZRD1,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,MCF2L2,TLCD2,TFAP4,HDGF,NCMAP,ACOT11,TCAF2,HS3ST1,NOL9,HELB,STPG1,PDE11A,FAM221A,CFAP74,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,MARVELD3,NMNAT1,ZNF554,PRPF19,ACBD7,AKT1,INO80C,HYKK,KCTD19,SREBF2,TMEM266,PKD1L2,GK5,MYO15A,ADGRD2,AP1M1,CATSPERG,ZNF8,ZBTB8B,LRRC59,SPATA17,GEMIN6,MORN3,BAG6,RAD51D,PDZD7,PSPN"
"DEG_HD_HCT116","1218","0.748199999999999976","ZNF471_ARCHS4_PEARSON","ZNF471","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","ZNF26,ADAMTS16,RDH16,GSTM2,FAM111B,MBD5,IL1RAP,BCAS4,MCF2L2,PRDM5,ACOT11,TCAF2,ZNF670-ZNF695,ZSCAN30,FGGY,GSG1,FAM47E,HELB,PDE11A,FAM221A,FAM228B,SRD5A1,ZNF621,ZNF713,CCDC122,PCSK5,CCDC148,RBM28,CFAP54,TMEM182,MIPOL1,ACBD7,KYNU,ZNF480,FRK,CDKL5,INO80C,SHC4,HYKK,OPHN1,ODF2L,PKD1L2,GK5,ANKLE1,CYB5R4,CYB5RL,ZBTB8B,EFCAB6,ATXN3,ALPK1,XRCC2,KLF8,RAD51D"
"DEG_HD_HCT116","1219","0.748800000000000021","ZNF615_ARCHS4_PEARSON","ZNF615","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","SZRD1,U2AF2,ZNF850,FER1L5,MCF2L2,TLCD2,HDGF,TCAF2,LMNB2,SLC4A2,STON2,RIMS2,UBTF,ARHGDIA,SND1,FAM221A,ZNF674,ZNF713,ANKRD52,ERF,PRPF19,ACBD7,AKT1,CENPB,ZNF419,NAF1,HYKK,TMEM266,IRAK1,GNB2,PKD1L2,AP1S1,RAB35,PLXNB2,CHPF2,CATSPERB,CATSPERG,FBXL19,HIRA,ZBTB8B,EFCAB6,LETM2,LRRC59,NCLN,DOP1B,SBF1,ATAD3A,CLUH,INF2,MORN3,BAG6,KLC3,PDZD7"
"DEG_HD_HCT116","1220","0.749399999999999955","ZNF345_ARCHS4_PEARSON","ZNF345","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","ZNF26,SZRD1,TRIM72,BCAS4,U2AF2,ZNF850,FER1L5,MCF2L2,TLCD2,HDGF,ACOT11,TCAF2,ACOXL,ZNF843,HELB,PXMP4,SND1,FAM221A,CFAP74,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,NMNAT1,ZNF554,PRPF19,ACBD7,AKT1,CENPB,INO80C,HYKK,KCTD19,TMEM266,PKD1L2,ADGRD2,ZNF396,RAB35,CATSPERG,ZNF8,CYB5RL,ZBTB8B,EFCAB6,LRRC59,PLEKHD1,GEMIN6,DAPK2,PRR19,RHBG,MORN3,BAG6,PDZD7,PSPN"
"DEG_HD_HCT116","1221","0.750000000000000000","PRDM15_ARCHS4_PEARSON","PRDM15","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","ORAI2,ZNF26,ZNF70,TRIM72,BCAS4,ZNF850,MCF2L2,TLCD2,TFAP4,ACOT11,TCAF2,ZNF670-ZNF695,WDR62,ST3GAL2,HELB,FAM221A,FAM228B,SH2D3A,DNHD1,ZNF713,PCBP3,CCDC122,PCSK7,RBM28,CFAP54,TMEM182,MIPOL1,NMNAT1,ZNF554,CARMIL2,POLE,CHAF1B,FRK,HYKK,NBPF10,TMEM266,ODF2L,PKD1L2,GK5,ADGRD2,ANKLE2,ANKLE1,CATSPERG,ZNF8,CYB5RL,ZBTB8B,ATXN3,DOP1B,FUT1,RASGRP3,MORN3,METTL2B,PSPN"
"DEG_HD_HCT116","1222","0.750600000000000045","ZNF326_ARCHS4_PEARSON","ZNF326","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","RAPGEF1,SZRD1,KIAA2013,U2AF2,ZNF850,SLC4A2,CEBPB,ZNF738,RPS6KA4,RPS6KA1,FRA10AC1,ARHGDIA,FAM228B,SLC16A3,ZNF621,CCDC122,RBM28,NAA15,MIPOL1,ERF,SIRPA,AKT1,CENPB,FRK,MMS22L,EIF4E,SLC2A4RG,GAA,NAPA,CARF,ODF2L,IRAK1,GNB2,AP1S1,PHC2,RAB35,PLXNB2,CHPF2,LMF2,VASP,FAM133B,FASTK,CLPTM1,XRCC2,SURF4,PPP1R18,SBF1,OGFR,ZYX,BAG6,EFHD2,IMPDH1,DNASE1L1"
"DEG_HD_HCT116","1223","0.751199999999999979","ZNF75D_ARCHS4_PEARSON","ZNF75D","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","LTA4H,DPYD,SNX18,ATP11B,VPS13A,MED13L,ARHGEF6,MAP3K3,MAP3K1,ETS1,IGF2R,ELF4,NAMPT,MBNL1,PRKCQ,LYST,TRANK1,DOCK11,RBL2,PREX1,EDEM1,STK10,PIK3CD,NCOA2,NCOA3,ESYT2,CYBB,TNKS2,EMB,AKNA,DOCK8,MCTP2,LCP1,FAM78A,AKAP13,IL6R,GPRIN3,IL7R,MXD1,DENND3,KDM7A,ABCA7,ZNF217,NCF2,ERAP1,RASSF2,SLC12A6,PTPRJ,JADE2,PSD4,BTN3A1,NME1,SLFN5"
"DEG_HD_HCT116","1224","0.751800000000000024","PLAG1_ARCHS4_PEARSON","PLAG1","53","299","0.7862000000000000099475983006414026022","1.000000000000000000000000","0.8954000000000000","ARCHS4--Coexpression","ZNF26,CHST6,TRIM72,U2AF2,RIT1,TFAP4,GFOD1,POLD3,HS3ST1,WIPF3,APOOL,OSBPL6,NOCT,ZNF738,STPG1,PDE11A,LIPH,SLC25A48,CNNM2,MGA,EIF4A2,ARHGEF10,MARVELD3,GLDC,GPLD1,RNF122,FZD5,RNF152,NAALADL2,RGS16,AKT1,ZNF493,MYO10,CACNA1A,GNB2,NABP1,MYO15A,RAB35,SRGAP1,PPIL6,ZNHIT1,SCUBE1,CASP2,CCBE1,GPR35,ANK3,SPATA17,XRCC2,MAST4,BACH2,BTN3A2,PDZD7,B3GAT2"
