"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","162","0.3925778599131670","1.660785175048870","0.0001560898690673069588459","0.025761923390154161523","0.0143590214789654588984","1754","tags=23%, list=13%, signal=20%","EXT1/ROBO1/CAV1/CD24/OTUD4/YTHDF3/CASP4/CARD8/EDN1/ECM1/IL7/AXL/STAT2/ADAM10/PARP14/TNFRSF11B/HIPK1/IL1RAP/PIAS3/PARP9/STING1/WNT5A/HIF1A/IKBKE/NKIRAS1/CASP1/RIPK2/SHARPIN/MAPKAPK2/OAS1/LAPTM5/SIGIRR/IRF7/TRIM6/IFIH1/RIPK1/IL6ST","0.5188480777437918"
"GOBP_SULFATION","GOBP_SULFATION","8","0.7549799807068294","1.660775470100140","0.0151308522973146956230872","0.212551502619543780659","0.1184706415463860490478","450","tags=25%, list=3%, signal=24%","EXT1/TPST1","0.3807304007227924"
"GOBP_LEUKOCYTE_CELL_CELL_ADHESION","GOBP_LEUKOCYTE_CELL_CELL_ADHESION","307","0.3675990794264709","1.660057739142719","0.0000052938414927230529339","0.002745991208582486062","0.0015305435913281120047","2422","tags=31%, list=17%, signal=26%","EXT1/HAS2/ETS1/ANXA1/CAV1/NT5E/TGFBR2/CD24/ZAP70/RAC2/DLG1/CASP3/IL10/TNFSF9/CHST2/LOXL3/PRNP/CCR7/RUNX1/IL7/TMEM131L/MALT1/FOXJ1/HFE/GLI3/VAV1/SEMA4D/SOCS5/TRAF6/PRKAR1A/IL15/FLOT2/SMARCA4/EFNB1/EFNB3/CD70/SOX4/SELPLG/SKAP1/ITGB1/PBRM1/HLA-DQB1/RARA/ICAM1/RHOA/RIPK2/SELENOK/MSN/GFUS/SHB/NFAT5/MARCHF7/HLA-DPA1/PSMB10/EP300/ITPKB/LAPTM5/BCL6/CD46/CYRIB/SMARCC1/CBL/TNFRSF13C/STK10/FERMT3/AP3B1/SMARCC2/CD83/NRARP/EGR3/IL7R/IL6ST/ARID1A/TGFB1/SMARCA2/JAK3/SOCS1/ROCK1/LGALS1/STAT5A/NR5A2/ABL2/HLA-DRA/MIA3/PRKCQ/SCRIB/CCL28/HLA-DRB1/PIK3R6/ITGAX/CCL2/JAK2/RAG1/ZBTB1","0.6105268783859310"
"GOBP_CAMKK_AMPK_SIGNALING_CASCADE","GOBP_CAMKK_AMPK_SIGNALING_CASCADE","9","-0.7156858898512721","-1.659560159503327","0.0176717285139989695175178","0.230201506642624648125","0.1283082915942122537167","2385","tags=56%, list=17%, signal=46%","KCNJ11/TREM2/CAMKK2/KCNJ8/MYH7B","0.3524878575836192"
"GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION","97","0.4194142723309491","1.658696823143996","0.0031763330019142135135501","0.104373440090049854345","0.0581750223144954364818","1525","tags=27%, list=11%, signal=24%","EXT1/TGFBR2/TRPS1/DAG1/LOXL2/SLC26A2/RUNX1/ECM1/COL2A1/POC1A/SOX9/GLI3/BMPR2/CTNNB1/ADAMTS7/MAF/WNT7A/SERPINH1/CCN2/FGFR1/GLG1/CTDSPL2/SHOX2/HMGA2/OSR2/IFT80","0.4317076958033464"
"GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","18","0.5953124989552556","1.658503486565019","0.0228388089542101054008061","0.262253763302152775871","0.1461733801147135913823","2197","tags=39%, list=16%, signal=33%","RAD21/CTNNB1/NSMCE2/NAA10/SLF2/BUB1/SMC5","0.3524878575836192"
"GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT","64","0.4543544760298159","1.657199653646532","0.0022830486515604125896672","0.094201700611543828789","0.0525055610930507260514","2696","tags=41%, list=19%, signal=33%","EXT1/ITGB5/LAMC1/ITGAV/FN1/MED12/CTNNB1/MMP14/ZFP36L1/SOX2/GATA6/SETD2/NOG/HMGA2/LAMA3/TGFB1/PAF1/LAMB1/BPTF/CDC73/EOMES/COL5A2/MMP15/DUSP5/MMP9/CTR9","0.4317076958033464"
"GOBP_CHONDROCYTE_DEVELOPMENT","GOBP_CHONDROCYTE_DEVELOPMENT","29","0.5348264032314131","1.657134647552865","0.0140888858382934700069766","0.204885023304245600384","0.1141975467355194340247","1338","tags=31%, list=10%, signal=28%","EXT1/TGFBR2/ECM1/POC1A/SOX9/BMPR2/SERPINH1/CTDSPL2/SHOX2","0.3807304007227924"
"GOBP_AROMATIC_AMINO_ACID_TRANSPORT","GOBP_AROMATIC_AMINO_ACID_TRANSPORT","11","-0.6996121930952724","-1.656994969258030","0.0146448836836484616585885","0.209765572604842465143","0.1169178371103911928675","256","tags=27%, list=2%, signal=27%","SLC16A10/SLCO3A1/SLC38A5","0.3807304007227924"
"GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS","GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS","35","0.5232851798379541","1.655563109487538","0.0063372251656373789624466","0.145835277971334970060","0.0812847650025080858960","1801","tags=31%, list=13%, signal=27%","ROBO1/TBX3/TGFBR2/ACVR1/SOX9/MSX1/TGFB2/APC/NOG/ISL1/TGFB1","0.4070179189239539"
"GOBP_REGULATION_OF_VESICLE_SIZE","GOBP_REGULATION_OF_VESICLE_SIZE","18","0.5942369918119448","1.655507190753766","0.0231822432669723729747879","0.263046016569927154638","0.1466149613397047524188","1419","tags=28%, list=10%, signal=25%","RAB3B/RAB5A/WASHC5/ALS2/AP2M1","0.3524878575836192"
"GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT","62","0.4573036540360765","1.655293010107495","0.0054803815497183588217878","0.136296338404297001645","0.0759680098808000470179","979","tags=26%, list=7%, signal=24%","EXT1/LRIG1/PLXNA4/DAG1/HOXB2/PLXNA1/ADARB1/NGFR/EDN1/GLI3/CTNNB1/NTF3/SERPINE2/SIX4/ERBB3/HOXB3","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","40","-0.4916536179566093","-1.655230620262435","0.0091607056598546395681515","0.166312611254660985827","0.0926982943416872900988","2173","tags=38%, list=16%, signal=32%","LHX2/NAP1L1/VEGFA/LYN/NES/MDK/FZD3/SMARCD3/ZNF335/NOTCH1/SMO/FLNA/SHH/PROX1/LRP2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH","GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH","7","-0.7746293366277586","-1.655082737773180","0.0117866105086979373883782","0.190116392483699908622","0.1059658986572484390409","1373","tags=43%, list=10%, signal=39%","RACK1/MET/TRAP1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","29","0.5340905519315037","1.654854646645732","0.0146012027973363659599793","0.209553230660586342626","0.1167994832711889557908","1890","tags=38%, list=14%, signal=33%","THBS1/TGFB1I1/TGFBR3/CREBBP/EP300/SNW1/SLC2A10/ING2/CDKN2B/RNF111/SDCBP","0.3807304007227924"
"GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","8","0.7521524336222918","1.654555542474831","0.0162758790091028608670864","0.221339762854129151748","0.1233689876659687795213","944","tags=38%, list=7%, signal=35%","ROBO1/EDN1/HIF1A","0.3524878575836192"
"GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR","GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR","10","0.7130871825700471","1.654473716793415","0.0180182566873140596885872","0.231181236860909383735","0.1288543675620228701195","2398","tags=60%, list=17%, signal=50%","VCPIP1/BRIP1/HMCES/TEX264/FAM111A/SPRTN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","10","-0.7184127628199880","-1.654217241998947","0.0077752123209773472273243","0.156033963192414859567","0.0869692450752444917716","2058","tags=50%, list=15%, signal=43%","N4BP2L2/HSPA9/NOTCH1/PCID2/TMSB4X","0.4070179189239539"
"GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS","GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS","12","0.6446141073481715","1.652981697105295","0.0296678215784369238294804","0.296453250104144971910","0.1652352784878405589364","1404","tags=50%, list=10%, signal=45%","HYAL1/COL2A1/CTNNB1/SHOX2/NOG/OSR2","0.3524878575836192"
"GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","45","-0.4875768977378317","-1.652483767725794","0.0057909880140342533116904","0.141121325362136729176","0.0786573312608111335775","4490","tags=53%, list=32%, signal=36%","COA4/CYBA/SLC25A33/TTC19/COA8/SURF1/COX18/UQCC3/COX15/COA6/FXN/COX19/COX10/CEP89/STMP1/UQCC6/MT-CO3/BCS1L/SCO1/FASTKD3/COA1/LYRM7/UQCC1/HCCS","0.4070179189239539"
"GOBP_DENDRITE_SELF_AVOIDANCE","GOBP_DENDRITE_SELF_AVOIDANCE","9","0.7172312470519635","1.652147430595366","0.0090148192304622416087811","0.165317215281860580012","0.0921434866925434220564","1195","tags=33%, list=9%, signal=30%","EXT1/PALLD/NPTN","0.3807304007227924"
"GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION","19","0.6026796605201412","1.651391743985176","0.0115138551841761620914140","0.187055070128606892865","0.1042595977423246278448","1769","tags=37%, list=13%, signal=32%","GPC4/APP/IL1RAP/WNT7A/CLSTN3/NLGN2/CACNA2D3","0.3807304007227924"
"GOBP_REGULATION_OF_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","4","0.9347145556240999","1.650482538070307","0.0018339777040082001335203","0.086188874530090775483","0.0480394216643940802358","139","tags=25%, list=1%, signal=25%","FBXO32","0.4550598673872295"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","85","0.4272374437499494","1.650241183458622","0.0017942443046207682405546","0.086188874530090775483","0.0480394216643940802358","2595","tags=36%, list=19%, signal=30%","ROBO1/NECTIN3/CLSTN2/NECTIN2/PCDH1/FAT1/PTK7/PALLD/PTPN23/PCDHAC2/PCDHAC1/DCHS2/CLSTN3/SDK2/ITGB1/AMIGO2/DSC2/NPTN/PCDHB14/PTPRG/PCDHB5/CDH24/PCDHB12/PIK3CB/CADM1/CELSR3/CDH8/PCDHGB7/CDHR3/CEACAM19/CDH3","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","15","0.6293877864700079","1.649950357457503","0.0240164937376767806398448","0.269147804819457991954","0.1500159383245442401567","3128","tags=47%, list=22%, signal=36%","HDAC7/PRNP/PRKACA/LAPTM5/HOMER2/HAVCR2/NAV3","0.3524878575836192"
"GOBP_T_CELL_PROLIFERATION","GOBP_T_CELL_PROLIFERATION","145","0.3971872743212320","1.649864615116656","0.0005503382825549642774765","0.048151284432700607041","0.0268382650215149842765","2281","tags=30%, list=16%, signal=26%","ANXA1/TGFBR2/CD24/ZAP70/RAC2/DLG1/CASP3/IL10/TNFSF9/PRNP/TMEM131L/MALT1/BTN3A1/FOXJ1/CTNNB1/TRAF6/PRKAR1A/IL15/SH3RF1/EFNB1/RIPK3/CD70/CCND3/NCSTN/RIPK2/SELENOK/MSN/MARCHF7/HLA-DPA1/PSMB10/LAPTM5/CD46/TNFRSF13C/IL6ST/TGFB1/P2RX7/CLC/STAT5A/NR5A2/SOS2/PRKCQ/SCRIB/CADM1/HLA-DRB1","0.4772708153628621"
"GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","5","0.8440621775470716","1.649605295616634","0.0074258919166225612756849","0.154389812773327084194","0.0860528386864515548726","2044","tags=80%, list=15%, signal=68%","ATP2B4/PLEC/PKD2/PIK3CA","0.4070179189239539"
"GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","140","-0.4023765828279638","-1.649288981242210","0.0010057834491269523197188","0.064070170241753751639","0.0357110351090447197819","3446","tags=51%, list=25%, signal=39%","RPL39/NPHS1/DMPK/RPL23/PLEKHO1/RPL41/RPL27/RPL35A/PIEZO1/ADGRB1/RPL14/MAPK14/RPL38/BCL9/IGF1/RPL36A/RPLP1/CACNA1H/RPL12/BHLHE41/BCL2/RPL11/RPL18/RPL23A/NACA/GDF15/RPL28/RPL31/RPL13/RPL6/XBP1/NLN/RPL36/ARRDC2/RPL35/RPLP2/RBM38/RPL34/RBM24/RPL9/RPL37A/RPL18A/FBXO22/BHLHA15/RPL37/RPL10/KLF5/UBA52/LARGE1/RPL7A/PPP3CA/RPL19/RPL5/RPLP0/RPL4/BARX2/XK/RPL27A/RPL13A/CD81/RPL21/RCAN1/BDNF/HOMER1/NOTCH1/PPIF/SMO/COL6A1/SHH/ATP11A/HDAC4","0.4550598673872295"
"GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION","9","0.7159093718579506","1.649102481404526","0.0092812994478193508451902","0.167663673109612276768","0.0934513408398408990108","784","tags=44%, list=6%, signal=42%","SLC4A11/SOX9/REST/GSK3B","0.3807304007227924"
"GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION","GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION","4","0.9338197417917311","1.648902510674497","0.0019841262785872484410155","0.088397086104911648530","0.0492702209705154284269","7","tags=25%, list=0%, signal=25%","RAB3B","0.4317076958033464"
"GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS","22","0.5788817035337310","1.648650406912216","0.0102715377873315652501596","0.176340206646812824864","0.0982874134240502711490","2039","tags=41%, list=15%, signal=35%","CEMIP/HYAL1/HEXB/SGSH/GNS/IDS/TGFB1/SLC9A1/HMMR","0.3807304007227924"
"GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","24","0.5575697736337866","1.647427369853613","0.0101528062377974955671212","0.176340206646812824864","0.0982874134240502711490","1880","tags=33%, list=14%, signal=29%","TIMP3/IL10/APP/APOE/SH3D19/LRIG2/TIMP4/ROCK1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","12","-0.6721663033886092","-1.646842960233365","0.0173335629331961248167371","0.228671544621230488081","0.1274555308280810872468","3824","tags=67%, list=27%, signal=48%","HDAC1/RPL3L/BHLHE41/XBP1/BHLHA15/BDNF/NOTCH1/HDAC4","0.3524878575836192"
"GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT","GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT","8","0.7481318409796562","1.645711199834245","0.0178925462761458757554589","0.230859156882055327475","0.1286748486160082804997","540","tags=38%, list=4%, signal=36%","TBX3/GLI3/SPARC","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME","GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME","8","0.7477467056223885","1.644863994119705","0.0182149258535725597218935","0.232472392879866318616","0.1295740241159269168225","368","tags=25%, list=3%, signal=24%","HAS2/EDN1","0.3524878575836192"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","143","0.3962772559995777","1.644833581007032","0.0003993428572850009762411","0.041381187067179033001","0.0230647900362052765688","1890","tags=27%, list=14%, signal=23%","NCAM1/TBX3/HAS2/IL17RD/TGFBR2/TIAM1/MARK1/DAB2/LOXL3/LOXL2/TGFB1I1/EDN1/COL1A1/ACVR1/SOX9/MSX1/CTNNB1/SPRED2/TGFBR3/GSK3B/WNT5A/TGFB2/TRIM62/HIF1A/USF3/FGFR1/SPRED1/NOG/BCL9L/HMGA2/POFUT2/ISL1/KBTBD8/ZNF703/TGFB1/SPRED3/ROCK1/SDCBP","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION","11","0.6779863771805397","1.644497367221557","0.0192179200743789052596711","0.239217267114750026247","0.1333334403887286023771","2153","tags=45%, list=15%, signal=38%","CASP3/PRNP/PRKAR1A/LAPTM5/SCRIB","0.3524878575836192"
"GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","75","0.4317865497414373","1.644260763629068","0.0048675251984170598423818","0.130516224465822949785","0.0727463257333680751726","1703","tags=27%, list=12%, signal=24%","TBX3/TGFBR2/DLG1/LOXL3/EPHB3/COL2A1/SGPL1/GLI3/MSX1/TGFBR3/CSRNP1/WNT7A/WNT5A/TGFB2/ITGB8/SKI/OSR2/TIPARP/TBC1D32/INSIG2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","45","0.4798259015841388","1.644214279569959","0.0061457185701409037734133","0.144434330926741905099","0.0805039138059746167686","2049","tags=31%, list=15%, signal=27%","THBS1/PROS1/EPPK1/EDN1/ANXA2/PDGFB/APOE/SERPINE2/UBASH3B/PLAT/SERPING1/CLASP2/SERPINF2/SERPINE1","0.4070179189239539"
"GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","6","-0.7985201864536672","-1.642235737160318","0.0129937230261012674065180","0.197542961600114946874","0.1101052738057042151842","1424","tags=67%, list=10%, signal=60%","TLR2/BSG/IDH2/TLR4","0.3807304007227924"
"GOBP_CELLULAR_EXTRAVASATION","GOBP_CELLULAR_EXTRAVASATION","38","0.4960952819392176","1.642222952673505","0.0080721323009899040995530","0.157157707157610404547","0.0875955905343443197442","3126","tags=55%, list=22%, signal=43%","EXT1/CHST2/IL27RA/PLCB1/RIPK3/SELPLG/FER/ITGB1/ICAM1/ITGA1/ROCK1/CX3CL1/CCL28/CCL2/MED23/PTGER4/CD47/BCR/ITGB7/ITGB2/F11R","0.3807304007227924"
"GOBP_CORONARY_ARTERY_MORPHOGENESIS","GOBP_CORONARY_ARTERY_MORPHOGENESIS","7","-0.7686088926626905","-1.642219381830977","0.0130089043683370274989697","0.197542961600114946874","0.1101052738057042151842","1666","tags=71%, list=12%, signal=63%","VEGFA/TGFBR1/NRP1/NOTCH1/LRP2","0.3807304007227924"
"GOBP_OUTFLOW_TRACT_MORPHOGENESIS","GOBP_OUTFLOW_TRACT_MORPHOGENESIS","64","0.4500360907256590","1.641448897336405","0.0027534738753866474895993","0.101519657799183538049","0.0565843987965906486393","1567","tags=28%, list=11%, signal=25%","ROBO1/TBX3/TGFBR2/EDN1/PLXND1/ACVR1/BMPR2/CTNNB1/TGFBR3/TGFB2/HIF1A/GATA6/PARVA/RARA/FOLR1/PRICKLE1/NOG/ISL1","0.4317076958033464"
"GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","16","-0.6265467415106039","-1.641270447893359","0.0119857344950030555302822","0.190699216421981454506","0.1062907494582347595058","2840","tags=56%, list=20%, signal=45%","OGDH/D2HGDH/GOT1/GOT2/OGDHL/GPT2/IDH2/DLD/COL6A1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION","14","0.6247325049792527","1.640799615519929","0.0384291595119414450265616","0.330990898391250620847","0.1844856592174502485371","954","tags=29%, list=7%, signal=27%","PDGFB/APOE/SERPINE2/UBASH3B","0.3217759180753611"
"GOBP_MITOCHONDRIAL_TRNA_MODIFICATION","GOBP_MITOCHONDRIAL_TRNA_MODIFICATION","13","-0.6357437505560857","-1.639828080054402","0.0380442055371901441396254","0.329671071056724440673","0.1837500220230538772181","3988","tags=77%, list=29%, signal=55%","TRMT5/METTL8/YRDC/TRUB2/MTO1/RPUSD4/PUS1/TRIT1/CDK5RAP1/HSD17B10","0.3217759180753611"
"GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING","GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING","5","-0.8499098350976938","-1.639404472701053","0.0078734008930149406574328","0.156033963192414859567","0.0869692450752444917716","333","tags=40%, list=2%, signal=39%","SMO/SHH","0.3807304007227924"
"GOBP_EXPLORATION_BEHAVIOR","GOBP_EXPLORATION_BEHAVIOR","25","0.5481488481492101","1.639290877276021","0.0131434866773197812223062","0.197614907351337992791","0.1101453744834170606071","3285","tags=64%, list=24%, signal=49%","TUBA1A/DLG4/ITGA3/APOE/GRN/ABTB3/NOG/NLGN2/ABCC1/ABL2/PRKCE/COMT/EIF4A3/GABRB3/KMT2A/CRBN","0.3807304007227924"
"GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","7","-0.7666873420563372","-1.638113772750668","0.0135327451538525857233086","0.201382777269011215004","0.1122454865076029095761","3130","tags=86%, list=22%, signal=66%","DGUOK/ADK/NUDT15/GUK1/SAMHD1/ADA","0.3807304007227924"
"GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","66","0.4472427286145365","1.638029845543205","0.0024348380452060120436586","0.095577264239384104871","0.0532722642377930419300","893","tags=23%, list=6%, signal=21%","ROBO1/TBX3/PRDM1/CCN1/TGFBR2/HEG1/PTK7/LUZP1/ACVR1/BMPR2/FRS2/TGFBR3/SOX4/WNT5A/TGFB2","0.4317076958033464"
"GOBP_RESPONSE_TO_WATER","GOBP_RESPONSE_TO_WATER","8","0.7446113586667160","1.637966980361328","0.0201492061959979811003318","0.246335918173968576594","0.1373011900754482483844","2044","tags=62%, list=15%, signal=53%","ATP2B4/PLEC/SIPA1/PKD2/PIK3CA","0.3524878575836192"
"GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","40","0.4914539243863389","1.637758638427014","0.0089017860015204834656100","0.164848284709871034659","0.0918821170714414769964","2238","tags=35%, list=16%, signal=29%","AR/IGFBP4/MYORG/IGF1R/PHIP/RAF1/CRIM1/IRS1/PLCB1/IGFBP3/IGFBP5/PIK3CA/ERCC1/SHC1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","5","0.8375333653926121","1.636845615831690","0.0082168065298766704285249","0.158698002712671204506","0.0884541109415405563121","357","tags=40%, list=3%, signal=39%","THBS1/NGFR","0.3807304007227924"
"GOBP_PROTEIN_OXIDATION","GOBP_PROTEIN_OXIDATION","4","0.9267206628425485","1.636367233705171","0.0028958338257468918715276","0.103184612513485249319","0.0575124009547408471255","284","tags=75%, list=2%, signal=73%","LOXL3/SUMF1/LOXL2","0.4317076958033464"
"GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","7","-0.7656780110751722","-1.635957223541083","0.0137073588132243118914433","0.202394472362957406064","0.1128093788600539465472","1459","tags=57%, list=10%, signal=51%","COL4A1/NRP1/LRP5/NDP","0.3807304007227924"
"GOBP_RENAL_SYSTEM_PROCESS","GOBP_RENAL_SYSTEM_PROCESS","98","0.4156644194532462","1.635372992522773","0.0017605417945203672650673","0.086188874530090775483","0.0480394216643940802358","1523","tags=23%, list=11%, signal=21%","ADM/HAS2/MCAM/AVPR2/RRM2B/SGK1/SLC5A1/TBC1D8B/KIRREL1/EDN1/KCNMA1/ITGA3/PDGFB/PRKAR1A/OXSR1/LGMN/GSN/CD2AP/RHOA/PRKACA/PRKAR2B/AKR1C3/CORO2B","0.4550598673872295"
"GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS","GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS","68","0.4433055526259377","1.635117149118855","0.0023537881082640811809814","0.094499458515279965987","0.0526715235513085036634","2277","tags=31%, list=16%, signal=26%","BACE2/ADAM19/ITM2C/DLG1/CASP3/PRNP/APP/DYRK1A/ADAM10/FLOT2/SORL1/APOE/PSEN1/NCSTN/NSG1/CLU/ROCK1/FKBP1A/RTN3/ITM2B/TMCC2","0.4317076958033464"
"GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING","GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING","4","0.9258610102707239","1.634849292693055","0.0029381080267706478036105","0.104080685319065571748","0.0580118484714182078288","693","tags=75%, list=5%, signal=71%","THBS1/ATP2B4/APOE","0.4317076958033464"
"GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS","GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS","4","0.9255513529841985","1.634302511923331","0.0029803822382886272814029","0.104373440090049854345","0.0581750223144954364818","893","tags=75%, list=6%, signal=70%","ACVR1/SOX4/TGFB2","0.4317076958033464"
"GOBP_EYE_PIGMENTATION","GOBP_EYE_PIGMENTATION","5","-0.8470143594276391","-1.633819344057920","0.0084692202267823354921994","0.161003867243176224111","0.0897393394479555628340","593","tags=60%, list=4%, signal=57%","GPR143/SPNS2/ATP6AP2","0.3807304007227924"
