"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","163","-0.3637729249168351","-1.439841007907473","0.0100564404393899287787351","0.09520256838303160773496","0.05092367635863549041320","2222","tags=22%, list=16%, signal=19%","FBXO31/PIWIL4/MTARC1/RPL37/RDM1/SHC3/CSNK1G3/RPL31/KCNE5/TRAF5/KDM5B/CDRT4/CDON/EIPR1/ZSCAN29/KYAT3/DBNDD2/RPL37A/TSPAN12/GSTM4/GPD1/BEND7/GTF3C5/PRORP/METTL27/PPARG/UBA6/RPL10/APOO/MXRA7/GCFC2/MBOAT1/PPM1K/NDUFAF2/LYPD6/PHKA2","0.3807304007227924"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","185","0.3273574310017874","1.438467912002048","0.0029341801098387489815655","0.04567196643812902745463","0.02442984970951981096854","2531","tags=28%, list=18%, signal=23%","ORC1/CDK2/C4orf46/LRRC20/MCM10/EPHB4/SPAG5/RPA1/CENPE/AZIN1/CENPK/DHFR/PRIM2/SPDL1/NMT1/DNA2/FASTKD5/PIGK/HAT1/NMI/MRPS11/MSH2/WDR76/FOXRED1/ENY2/CACYBP/CHAF1B/EME1/RBBP8/DUT/KIFC1/MKRN2/NRF1/KIF11/ESPL1/RFC1/CYB5R1/COPS7A/ADI1/IQSEC1/LONRF3/TRIM17/BUB1B/NUSAP1/TECPR2/FOXRED2/MEIOC/NUP85/RCN2/NUP93/RUVBL1","0.4317076958033464"
"GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","193","0.3240462667255710","1.438195867951947","0.0034577493766756442136745","0.04988780966932693933247","0.02668489639503056343184","2940","tags=31%, list=21%, signal=25%","ANKRD28/MCM7/ZWILCH/HSF1/SEPTIN7/CENPB/EXO1/NAF1/TUBB/MMS22L/MCM4/POLR2K/PCNA/PRPS1/POLE3/ERCC6L/PSMC1/DTYMK/MIS18A/BYSL/GINS1/TAF6L/PSMD3/PUF60/GPS1/SYCE2/ASTE1/WDHD1/NUP188/LRRC8C/TMEM109/PLK1/PSMD14/TNFSF9/BAZ1B/CMTM6/WEE1/MOV10/KCTD17/CAND1/PRKRIP1/PSPC1/SF3A2/HBP1/CDK4/ZCCHC3/NUP85/NUP93/EIF4ENIF1/ALYREF/HNRNPU/MRPL16/DYNLL2/CNOT9/MRPL20/CPSF1/EIF4A3/PSMB6/CDK1/TRIP13","0.4317076958033464"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","189","0.3281335297442343","1.438064518872608","0.0041622455706984053808162","0.05422048240760062032262","0.02900243496609139493003","3000","tags=30%, list=22%, signal=24%","TMEM184C/E2F2/COMMD5/ZWINT/SLC45A4/NUDCD1/TUBG1/FANCM/WDR90/ALDH16A1/HAUS5/AKR1E2/EIF2B1/MND1/NBN/CDCA5/DTYMK/CDC7/TONSL/MIS18A/ARL8B/EED/TIMELESS/SPCS1/NME4/UMPS/LTK/CHTF18/MSH2/RBBP8/PSMD13/TAF6/DDIAS/POLE/HMBS/MRPL47/NSMCE2/SLC25A11/CENPL/FANCL/NPAT/MAPRE2/HTRA2/FKBP4/TMTC3/PTGR1/MRPL27/CPSF2/CNOT9/POLH/ACYP2/H2BC5/PPFIBP1/PGP/HMGB3/LAP3/TIRAP","0.4070179189239539"
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN","176","-0.3621209917313781","-1.437020867995927","0.0077260757892135276461709","0.08129900916857085713119","0.04348668845278696321044","2197","tags=23%, list=16%, signal=19%","DPM3/HCFC1R1/SIRT7/KRT10/LAMTOR5/RFK/DCAF11/C22orf39/ZNF81/USP24/MAP3K21/MIEN1/FOXO1/MACROD1/EEF1B2/MPP1/FUNDC1/EIF4EBP1/MTSS1/RPS25/EBPL/PDRG1/B3GALNT2/EEF1AKMT1/DENND2C/TACC2/BIVM/FUT1/RPS11/MAPK12/DTNB/SCAMP1/CCDC28A/RPS21/MRPS15/SP6/PDHA1/RPS3/HOMER1/HIBADH","0.4070179189239539"
"GSE3982_BASOPHIL_VS_TH1_DN","GSE3982_BASOPHIL_VS_TH1_DN","180","0.3238389478672241","1.436746567155270","0.0046869551173511440206321","0.05870140188106625495079","0.03139927043945602014308","1580","tags=19%, list=11%, signal=17%","YWHAH/CCNE2/ZWILCH/LRRC20/RAD51/DNAJC9/TUBG1/KIFBP/SPAG5/SHQ1/SPRY1/PLA2G4C/C1orf216/STMN1/MALT1/CHEK1/MIS18A/NETO2/PSMC4/MRC2/ARL6IP1/RRM1/MICB/CTNNAL1/MSH2/SAC3D1/FNDC3B/CHAF1B/PSMB2/SNTB2/HIBCH/LARP4/TMEM97/HELLS/MRPL13","0.4070179189239539"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","173","0.3301021417908032","1.436665313078864","0.0033690446431808495839078","0.04943971536619608253549","0.02644521158758947679268","2069","tags=28%, list=15%, signal=24%","UHRF1/DTL/CENPN/CDK6/NOL6/ZWINT/CENPU/ZWILCH/GINS3/GINS2/ACAD9/MCM4/C1orf216/CDC20/CHAF1A/STIP1/ORC6/ALG1/TRIP6/CHEK1/LIF/FANCE/NETO2/TTK/WRAP53/KBTBD8/RRP1/CDC45/FOSL1/KNSTRN/NTMT1/CCNB1/MED27/SPAG1/PCLAF/C17orf58/RBBP8/C9orf40/TMEM97/HELLS/ESPL1/ZBED2/DDIAS/URB2/BLM/TIMM8A/TOMM40/POLE2","0.4317076958033464"
"GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","145","-0.3670088480186162","-1.436014085842798","0.0119469070192569273153316","0.10859203544369355753929","0.05808567732974886238528","2806","tags=23%, list=20%, signal=19%","YIPF6/EPN3/RPL41/LYN/SLC5A4/NLN/DYNLT2B/SGMS1/ATP6V1E2/NAT9/GFM2/CTSC/DDX27/SYNGR1/EPCAM/PLA2G4F/KLRC2/LCP1/CFAP157/TASP1/NAT8L/FBH1/FIBCD1/RYR1/BTBD19/HEY1/ROGDI/PTPRE/MXRA7/ARHGDIB/CFAP161/KCTD12/SH3YL1/DENND1C","0.3807304007227924"
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","185","0.3267920899177990","1.435983700764914","0.0030590367873447156868427","0.04686675228913035617939","0.02506893843399074853218","2196","tags=29%, list=16%, signal=25%","CDK2/NCAPH/DTL/ZWINT/CENPU/MCM2/GMNN/FEN1/GINS2/CCNA2/MCM4/POLR2K/STIP1/PTGS2/ORC6/LIF/H2AX/KIF15/GRB2/TTK/GINS1/COX17/CDCA8/RBM14/RAD51C/FLOT1/RRM1/ERCC1/MSH2/ENY2/PAPSS1/ABCE1/PSMD14/RECQL4/PSMB2/TPI1/LARP4/HELLS/MCM6/USP22/KIF20B/KIF11/NDC80/H4C3/TMEM106C/BLM/PSMD8/TMEM70/POLE2/MTHFD1/ACOT7/NUSAP1/TIPIN/MAD2L1","0.4317076958033464"
"GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN","GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN","70","-0.4139026152497752","-1.435902869701457","0.0260380078698920630619895","0.17619051991960296699169","0.09424398066391609374293","2912","tags=33%, list=21%, signal=26%","CD14/DOC2B/LHX2/LMOD1/NFASC/CD5/GPR37L1/SUSD4/TXN/MTHFR/TNFRSF9/PTPRZ1/LDLRAD1/KDF1/CHRNB4/LRRC75B/FA2H/ANKRD42/PANX2/SH2D6/RPL7A/ANKEF1/RPS3","0.3524878575836192"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","147","-0.3688791975430499","-1.435740195581794","0.0097802867858817858770504","0.09361406133755612035685","0.05007398690118568251872","3017","tags=31%, list=22%, signal=25%","FAM53B/PLOD2/GABBR1/FOXP1/TRIM25/SYNE1/NEU3/JMJD1C/PLEKHA1/PIK3IP1/RAPGEF4/RPLP2/ZMYM5/RIMKLA/CD5/PHYH/TSPAN13/BACH2/FNBP4/EPCAM/KCTD19/TRAF5/KDM5B/PATJ/MBNL2/TRIM39/MTSS1/BEX2/PANK1/WAC/KMT5B/WDR37/EVL/CR2/RABGAP1L/MYCBP2/ENTPD4/PCMTD2/ZCCHC7/ATP8A1/OGT/DDIT4/TULP4/PGPEP1/INSR/SSBP2","0.3807304007227924"
"GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN","GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN","172","-0.3622359644356025","-1.435388309064475","0.0107606333776543196256714","0.10101311332549488264387","0.05403172601677942721299","3111","tags=30%, list=22%, signal=23%","WDR43/SPOCK2/ARHGAP5/RASSF2/OLFM2/MISO1/HEXA/SLC67A2/WDFY2/TOX2/DLX2/DYNLT2B/ANKRD13B/DMAP1/QTMAN/TRPC4AP/IMMP2L/RPL19/MANBAL/LRRC28/ZCCHC12/ACP6/KDM5B/CCS/D2HGDH/MBNL2/FUNDC1/SMYD3/ATRAID/GGPS1/NAB2/RYR1/CERS6/SYNJ2/CCDC126/UBAC2/TDRP/PTPRE/TMEM86A/HIVEP2/ATP8A1/CEP43/DENND6B/CCDC28A/EVI5/MAPRE3/LGR4/FAM120B/KIAA1549L/GRHL1/PHACTR2","0.3807304007227924"
"GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN","153","0.3313055359254147","1.435171649312853","0.0083696569976757523995348","0.08548630795110327695863","0.04572646676591695519276","1673","tags=20%, list=12%, signal=17%","TPST1/PSME2/KIRREL1/KEAP1/GMPPB/NMRAL1/PSME1/IL15/SGCB/STOML1/SYNGR2/NUDT17/TRIM21/CACNB3/MLKL/PSMB9/CSTB/EFHD2/FSCN1/RNF31/FOXRED1/STAT1/TMCO4/EHD4/NAMPT/PSMB10/MOV10/MYD88/DDX60/ICOSLG","0.3807304007227924"
"GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN","GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN","91","-0.3955546711130252","-1.435136936041121","0.0235548863348053680311089","0.16868090554099915423514","0.09022710193165768555179","2472","tags=30%, list=18%, signal=25%","GPRC5C/KRT19/CALHM3/SERPINB9/FNBP4/ESRP1/MACROD2/SMIM1/USP11/DLGAP1/EGR1/TTC39A/RAB3IP/SLC1A3/CDC42BPG/CHRNB4/NPHP4/PHETA2/CILP2/TEKT3/BEND7/LRP11/TRIM36/TNFSF15/DNAH17/CYRIA/PDE2A","0.3524878575836192"
"GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN","GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN","139","-0.3700652035675430","-1.434681985448466","0.0145564037737354150248148","0.12447020041930538514219","0.06657887817632596183515","2990","tags=29%, list=21%, signal=23%","METTL5/METAP2/RWDD1/CCT7/HSPA9/CCDC59/CCT4/CCNB1IP1/CRTAC1/PPL/RPAIN/DDX27/STX16/LDLRAD3/SLC3A2/ARHGEF10/KCNE5/C2CD2/PFDN4/MEGF6/KCTD18/ANKS6/STOML2/ALDH18A1/SECISBP2/SHF/MRPS31/DLX4/HEATR5A/HABP4/LDAH/PRXL2A/AHCYL1/BUD23/SULT2B1/SLC35D2/NDUFAF2/PABPC1L/AHCY/CDC14B","0.3807304007227924"
"GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","171","-0.3616570030470843","-1.434336320348767","0.0118560621978085669464553","0.10840722239086078571013","0.05798682117230316568346","2549","tags=26%, list=18%, signal=21%","TET1/DNAJC6/MAP2K6/NIPAL3/RAPGEF4/CD8B/TBC1D1/SCP2/TSPAN13/CNGA1/CHD2/CAMKMT/CREB1/SMC6/MSRB2/SP4/ARHGEF10/NUDT16/LIPA/D2HGDH/DMTF1/RASGRP1/RNF32/LRRC75B/CERS6/ARHGAP26/TDRP/MYCBP2/PTPRE/KIAA0040/APPL2/HCST/KREMEN1/AKNA/CYRIA/SLC16A5/PPM1K/KCTD12/PDE2A/EPSTI1/LYPD6B/DENND1C/KIF21B/TPCN1","0.3807304007227924"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN","177","-0.3569658375763737","-1.434129896659108","0.0074479522003000142929552","0.07940136350079141092095","0.04247164132253966606356","3395","tags=34%, list=24%, signal=26%","AREG/CLCF1/LRRC57/ETS2/MEFV/CDKN1A/IER3/GPSM1/C9orf72/SLC15A3/SERTAD1/SRF/LACC1/ERRFI1/CRACDL/MCL1/ICAM1/PALS2/BLOC1S3/STK40/ZC3H12A/MAP3K8/CXCL3/VPS37C/SLC35A2/YTHDC1/ERGIC1/DUSP1/PIM3/EGR1/ODC1/PDE6D/IL10RA/ARG2/ENPP4/RFX3/DUSP2/IDI1/GADD45A/CUL4A/NR4A3/MAFF/PPP1R15A/ITPKC/DCPH1/GCNT1/JUN/NINJ1/UXT/TRIB1/EHBP1L1/RPS16/HADHB/SMIM14/IFRD1/APOO/ACSS2/CHCHD2/LRP4/PHLDA1","0.4070179189239539"
"GSE3982_DC_VS_TH1_DN","GSE3982_DC_VS_TH1_DN","176","0.3254570850183283","1.433659339312117","0.0052810768469329838134541","0.06352437666319160625150","0.03397907065978901519632","2853","tags=33%, list=20%, signal=27%","ORC1/NFYC/ZWILCH/DNAJC9/GINS4/ATAD2/SECTM1/UBR7/BIRC5/STIP1/DOLPP1/PARP1/CTCF/MYB/CHEK1/MRPL49/POLQ/H2BC11/HSPA4L/HIRIP3/HMMR/RRM1/TXLNA/SYT11/TYMS/GFI1/TPD52/POLD3/ENY2/CHAF1B/CDCA4/CSF2/HAS2/ZEB1/VAMP1/WEE1/NAMPT/PTTG1/RFC1/CPSF7/EIF4G1/CENPF/KIF2C/DLGAP5/CCNB2/SNRPD3/PGS1/SRSF4/EXOSC9/FUBP1/BRD7/PINLYP/PPRC1/NIP7/RAB3A/SH2D3C/PRPF19/DRC3","0.4070179189239539"
"GSE11057_CD4_EFF_MEM_VS_PBMC_UP","GSE11057_CD4_EFF_MEM_VS_PBMC_UP","181","-0.3580917810913739","-1.433426893388395","0.0071557271988605146081919","0.07747267313966316182317","0.04143998844369129602727","1701","tags=17%, list=12%, signal=15%","PAG1/MLF1/GOLGA7B/PEX16/CAB39/MEGF6/IL10RA/OCIAD2/STOML2/MLLT3/CFAP36/C3orf18/BIN1/RASGRP1/PBX4/MTHFD1L/EVL/SLC35F2/DYRK2/SUSD3/ANO9/LRATD2/URI1/PTGER2/ACAT2/ZNF75D/ANK3/HECA/AFDN/CASK/PHACTR2","0.4070179189239539"
"GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","180","0.3230542319801523","1.433265090129829","0.0046869551173511440206321","0.05870140188106625495079","0.03139927043945602014308","1803","tags=22%, list=13%, signal=20%","TMEM184C/CDK2/C4orf46/PPT1/GPR176/NF2/ANKRD28/KANK2/CIP2A/YWHAH/WASHC5/CCNE2/CDK14/TRAM1/GLMP/KIF23/CEP55/SUOX/SHCBP1/EPB41L2/ERLIN1/TEDC1/PCNT/NFATC1/PDGFC/STAG1/CCAR2/SGSH/RNPEPL1/PAPSS1/GGA2/MKRN2/RAB34/USP22/CC2D1B/PTTG1/CLN6/OAS3/RCBTB2/ALCAM","0.4070179189239539"
"GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","106","-0.3802869004616676","-1.432919276440727","0.0163397067934834654134857","0.13469890270364034967621","0.07205019196064134379132","3647","tags=42%, list=26%, signal=31%","RPL13/RPL3/SLC7A8/OVOL1/CCNI/TH/MECOM/UBA52/NTRK1/EIF3F/NAP1L1/LOX/RPL22/B9D1/EEF2/DELE1/DNAH6/CD44/RPL4/LYRM4/KCNJ12/NPFFR1/PABPC4/DOCK6/RPL31/EIF4B/RPS5/GNL3L/KIF17/EIF3D/RPL5/BTF3/EEF1B2/RPL13A/NPHP4/EFNB2/FBL/P3H2/RPL23/YBX3/FGFR2/RPS14/GPR143/AFDN","0.3524878575836192"
"GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","123","-0.3810681539425840","-1.432849846365603","0.0171032374772541496954492","0.13887828831530368844938","0.07428573753342461449822","1767","tags=22%, list=13%, signal=19%","TRPV3/EIF4B/PTPRH/H6PD/SESN3/EIPR1/TAX1BP1/CSMD2/CDC16/MNX1/RPL37A/KCNG1/STEAP2/PTGR3/NFYA/RPL28/PVR/BHLHE41/UBA6/LPIN3/PPM1K/GHITM/ABO/MOSPD2/PYGL/AVL9/PHLPP1","0.3524878575836192"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","159","0.3301034955330961","1.432680177448464","0.0067911456838215915332579","0.07481382036832803783533","0.04001777305273693935428","2093","tags=31%, list=15%, signal=26%","CASP4/NEIL3/NCAPH/CLSPN/SPCS3/SGO1/RAD51/TACC3/KNL1/CCNA2/RAD54B/MYBL1/BIRC5/STMN1/CDC20/CENPE/CEP55/CHEK1/SHCBP1/HMGB2/RAD54L/KIF15/CASP8/MLKL/CDCA3/TCF19/TTK/CDCA8/IKZF2/HSPA4L/HMMR/NCAPG2/DCLK2/CCNF/PLSCR1/PRR11/EHD4/KNTC1/KIF11/NDC80/PTTG1/ASPM/ALCAM/SGO2/TRIM59/KIF14/CENPF/BUB1B/CCNB2","0.4070179189239539"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN","GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN","191","0.3231297711209131","1.431416894430227","0.0030590367873447156868427","0.04686675228913035617939","0.02506893843399074853218","2508","tags=29%, list=18%, signal=24%","PPT1/DNMT1/RASSF1/CASP8AP2/HAUS5/OAS1/MYBL1/PRG2/E2F3/CHAF1A/CTCF/CHEK1/CDC7/RUSC1/LY6E/AKT1/UBA3/FLOT1/ASTE1/ZDHHC3/STAG1/GNAI2/GAS2L1/RMI1/HERC2/RAP1GDS1/ERCC3/AMDHD2/EFCAB11/MED16/MPHOSPH9/ARPC3/IFT25/CUL2/SNRK/DHCR24/MAN2B1/PBLD/CKLF/TRIM68/PPM1D/DLGAP5/FEZ2/SOCS2/RANBP6/RIPOR1/ZNHIT1/OSTM1/MTMR1/LBHD1/CD101/PAQR4/KAT7/TCTA/KCTD5","0.4317076958033464"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP","168","-0.3600882287378032","-1.430763189305513","0.0120539380620279037992226","0.10915759523828987009875","0.05838819420960451173075","3161","tags=30%, list=23%, signal=23%","ZNF22/CD33/GCSAM/C9orf72/TSC22D1/THOC1/VAMP5/CSF1R/PDGFRB/CD81/IL18R1/KLF4/FASTKD1/DNMT3B/ZNF202/CD44/PRCP/TTPA/DOCK7/SKAP2/LMO2/PRDM5/RPP40/HLA-C/FHOD3/NCOA4/CFP/LGALSL/IDE/ADD3/CDCA7L/LPIN2/TSPAN33/TRIM13/PLXNB2/SLCO3A1/B4GALT6/TTC39B/EHBP1L1/APPL2/RNF149/NEK6/TNFRSF21/PTGER2/GK/CEBPB/OSBPL5/GRB10/RHOQ/RFLNB","0.3807304007227924"
"GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP","GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP","141","-0.3681423804378796","-1.430456784010221","0.0142635871291528076865163","0.12321311434970297349345","0.06590646518106067774934","2769","tags=30%, list=20%, signal=25%","RASA3/LCN2/LIPT1/MCL1/SERPINB5/RND3/MINDY2/SERPINB9/CD5/TAF1B/MAP3K8/NTSR1/KLHDC10/TBC1D8/SLC19A2/ZNF81/SP4/CTSL/FAM149A/PLCH1/NCF2/PARD6B/RRAGD/OSER1/ELK3/ELL2/CLUAP1/INSIG1/EFNB2/NR4A3/DMXL2/TSPYL2/BCLAF3/AP3S2/PARM1/RGL1/AHCYL2/GALNT3/GSTA4/DDIT4/RGS16/MAP7/TRIM15","0.3807304007227924"
"GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN","GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN","187","0.3236716728114795","1.430065804547707","0.0051998295108263226441125","0.06281333983897005590613","0.03359873838797412803903","3248","tags=35%, list=23%, signal=27%","DAG1/GPR176/PSME2/UBE2L6/RNF34/DNAJA1/PSME1/IFI35/RAB8A/OAS1/DCP1A/RNF25/JADE2/TRIM21/LY6E/APOL1/SPATS2L/PSMD11/NMI/KPNB1/DGLUCY/ECE1/DRAP1/MICB/RNF31/CHSY1/UBA7/BTN3A3/PLSCR1/ERGIC2/EHD4/MRPL13/ATG3/N4BP1/MYD88/DDX60/SRBD1/OAS3/SAMD9/GSDMD/HMGN2/MT2A/SP110/PML/NAPA/SOBP/MAD2L1BP/IRF9/IFI16/NR1H2/TRIM5/BRD7/USP15/LGALS3BP/TMEM126B/MT1F/LAP3/FAM186A/SMCHD1/MORC3/RSAD2/TRIM22/ADAR/UBE2D3/IRF7","0.4070179189239539"
"GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP","164","-0.3622645638269538","-1.429579607988737","0.0139430454074012145915251","0.12239732833307875869977","0.06547010276149516083688","3176","tags=33%, list=23%, signal=26%","TMEM214/MDH1/WDR43/ELMO2/GTF3A/OSTF1/RAE1/UNC13B/C2orf49/RPL22/CHCHD7/KIF9/SMPD2/CENPA/SLC5A4/ZNF281/BNIP2/PIP5KL1/MRPL30/TTPA/MAPK13/ZNF566/VRK2/PNKD/SVBP/RALBP1/NUDT16/BTF3L4/CCDC6/STEAP1/FAM193B/STX7/DUSP10/ZNF354B/RANBP17/PAM16/ABAT/FDFT1/COCH/RPL39/KLHL9/EMD/EHBP1L1/ATP5F1E/DYNLT4/APIP/MRPS15/JMY/ALDH3B1/SLC15A1/RB1CC1/ME1/SARS1/LRP4","0.3807304007227924"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","172","-0.3607072680769409","-1.429330730312594","0.0116912740479154144551677","0.10763620465281246996181","0.05757440522149424172449","1445","tags=19%, list=10%, signal=17%","CD8A/LITAF/ARID5A/HOOK1/RSPH1/ZNF770/SMIM3/ATF4/IARS1/SMYD3/MORN4/LRRC1/LPIN2/ELL2/ATF3/DUSP16/SLC16A9/SEC61G/IL12RB2/TRABD/CABLES1/SUSD3/PRXL2A/PIM2/PDE3B/FRMD4B/GEMIN8/SULT2B1/CHPT1/CEBPB/SH3BP2/EIF2S2/FHL2","0.3807304007227924"
"GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","160","-0.3634195163726757","-1.429055433667330","0.0142432975315295463208942","0.12321311434970297349345","0.06590646518106067774934","1969","tags=20%, list=14%, signal=17%","VASP/TSPAN2/CREB1/FAM107B/WASHC4/KIF26A/RAP2B/TMED8/ACP6/EMILIN1/STEAP1/PCMTD1/C6orf62/BCL2/STK17B/JUN/LIMA1/PTPRE/KIAA0040/LLGL2/PIM2/MXRA7/LPIN3/FOXC1/PDE3B/GPR35/RASSF4/ALPL/IDH2/TPD52L1/PHLPP1/HECA","0.3807304007227924"
"GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","163","0.3304109407031285","1.428879335326113","0.0053539089939465961398568","0.06373722253800735704221","0.03409292152145673021613","2497","tags=29%, list=18%, signal=24%","LMNA/DTL/KEAP1/CCNE2/CENPU/KNL1/KCNN4/SLBP/CENPE/KCNK12/SRRT/PIK3R1/HYLS1/GRB2/SURF2/ATP2A2/CCDC107/TMED9/MRC2/NECTIN3/ECE1/GNS/SYT11/FBXW7/NEK4/PAPSS1/DGCR8/PCDHAC2/RAPGEF1/SNTB2/ANTXR2/FBXO7/MCAM/HELLS/LGALS1/CLPTM1/BARD1/TMX1/PAK4/MT2A/FEZ2/ECPAS/AMPD3/SNRNP200/CD109/PLEKHB2/PRKAB1","0.4070179189239539"
"GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","129","-0.3739742075067065","-1.428494115572198","0.0210053095437195448680345","0.15687293666666043967517","0.08391104139229897673768","3086","tags=33%, list=22%, signal=26%","UBXN11/EPS8L1/YPEL5/GAB3/TMCC3/IL1A/CAT/SULF2/RAPGEF4/ZC3H12A/CD8B/PTK6/SLC29A3/SRXN1/GRK3/LMBR1L/ITGA5/PNKD/STOM/NUDT16/STARD3/PDE6D/POLD4/LITAF/FAM193B/MPP1/MTSS1/MSR1/BIN1/VOPP1/CYB5A/MAN1C1/HS1BP3/SLC16A9/TMEM164/TMEM86A/TMEM18/SCAMP1/JAG1/RAPGEFL1/CDS1/RASSF4/SSBP2","0.3524878575836192"
"GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","167","-0.3618638776638974","-1.428272434592995","0.0084340357289068353802142","0.08581239053056234633576","0.04590088772981106013393","2344","tags=28%, list=17%, signal=23%","IRF6/JCAD/PAQR3/PHLDB2/FUT4/NPHP3/RALA/PTGS1/EXOSC8/RMC1/SLC3A2/PRKX/MTHFD2/ZC3H12D/IFITM3/C1QTNF12/CHD7/ACVRL1/IARS1/EIF4EBP1/GADD45A/UACA/OSER1/PGM1/ATF3/HK1/KCNK6/AVPI1/H1-0/EGLN3/MREG/SCAMP1/NEK6/GCH1/MXRA7/MBOAT2/LPIN1/FRMD4B/TRIB3/DDIT4/CTH/ALDH1L2/ACAT2/CHAC1/GARS1/GPT2","0.3807304007227924"
