"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","139","0.84760000000000002","ZFP42_18358816_CHIPCHIP_MESC_MOUSE","ZFP42","54","1180","0.863800000000000012256862191861728206277","1.000000000000000000000000000000000000","0.8638000000000000","Literature--ChIP-seq","ATF3,HEXIM2,GSTO2,GPA33,UCP2,SESN2,GLIS3,NKX3-2,ATP9A,B4GALNT1,TH,HYAL1,ARHGEF7,PCDHB14,PCDHB13,PRDM1,NR3C1,KIRREL3,RTP4,RPGR,BCKDHA,ETV1,MVP,MDH1B,HOXA2,LDHD,FZD7,TNFSF4,ECEL1,MYBPH,ANKRD37,ATP8A1,BIVM,ARMCX2,HMBOX1,ASS1,APOC1,FOLR1,IFITM2,IFIT2,RUNX1,MAOA,SUSD2,PSPH,CADPS2,SHISA2,COL4A2,ABCG2,EMG1,PCDHGB5,ELAVL2,TBRG1,WNT11,SNCG"
"DEG_MD_SW480","140","0.85370000000000001","MYBL2_22936984_CHIPCHIP_MESC_MOUSE","MYBL2","78","1684","0.880399999999999960387242481374414637685","1.000000000000000000000000000000000000","0.8748000000000000","Literature--ChIP-seq","HES7,ADAMTS10,PDGFC,JPH2,TUBA1A,EMP3,UCP3,ADAM23,UCP2,HAS2,GSX1,NAB2,GLIS3,NKX3-2,VPS37D,SLC25A15,SLITRK5,NTRK2,UBE2L6,PPP1R3F,MT1A,APOE,DECR1,PCK2,CD24,AATK,HYAL1,ANO8,GAB1,RAP2A,FOXA2,EOMES,NXPH4,AUTS2,INHBE,ACOXL,BCKDHA,LAMB2,ZIC5,CD4,HOXA9,HOXA3,HOXA2,CEP97,FLRT3,IMPA2,SIAE,BEST1,COL27A1,DIS3,TFDP1,POLR2J,KCNJ10,KLF7,APOC1,CUL4B,IFITM1,IFITM2,RUNX1,IL23A,KATNAL2,ZFPM2,STC2,NODAL,TENM4,IL17RD,SGK1,LBX1,MYCN,ABCG2,EFNA5,SEZ6L2,PCDHGB7,PCDHGB5,SIX2,ABCC4,RASA4,TBRG1"
"DEG_MD_SW480","141","0.85980000000000001","ELF1_20517297_CHIPSEQ_JURKAT_HUMAN","ELF1","41","925","0.883199999999999985078602549037896096706","1.000000000000000000000000000000000000","0.8354000000000000","Literature--ChIP-seq","HES7,ISL2,HPD,MYH7B,EFCAB8,JPH2,CHST3,SLC7A1,SLC38A5,ALAS2,SPN,ADGRV1,SNPH,LRP3,DBNDD2,MT1X,CD14,SYNM,HYAL1,HNF4A,SLC43A3,KIF26B,LOXL2,SLC30A2,RERE,ZMYND15,AHNAK,RHBG,PRSS33,CLCF1,RNF182,P2RX7,BTN3A1,KRT35,GDF15,SPNS3,PSG11,TGFB2,LIN28A,DLG4,ECT2L"
"DEG_MD_SW480","142","0.86590000000000000","SREBF1_19666523_CHIPSEQ_LIVER_MOUSE","SREBF1","27","633","0.887000000000000010658141036401502788067","1.000000000000000000000000000000000000","0.8025000000000000","Literature--ChIP-seq","ATF3,ADAM23,RORA,NTRK2,LCTL,MT1A,APOE,LRRN1,GRIK4,CRTAC1,RAP2A,ARHGEF7,GNG4,CLEC11A,TRIM9,NOTUM,IPO5,ANKRD24,CEBPG,CUL4A,IFIT2,TBC1D10C,STRADB,LBX1,SHISA2,SEZ6L2,PTCH2"
"DEG_MD_SW480","143","0.87200000000000000","CREB1_20920259_CHIPSEQ_GC1SPG_MOUSE","CREB1","123","2667","0.930200000000000026822988274943782016635","1.000000000000000000000000000000000000","0.8708000000000000","Literature--ChIP-seq","OSGEPL1,UNC5A,HSPG2,ISL2,DDIT3,DDIT4,CLCNKB,ADAMTS17,HEXIM2,MYH7B,TUBA1A,GSTO2,EMP3,CDC42EP1,HAS2,ATRNL1,NAB2,SESN2,KCNH8,MAF,SMO,FSCN1,DLX2,GLIS3,FBXO32,STK24,SNAP25,BCAS3,CPNE8,CCNJ,PPAN,LGALS1,LGALS9,EREG,KCNQ2,NBEAL1,EXT1,AATK,CRTAC1,SYK,SORCS2,ANKFN1,RAP2A,PITPNM3,ARHGEF7,SELPLG,PNPLA3,KIF5C,BAHCC1,ENPP5,PCID2,EEF1A2,CACNA1S,VDR,GNB2,RERE,VGF,PEX5,CLN8,SPOCK2,SPOCK1,EGF,ALCAM,DUS4L,CHGB,PRKCB,RNF122,FZD7,ELL2,TMEM198,LFNG,IMPA2,TIMP3,AHNAK,CLCF1,SEMA5A,ATP8A2,SALL4,TLE2,TLE6,SLC4A11,SPIRE2,TPP2,MAFK,ANKRD33B,CPQ,UFSP1,TFDP1,CEBPB,CEBPG,POLR2A,KLF2,KLF7,TRMT61A,AQP5,CHAC1,SP110,IFRD1,EBF3,MAPK8IP2,RUNX1,TIAM1,TMTC4,CORO6,SH3PXD2A,IZUMO1,GDF15,KRT14,PSPH,CADPS2,KRT75,ALDH3A1,ABCG1,ABCG2,NTM,DTX4,LTBP1,CDH23,LIN28A,DLG4,TRPV4,PDE10A,TBKBP1"
"DEG_MD_SW480","144","0.87800000000000000","YY1_22570637_CHIPSEQ_MALME3M_HUMAN","YY1","41","966","0.931499999999999994670929481799248605967","1.000000000000000000000000000000000000","0.7983000000000000","Literature--ChIP-seq","C2,CHST3,HAS2,MAF,GMPR,SLC38A5,ITGB4,PBXIP1,PRRX1,BTD,MED12L,HNF4A,NEDD9,TMEM176A,GNB2,MUC21,ZMYND15,MAN1C1,S100P,HOXC8,FZD7,RPL3L,GJB5,SNAI2,MGLL,RIMS4,COL27A1,SRGAP1,ESRRB,MAFK,RNF39,APOC1,NTSR1,ZRSR2,KRT35,ALDOC,LY6G6F,KRT74,DLG4,OAS1,ECT2L"
"DEG_MD_SW480","145","0.88410000000000000","PRDM16_22522345_CHIPCHIP_PALATEMESENCHYMAL_MOUSE","PRDM16","3","112","0.937699999999999977973175191436894237995","1.000000000000000000000000000000000000","0.4957000000000000","Literature--ChIP-seq","NR3C1,RYR1,TENM4"
"DEG_MD_SW480","146","0.89019999999999999","TBP_23326641_CHIPSEQ_C3H10T12_MOUSE","TBP","29","721","0.944400000000000017230661342182429507375","1.000000000000000000000000000000000000","0.7548000000000000","Literature--ChIP-seq","HES7,DDIT3,HEXIM2,NAB2,CNTNAP1,PRRX1,GCAT,TMEM151A,ANO8,CD74,NR3C1,MPZ,BAHCC1,RND2,VIM,HOXA2,CLEC11A,RPL3L,LFNG,TLE1,ANKRD24,CEBPB,PSAT1,EBF3,IL23A,TMTC4,SH3PXD2A,COL4A2,DLG4"
"DEG_MD_SW480","147","0.89629999999999999","FLI1_21571218_CHIPSEQ_MEGAKARYOCYTES_HUMAN","FLI1","246","5341","0.976099999999999967670305522915441542864","1.000000000000000000000000000000000000","0.8696000000000000","Literature--ChIP-seq","OSGEPL1,GMFG,LACTB,EPSTI1,CCBE1,CACNA2D4,EML1,HSPG2,RNASE1,RFX8,DDIT3,DDIT4,ATF3,ADAMTS10,HEXIM2,BTBD19,ABCA3,VANGL2,PEAR1,FGFBP1,GSTO2,GPR35,KCNMA1,RAPGEF5,PELI2,FSTL4,NEURL1B,ZNF469,CXCL14,FRMD3,FSCN1,KANK4,SHC4,ZKSCAN3,ALG1L2,FBXO32,MLXIPL,TMIE,STK24,NRGN,ITGB6,SLC25A15,IL1RAPL1,LRP3,APLN,FCGR2A,PTPN7,CPNE8,DHFR2,CCNJ,LCTL,LGALS1,PAQR8,TM4SF1,PPP1R3B,NINJ2,KCNQ2,PCBP3,CD14,DECR1,NBEAL1,IGF1,EXT1,TG,WNK2,CDC16,CRTAC1,HNF4A,CHAMP1,RAC2,SYK,GAB1,SYP,KIF6,SORCS2,CTU1,RAP2A,IL1B,ARHGEF3,ARHGEF7,PRICKLE2,NEDD9,GNAI1,ACTL8,KIF26B,FOXA2,PLAT,IGF1R,KIF5C,BAHCC1,KIRREL3,MR1,GRIP2,TANC2,ADAM19,SPOCD1,DPEP1,FBN3,UBA7,SLC1A3,AUTS2,IL7,CNTN2,DEGS2,PRR5,RPGR,TTC28,ACOXL,ETV1,SETBP1,IRF8,DNAH6,CLN8,CYTH4,MVB12B,MAN1C1,EGF,TBX19,CD4,CYP24A1,CD6,S100P,NAXD,STMN3,GJA5,PRKCB,CEL,RNF122,MEFV,PRDX5,FAM124A,ST3GAL5,NDFIP2,FZD7,TMEM198,GJB2,SNAI2,TNFSF9,CDK14,CDK15,SLC6A4,LFNG,IMPA2,SERPINB1,SERPINB5,RIPPLY3,MGLL,AHNAK,ADCY7,CHN2,RHBG,TMEM229B,CCDC71L,SEMA5A,ATP8A1,TNC,GRAP2,GRB10,BIVM,ANKRD44,GPT2,LEMD1,TLE6,RAB30,RAB37,ADAM8,CEMIP,TPPP,SRGAP1,ASNS,RNF182,TPP2,ESAM,MAFK,ZNF774,HYDIN,DIS3,ASPG,EVL,NLGN1,HDAC9,POLR2A,IRX2,SEMA4A,PTPN14,ASS1,KLF2,P2RX7,KLF7,SPARC,CBLC,ANTXR2,SOX1,TBC1D10C,SP110,IFRD1,ACSL6,RUNX1,TIAM1,CD109,PAPPA,NTSR1,PTPRN2,PDE2A,CORO6,RYR1,RYR2,SLC44A3,SLC44A2,ESM1,SH3PXD2A,IZUMO1,BTN3A2,B3GNT7,VGLL4,OPRD1,MAGEH1,AMIGO2,BEGAIN,GDF15,LMO2,COL4A2,ABCG1,AKNA,NTM,HPCA,ARHGAP18,CPLX2,EFNA5,LTBP1,EMG1,CDH23,PTCH2,ARHGAP25,ULBP1,SENP7,RASA3,COL6A2,NRXN3,DDO,TBRG1,MUC4,SASH1,MLPH,PDE10A,SSBP2"
"DEG_MD_SW480","148","0.90239999999999998","PDX1_19855005_CHIPCHIP_MIN6_MOUSE","PDX1","19","555","0.982999999999999984900966865097871050239","1.000000000000000000000000000000000000","0.6385000000000000","Literature--ChIP-seq","STXBP5L,BCAS3,MLLT3,GCAT,ART5,ETV1,GNG4,DUS4L,ST3GAL5,LFNG,GRAMD2B,RAB30,TPP2,POLR2A,CACNG4,NECTIN3,MAPRE2,MAGEH1,SLC2A4"
"DEG_MD_SW480","149","0.90849999999999997","MYBL1_21750041_CHIPCHIP_SPERMATOCYTES_MOUSE","MYBL1","2","118","0.986999999999999988453680543898371979594","1.000000000000000000000000000000000000","0.3105000000000000","Literature--ChIP-seq","DMD,PIWIL1"
"DEG_MD_SW480","150","0.91459999999999997","PRDM5_23873026_CHIPSEQ_MEF_MOUSE","PRDM5","35","967","0.992399999999999948840923025272786617279","1.000000000000000000000000000000000000","0.6764000000000000","Literature--ChIP-seq","DUSP9,DMD,FLNC,SMO,UTRN,ATXN1,PIWIL2,MLLT3,IGF1,WNK2,MOGAT3,SH3BGRL,JADE3,MAP7D2,AUTS2,GNB2,MVB12B,FAM131B,HOXA3,HOXA2,RNF128,ELL2,SERPINB1,MBNL3,CPQ,ASS1,CUL4B,IFRD1,POR,TRAM2,EDN1,SGK1,AMOT,PSPH,OGFRL1"
"DEG_MD_SW480","151","0.92069999999999996","TFEB_21752829_CHIPSEQ_HELA_HUMAN","TFEB","24","745","0.996600000000000041389114358025835826993","1.000000000000000000000000000000000000","0.5995000000000000","Literature--ChIP-seq","OSGEPL1,WLS,DDIT3,DDIT4,DLX2,BCAS3,PBXIP1,LGALS1,ART5,SPOCD1,BMP4,GNB2,TENT5C,MVP,HOXA5,CGN,GPNMB,VEPH1,TPP1,POLR2A,PTPN14,CTH,CAMK1,KLF15"
"DEG_MD_SW480","152","0.92679999999999996","KDM5B_21448134_CHIPSEQ_MESC_MOUSE","KDM5B","135","3309","0.998500000000000054178883601707639172673","1.000000000000000000000000000000000000","0.7661000000000000","Literature--ChIP-seq","HSPG2,ISL2,BAZ2B,HEXIM2,HOXC11,SHF,JPH2,TUBA1A,RNASEL,ADAM23,UCP2,GSX1,ATRNL1,SESN2,FRMD3,MAF,UTRN,DLX2,FBXO32,TUBGCP3,ST6GALNAC2,UPP1,NKX3-2,BCAS3,ADGRV1,DST,ST6GALNAC3,LRP3,ATP9A,PRRX1,SPON1,LCTL,BTD,MT1A,MED12L,NBEAL1,CDC16,PPP1R1B,NRP1,AATK,GAB1,SERTAD4,FOXA2,FOXA1,PLAT,NR3C2,BAHCC1,EOMES,OSR2,PCID2,DPEP1,CNN3,ADGRG5,FGF20,DEGS2,TTC28,SCN5A,DBX1,SPOCK1,HOXA9,GJA5,HOXA3,HOXA2,PLCE1,SOX14,HOXB2,HOXC8,UPF3A,ELL2,ADM,CEP295NL,MOCOS,CSF2,RAB3D,IPO5,GRB10,LZTS1,GPT2,HMBOX1,SRGAP3,NKX6-1,ESRRB,ASNS,LHX2,TPP2,ANKRD33B,HYDIN,DIS3,TFDP1,SMPDL3A,POLR2A,PSAT1,CTH,MGAT4A,NECTIN3,CUL4B,PWP2,SOX1,IFRD1,EBF3,TIAM1,KATNAL2,ZFPM2,DCUN1D2,ARGLU1,TRPM6,ZRSR2,STAG3,CORO6,TENM1,SH3PXD2A,XPO4,MAPRE2,VGLL4,OPRD1,PTGER4,SUSD3,LBX1,SPNS3,LMO2,COL4A2,ABCG2,DLG4,MEGF10,PCDHGB5,ELAVL2,SIX2,ABCC4,CAMK2D,TBRG1,NCAM1,SASH1,VAT1L,PMP22,TBKBP1"
"DEG_MD_SW480","153","0.93289999999999995","GFI1B_20887958_CHIPSEQ_HPC7_MOUSE","GFI1B","57","1631","0.999600000000000044053649617126211524010","1.000000000000000000000000000000000000","0.6523000000000000","Literature--ChIP-seq","DDIT4,ADAMTS10,HEXIM2,BTBD19,ABCA3,PTAFR,NEURL1B,SNAP25,CNTNAP1,PTPN7,LGALS1,LGALS9,PAQR8,GCAT,B4GALNT1,APOE,NBEAL1,CDC16,RAP2A,TMEM176A,BAHCC1,VIM,HOXA5,FZD7,UPF3A,GPR137C,HAVCR2,F10,INHA,BIVM,PARM1,SLC15A3,RCAN2,TPP2,PTPN22,GM2A,HYDIN,TFDP1,POLR2J,CUL4A,P2RX7,P2RX1,POR,IZUMO1,STRADB,IL17RD,MAPRE2,LY6G6F,GDF15,LMO2,ABCG1,HPCA,DTX4,BAMBI,SPEG,NOS3,PDE10A"
"DEG_MD_SW480","154","0.93899999999999995","E2F4_21247883_CHIPSEQ_LYMPHOBLASTOID_HUMAN","E2F4","101","2762","0.999900000000000011013412404281552881002","1.000000000000000000000000000000000000","0.6836000000000000","Literature--ChIP-seq","EML1,ISL2,DDIT4,SHMT2,CLCNKB,KCNMB4,ABCA3,GSTO2,PGM2L1,DPYD,KCNMA1,ZNF239,SLC7A1,UCP2,EGLN3,ATRNL1,RORA,LEPR,ZNF202,ATP11A,SLC9A5,STK24,TUBGCP3,NRGN,TNFRSF18,SLC25A15,BAIAP3,CPNE8,CCNJ,B4GALNT1,PCK2,CDC16,RGL1,SYNM,CHAMP1,RAP2A,ARHGEF7,SLC43A3,SLC43A1,HSF4,KITLG,KIF26B,IGF1R,CCND2,PCID2,CNN3,VDR,BMP4,RERE,HS3ST3B1,TENT5C,IRF8,VIM,SLAIN1,PRDX5,HOXC8,NDFIP2,UPF3A,GPR137C,ADM,TRIM9,AHNAK,SIAE,POU4F1,IPO5,PLXNC1,BIVM,GPT2,TPM1,ADAM8,PLXNA2,SLC15A3,SRGAP1,TPP2,TFDP1,POLR2A,CUL4A,CTH,CHAC1,EBF3,PLPP3,DCUN1D2,ZNF821,ARGLU1,RYR2,XPO4,UCHL3,PTGER2,SEZ6L2,PDZD7,BAMBI,RFXAP,SLC2A4,ABCC4,TGFBR3,RASA3,NRXN3,MUC1,WNT11,NCAM1,VAT1L"
"DEG_MD_SW480","155","0.94510000000000005","THAP11_20581084_CHIPSEQ_MESC_MOUSE","THAP11","15","660","0.999900000000000011013412404281552881002","1.000000000000000000000000000000000000","0.4189000000000000","Literature--ChIP-seq","SHMT2,HEXIM2,PGM2L1,ZKSCAN3,GAB1,CTU1,KIF5C,CEP97,GPT2,RAB30,HMBOX1,MAP2K6,DIS3,IFRD1,STRADB"
"DEG_MD_SW480","156","0.95120000000000005","HOXB4_20404135_CHIPCHIP_EML_MOUSE","HOXB4","40","1393","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.5325000000000000","Literature--ChIP-seq","BAZ2B,RAPGEF5,UCP2,SESN2,DLX2,ATXN1,NRGN,SPN,PPM1L,MLLT3,LGALS9,B4GALNT1,RAB27B,SYK,LAT2,ARHGEF3,NEDD9,SH3BGRL,CCND2,MR1,SSH2,CYTIP,CEP97,DUS4L,CFP,HAVCR2,AOC1,PLXNA2,GCSAM,TPP2,TPP1,PTPN22,POLR2A,CUL4B,IFITM2,IFIT2,MAPRE2,OPRD1,ARHGAP18,CABP1"
"DEG_MD_SW480","157","0.95730000000000004","CREM_20920259_CHIPSEQ_GC1SPG_MOUSE","CREM","172","5083","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.6308000000000000","Literature--ChIP-seq","OSGEPL1,CACNA2D4,ISL2,DDIT3,PLBD1,BAZ2B,HEXIM2,GSTO2,PGM2L1,GPRC5B,ODC1,PELI2,SLC7A1,FSTL4,ATRNL1,CKMT1A,NAB2,SESN2,ATP11A,SMO,FSCN1,ATXN1,TUBGCP3,ST6GALNAC2,IL1RAPL1,ST6GALNAC3,PPM1L,MLLT3,BEND6,DBNDD2,SPON1,PPAN,ANK3,PPP1R3F,TTBK1,NKAIN1,PCBP3,EGR4,NBEAL1,ACER2,EXT1,TMEM151A,OTUD7A,GAB1,RAP2A,ARHGEF7,PRICKLE1,SERTAD4,KIF5C,ENPP5,ZBP1,PCID2,TANC2,PLD6,CACNA1H,VDR,SSH2,GNB2,ALPI,RERE,GGACT,DACT1,TENT5C,SETBP1,VGF,PEX5,CLN8,GNG4,MAN1C1,EGF,ZIC5,UFM1,CYP24A1,GLDN,DUS4L,CHGB,GJC2,ST3GAL5,NDFIP2,UPF3A,FHDC1,ELL2,TMEM198,CDK14,IMPA2,MGLL,CEP295NL,SIAE,POU4F1,ANKRD37,ATP8A1,CLSTN2,RAB3D,IPO5,GRB10,PLXNC1,TLE2,TLE1,ANKRD44,MOB3B,BRSK2,PLXNA2,NKX6-1,SRGAP1,ESRRB,ASNS,DAB2,LHX2,SPIRE2,TPP2,MAFK,ANKRD33B,GM2A,PSD2,HYDIN,DIS3,TFDP1,EVL,CEBPB,CEBPG,POLR2A,CACNG4,CDRT4,IRX2,PTPN13,KLF2,PSAT1,NECTIN3,TRMT61A,PWP2,IFRD1,ACSL6,MAPK8IP2,POR,KATNAL2,MAOA,TMTC4,ARGLU1,STAG3,RYR1,TENM1,TRAM2,XPO4,IZUMO1,UCHL3,MAPRE2,BEGAIN,GDF15,TUBE1,APBA1,PSPH,SHISA2,STEAP2,ABCG2,AKNA,EFNA5,EMG1,BAMBI,DLG4,TRPV4,RFXAP,PDE3B,ELAVL2,ABCC4,CAMK2D,ATP1A3,RASD2,MUC1,LRIG1,SASH1,SLC4A8,PDE10A"
"DEG_MD_SW480","158","0.96340000000000003","ZFX_18555785_CHIPSEQ_MESC_MOUSE","ZFX","65","2701","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.4441000000000000","Literature--ChIP-seq","EML1,VANGL2,NAB2,SMO,ZKSCAN3,PIWIL2,ST6GALNAC2,MDK,BCAS3,SLC25A15,FURIN,PPAN,PPP1R3F,SFRP5,KCNQ2,B4GALNT3,CRTAC1,RAC2,GAB1,LAT2,ADAM19,LAMC2,RPGR,HUNK,MAN1C1,LAMB2,ZIC5,STMN3,DUS4L,CHGB,SLAIN1,ST3GAL5,SSPN,IMPA2,AHNAK,ADCY7,MOCOS,PROS1,GPT2,ESRRB,ASNS,TPP2,DUSP19,DIS3,C1QL1,EVL,CEBPB,CEBPG,KLF2,CUL4A,PSAT1,APOC1,NECTIN3,IFRD1,IL23A,STC2,STRADB,STEAP2,CHRNA7,LTBP1,FES,RFXAP,ELAVL2,SPEG,KLF15"
"DEG_MD_SW480","159","0.96950000000000003","HOXC9_25013753_CHIPSEQ_NEUROBLASTOMABE2C_HUMAN","HOXC9","48","1851","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.4795000000000000","Literature--ChIP-seq","BAZ2B,ADAMTS17,MYH7B,SNAP25,BCAS3,PPP1R15A,PPAN,LGALS1,NINJ2,MED12L,B4GALNT1,EXT1,CDC16,NRP1,SLC7A11,CTU1,SERTAD4,GPC2,DNAH6,SPOCK2,CHGB,MAP1B,FLRT3,TMEM198,CDK15,INHA,BIVM,PLXNA2,SRGAP3,MAP2K6,ZNF774,P2RX7,CTH,ZNF737,IFIT1,RUNX1,POR,ARGLU1,BTN3A1,SGK1,TUBE1,PSPH,ARHGAP18,CPLX2,EMG1,SENP7,SPEG,TSFM"
"DEG_MD_SW480","160","0.97560000000000002","DACH1_20351289_CHIPSEQ_MDAMB231_HUMAN","DACH1","39","1521","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.4740000000000000","Literature--ChIP-seq","CLDN1,DDIT4,KCNMB4,ABCA3,GSTO2,PELI2,NAB2,SLC9A5,FSCN1,SLITRK5,MED12L,EXT1,SYNM,C8G,PLEKHA8,PCID2,SSH2,ALCAM,TMEM198,SSPN,IMPA2,INHA,GPT2,SRGAP1,CEBPB,POLR2A,CUL4A,KLF7,PWP2,TRAM2,NT5E,SHISA2,FAM83E,DLG4,SLC2A4,KLF15,OGFRL1,MUC1,SSBP2"
"DEG_MD_SW480","161","0.98170000000000002","ETS1_20019798_CHIPSEQ_JURKAT_HUMAN","ETS1","19","1500","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.2311000000000000","Literature--ChIP-seq","HEXIM2,EMP3,PGM2L1,KCTD21,SYT13,TTBK1,CTU1,CD70,CCDC146,CEP97,PRSS2,RAB30,HMBOX1,IFRD1,IZUMO1,EMG1,DLG4,TSFM,NOS3"
"DEG_MD_SW480","162","0.98780000000000001","SALL1_21062744_CHIPCHIP_HESC_HUMAN","SALL1","0","85","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_MD_SW480","163","0.99390000000000001","E2F7_22180533_CHIPSEQ_HELA_HUMAN","E2F7","0","45","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_MD_SW480","164","1.00000000000000000","DLX4_19119308_CHIPCHIP_HS578T_HUMAN","DLX4","0","18","1.000000000000000000000000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000","Literature--ChIP-seq",""
