"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","951","0.677400000000000002","RARA","RARA","28","297","0.00248199999999999983135712255943872150965035","0.00364000000000000000638378239159465010744","1.8750000000000000","Enrichr--Queries","DDIT4,ATF3,COL1A1,NAB2,RORA,FOXP1,FSCN1,ATXN1,PPP1R15A,NRP1,NEDD9,PRDM1,NR3C1,IGF1R,CCND2,VDR,VIM,ADM,LFNG,AHNAK,TPM1,CEBPB,KLF2,RUNX1,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","952","0.678100000000000036","ZNF254","ZNF254","28","297","0.00248199999999999983135712255943872150965035","0.00364000000000000000638378239159465010744","1.8750000000000000","Enrichr--Queries","DDIT4,ATF3,BAZ2B,ZNF486,PELI2,RORA,FOXP1,DST,ATP9A,ANK3,SLC7A11,NR3C1,IGF1R,DDX60,ATP2B4,ALCAM,MAP1B,ADM,HDAC9,MGAT4A,ZNF737,SGK1,GDF15,CADPS2,SENP7,THBS1,LRIG1,SSBP2"
"DEG_MD_SW480","953","0.678799999999999959","ZNF568","ZNF568","28","297","0.00248199999999999983135712255943872150965035","0.00364000000000000000638378239159465010744","1.8750000000000000","Enrichr--Queries","ZNF486,KCNMA1,DMD,RORA,FOXP1,DST,KALRN,NRP1,NR3C1,LOXL2,AUTS2,SETBP1,SYTL2,MAP1B,PLCB1,AHNAK,PLXNC1,ZNF793,HDAC9,KLF7,ZNF737,PTPRN2,RYR2,CADPS2,NRXN3,LRIG1,NCAM1,SSBP2"
"DEG_MD_SW480","954","0.679499999999999993","MYB","MYB","28","297","0.00248199999999999983135712255943872150965035","0.00364000000000000000638378239159465010744","1.8750000000000000","Enrichr--Queries","DDIT4,ATF3,UCP2,SLC25A15,LGALS1,CD24,FOXA1,PRDM1,NR3C1,IGF1R,CCND2,CAV1,TENT5C,IRF8,VIM,AHNAK,IGFBP3,CEBPB,KLF2,PSAT1,IFITM1,RUNX1,SGK1,GDF15,LMO2,MYCN,THBS1,LRIG1"
"DEG_MD_SW480","955","0.680200000000000027","SRF","SRF","28","297","0.00248199999999999983135712255943872150965035","0.00364000000000000000638378239159465010744","1.8750000000000000","Enrichr--Queries","DDIT4,ATF3,COL1A1,SLC7A1,FSCN1,ATXN1,PPP1R15A,LGALS1,PRDM1,NR3C1,IGF1R,CCND2,CAV1,VIM,ADM,TIMP3,AHNAK,TNC,TPM1,MAFK,CEBPB,POLR2A,KLF2,RUNX1,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","956","0.680899999999999950","TBR1","TBR1","28","297","0.00248199999999999983135712255943872150965035","0.00364000000000000000638378239159465010744","1.8750000000000000","Enrichr--Queries","GRIN2B,JPH3,KCNMA1,RORA,FOXP1,OLFM1,DLX2,SNAP25,KCNQ2,NR3C2,CCND2,EOMES,KIRREL3,SLC1A2,CACNA1D,VGF,ATP2B4,PRKCB,BRSK2,SRGAP3,LHX2,P2RX5,EBF3,TENM4,CADPS2,CPLX2,ELAVL2,NRXN3"
"DEG_MD_SW480","957","0.681599999999999984","ZNF571","ZNF571","28","297","0.00248199999999999983135712255943872150965035","0.00364000000000000000638378239159465010744","1.8750000000000000","Enrichr--Queries","EPSTI1,DDIT3,DDIT4,ATF3,ZNF239,SAMD9,RORA,DST,IKZF2,SLC7A11,HYAL1,NR3C2,DDX60,SYTL2,ADM,IGFBP3,ZNF793,ASNS,IFIT1,IFIT3,IFIT2,SGK1,TLR3,IFI6,CADPS2,ZMAT1,THBS1,LRIG1"
"DEG_MD_SW480","958","0.682300000000000018","ZNF496","ZNF496","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","HSPG2,DDIT4,ATF3,SHMT2,COL1A1,SLC7A1,SESN2,FSCN1,PPP1R15A,LGALS1,PCK2,IGF1R,CCND2,RERE,VIM,LFNG,AHNAK,GPT2,ASNS,CEBPB,APP,PLPP3,SH3PXD2A,SGK1,VGLL4,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","959","0.683000000000000052","CUX1","CUX1","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","RORA,FOXP1,UTRN,ATXN1,DST,ANK3,EXT1,NRP1,NR3C1,IGF1R,AUTS2,RERE,ATP2B4,VIM,ALCAM,PRKCB,AHNAK,TPM1,APP,RUNX1,TIAM1,SH3PXD2A,SGK1,LTBP1,CAMK2D,THBS1,LRIG1,SSBP2"
"DEG_MD_SW480","960","0.683799999999999963","ZNF44","ZNF44","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DDIT4,ATF3,BAZ2B,RORA,FOXP1,UTRN,DST,SLC7A11,NR3C1,IGF1R,NR3C2,TENT5C,SYTL2,MGLL,AHNAK,ATP8A1,TPM1,KLF2,IFIT3,RUNX1,STC2,EDN1,SGK1,GDF15,CADPS2,SELENOP,THBS1,LRIG1"
"DEG_MD_SW480","961","0.684499999999999997","ZNF141","ZNF141","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DDIT4,BAZ2B,ZNF486,SAMD9,RORA,ADGRV1,SLC25A15,IKZF2,ANK3,NR3C2,CCND2,AUTS2,SETBP1,SYTL2,ADM,AHNAK,ATP8A1,SALL4,HDAC9,ZNF737,TRANK1,ARGLU1,CADPS2,MYCN,PDE3B,SENP7,THBS1,LRIG1"
"DEG_MD_SW480","962","0.685200000000000031","ZNF71","ZNF71","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DPYSL3,BAZ2B,ADAMTS10,PDGFC,TUBA1A,NEURL1B,FLNC,FSCN1,MDK,KIAA1549L,NRP1,EEF1A2,AUTS2,MVB12B,TIMP3,GRB10,LZTS1,TLE1,TPM1,ZNF793,ANTXR1,GDF15,LTBP1,TGFB2,TGFBR3,THBS1,LRIG1,NCAM1"
"DEG_MD_SW480","963","0.685899999999999954","NFXL1","NFXL1","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DDIT3,DDIT4,ATF3,SHMT2,BAZ2B,SLC7A1,FOXP1,DST,PPP1R15A,PCK2,NRP1,SLC7A11,NR3C1,ALCAM,ADM,AHNAK,GPT2,ASNS,DAB2,CEBPB,PSAT1,IFIT2,IFRD1,SGK1,GDF15,PDE3B,THBS1,LRIG1"
"DEG_MD_SW480","964","0.686599999999999988","TIGD3","TIGD3","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DDIT4,ATF3,COL1A1,EGLN3,FSCN1,MDK,UPP1,SYT13,BAIAP3,SLPI,KIF26B,LOXL2,ENPP2,TENT5C,CGN,ADM,LFNG,FMO4,ADAM8,LHX2,KLF2,PLPP3,SGK1,GDF15,CADPS2,LMO2,TGFBR3,LRIG1"
"DEG_MD_SW480","965","0.687300000000000022","FOXJ2","FOXJ2","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DDIT3,DDIT4,ATF3,RORA,FOXP1,MAF,UTRN,ATXN1,PPP1R15A,FURIN,ARHGEF3,NEDD9,NR3C1,CCND2,RERE,ATP2B4,AHNAK,CEBPB,POLR2A,KLF2,KLF7,RUNX1,SLC44A2,SH3PXD2A,SGK1,THBS1,LRIG1,SASH1"
"DEG_MD_SW480","966","0.687999999999999945","ZNF675","ZNF675","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DDIT4,BAZ2B,ZNF486,PGM2L1,SAMD9,RORA,UTRN,DST,ANK3,NRP1,SLC7A11,PRDM1,IGF1R,DDX60,SYTL2,IGFBP3,HDAC9,ASS1,ZNF737,RUNX1,SGK1,NT5E,GDF15,CADPS2,ARHGAP18,SENP7,THBS1,LRIG1"
"DEG_MD_SW480","967","0.688699999999999979","STAT5B","STAT5B","28","298","0.00260299999999999984515164364040629152441397","0.00377999999999999993990917879216340224957","1.8680000000000001","Enrichr--Queries","DDIT4,ATF3,COL1A1,RORA,MAF,FURIN,LGALS1,APOE,SYK,PRDM1,NR3C1,IGF1R,CCND2,VDR,IRF8,VIM,PRKCB,AHNAK,TNC,GRB10,TPM1,CEBPB,POLR2A,APP,RUNX1,SGK1,THBS1,LRIG1"
"DEG_MD_SW480","968","0.689500000000000002","GZF1","GZF1","28","299","0.00272799999999999995617394610292194556677714","0.00395000000000000038580250105724189779721","1.8610000000000000","Enrichr--Queries","DDIT3,DDIT4,ATF3,SESN2,FOXP1,ATXN1,FBXO32,PPP1R15A,NRP1,SLC7A11,NR3C1,CCND2,TENT5C,ELL2,ADM,AHNAK,TLE1,GPT2,CEBPB,KLF2,KLF7,IFRD1,RUNX1,SH3PXD2A,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","969","0.690200000000000036","FOXK1","FOXK1","28","299","0.00272799999999999995617394610292194556677714","0.00395000000000000038580250105724189779721","1.8610000000000000","Enrichr--Queries","HSPG2,DDIT4,SLC7A1,RORA,FOXP1,FSCN1,UTRN,ATXN1,DST,NR3C1,IGF1R,CCND2,AUTS2,RERE,VIM,MAP1B,AHNAK,GRB10,PLXNA2,POLR2A,PTPN14,RUNX1,SH3PXD2A,SGK1,VGLL4,RASA3,CAMK2D,LRIG1"
"DEG_MD_SW480","970","0.690899999999999959","ZNF347","ZNF347","28","299","0.00272799999999999995617394610292194556677714","0.00395000000000000038580250105724189779721","1.8610000000000000","Enrichr--Queries","ZNF486,DPYD,SAMD9,RORA,UTRN,DST,IKZF2,ANK3,NR3C1,LOXL2,CCND2,DDX60,AUTS2,CAV1,MAP1B,SEMA5A,ZNF793,DAB2,BNC2,HDAC9,ZNF737,IFIT1,IFIT3,ROBO1,SGK1,CADPS2,THBS1,LRIG1"
"DEG_MD_SW480","971","0.691599999999999993","FOXR1","FOXR1","27","293","0.00396999999999999957089880098237699712626636","0.00574000000000000031030733538273125304841","1.8280000000000001","Enrichr--Queries","PPP1R15A,FURIN,CCL2,PPAN,LGALS9,KCNQ2,MOGAT3,HNF4A,CHAMP1,PRDM1,MAT1A,CARD11,CACNA1S,IRF8,CD6,STMN3,PRKCB,LFNG,OLFML3,TNC,TPPP,SLC15A3,ANKRD33B,PTPN22,CEBPB,SLC44A2,PTGER4"
"DEG_MD_SW480","972","0.692300000000000026","ZNF223","ZNF223","27","296","0.00454400000000000029581892491137296019587666","0.00655000000000000026645352591003756970167","1.8080000000000001","Enrichr--Queries","EPSTI1,CCBE1,DDIT4,BAZ2B,TUBA1A,ZNF486,SAMD9,PPP1R15A,TNFSF10,ARHGEF3,TCAF2,ADM,DUSP19,CEBPB,KLF2,IFITM1,IFITM2,IFIT1,IFIT3,IL17RD,ALDOC,SGK1,IFI6,GDF15,CADPS2,THBS1,LRIG1"
"DEG_MD_SW480","973","0.692999999999999949","MZF1","MZF1","27","296","0.00454400000000000029581892491137296019587666","0.00655000000000000026645352591003756970167","1.8080000000000001","Enrichr--Queries","DDIT3,DDIT4,ATF3,UCP2,RORA,FOXP1,ATXN1,PPP1R15A,APOE,HYAL1,HSF4,PRDM1,NR3C1,IGF1R,ATP2B4,ADM,AHNAK,TLE2,IGFBP3,CEBPB,KLF2,RUNX1,SGK1,GDF15,CADPS2,MUC1,LRIG1"
"DEG_MD_SW480","974","0.693699999999999983","ZNF280D","ZNF280D","27","296","0.00454400000000000029581892491137296019587666","0.00655000000000000026645352591003756970167","1.8080000000000001","Enrichr--Queries","DDIT4,BAZ2B,RORA,FOXP1,UTRN,ATXN1,DST,ANK3,NRP1,SLC7A11,KITLG,NR3C1,IGF1R,RERE,ATP2B4,ALCAM,SYTL2,AHNAK,APP,RUNX1,SGK1,CADPS2,SENP7,CAMK2D,THBS1,LRIG1,SSBP2"
"DEG_MD_SW480","975","0.694400000000000017","RHOXF2","RHOXF2","27","297","0.00475100000000000001476596622751458198763430","0.00679999999999999962113639284666533058044","1.8009999999999999","Enrichr--Queries","ATF3,COL1A1,DUSP9,DMD,DLX2,ATXN1,MLLT3,TNFSF10,HNF4A,FOXA1,LOXL2,CAPN6,MAGEA12,S100P,SPANXB1,PRSS2,TPM1,CSAG1,TFDP1,KLF2,IFIT3,TKTL1,RUNX1,SGK1,GDF15,AMOT,CADPS2"
"DEG_MD_SW480","976","0.695200000000000040","ZNF550","ZNF550","27","297","0.00475100000000000001476596622751458198763430","0.00679999999999999962113639284666533058044","1.8009999999999999","Enrichr--Queries","DDIT3,DDIT4,ATF3,RORA,SESN2,FOXP1,ATXN1,PPP1R15A,SLC7A11,IGF1R,NR3C2,ADM,GPT2,TPM1,ASNS,CEBPB,IFIT1,IFIT2,CHAC1,IFRD1,STC2,SGK1,VGLL4,NT5E,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","977","0.695899999999999963","HMBOX1","HMBOX1","27","297","0.00475100000000000001476596622751458198763430","0.00679999999999999962113639284666533058044","1.8009999999999999","Enrichr--Queries","DDIT4,ATF3,BAZ2B,RORA,FOXP1,UTRN,ATXN1,DST,ANK3,NEDD9,NR3C1,IGF1R,TANC2,SSH2,RERE,ETV1,ATP2B4,MAP1B,TIMP3,AHNAK,KLF7,RUNX1,SH3PXD2A,TGFBR3,THBS1,LRIG1,SASH1"
"DEG_MD_SW480","978","0.696599999999999997","ZNF174","ZNF174","27","297","0.00475100000000000001476596622751458198763430","0.00679999999999999962113639284666533058044","1.8009999999999999","Enrichr--Queries","DDIT4,ATF3,BAZ2B,ABCA3,RORA,MAF,PPP1R15A,FCGR2A,ANK3,ELL2,AHNAK,GPNMB,TNC,LAMP3,WFS1,TPP1,PLEKHG4,POLR2A,KLF2,IFIT1,SP110,SGK1,GDF15,CADPS2,LTBP1,THBS1,LRIG1"
"DEG_MD_SW480","979","0.697300000000000031","ZNF460","ZNF460","27","297","0.00475100000000000001476596622751458198763430","0.00679999999999999962113639284666533058044","1.8009999999999999","Enrichr--Queries","DDIT3,DDIT4,ATF3,SLC7A1,RORA,SESN2,UTRN,DST,PPP1R15A,SLC7A11,NEDD9,PRDM1,IGF1R,CCND2,MAP1B,ADM,AHNAK,POLR2A,PTPN14,KLF7,CHAC1,IFRD1,STC2,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","980","0.697999999999999954","HIC2","HIC2","27","297","0.00475100000000000001476596622751458198763430","0.00679999999999999962113639284666533058044","1.8009999999999999","Enrichr--Queries","DDIT4,ATF3,SLC7A1,RORA,FOXP1,FSCN1,ATXN1,PPP1R15A,APOE,MOGAT3,PRDM1,IGF1R,CCND2,MAP1B,LFNG,AHNAK,CEBPB,POLR2A,KLF2,RUNX1,PLPP3,SH3PXD2A,SGK1,GDF15,MYCN,THBS1,LRIG1"
"DEG_MD_SW480","981","0.698699999999999988","TFEB","TFEB","27","297","0.00475100000000000001476596622751458198763430","0.00679999999999999962113639284666533058044","1.8009999999999999","Enrichr--Queries","DDIT4,ATF3,COL1A1,CDC42EP1,RORA,MAF,ATXN1,ITGB2,DYSF,LGALS1,APOE,SYK,CD74,PRDM1,NR3C1,IRF8,VIM,LFNG,MGLL,AHNAK,CEBPB,KLF2,RUNX1,SGK1,GDF15,ABCG1,LRIG1"
"DEG_MD_SW480","982","0.699400000000000022","ZSCAN5C","ZSCAN5C","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","CCBE1,MYH7B,CASP10,ZNF486,KIAA1549L,AKR1C1,IGF1R,BORA,DPEP1,DDX60,ADGRG5,ETV1,GJA5,GAS1,AOC1,ZNF556,ATP8B3,ITGA10,COL8A2,TWIST2,PTPRN2,BTN3A3,BTN3A2,MAPRE2,KRT40,KRT83,PDE10A"
"DEG_MD_SW480","983","0.700099999999999945","ZNF564","ZNF564","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DDIT3,DDIT4,BAZ2B,GMPR,PPP1R15A,HYAL1,ARHGEF3,NEDD9,DDX60,RERE,TENT5C,ADM,AHNAK,PROS1,TPM1,CEBPB,KLF2,MGAT4A,IFIT3,RUNX1,IFI6,GDF15,CADPS2,BAMBI,THBS1,LRIG1,SSBP2"
"DEG_MD_SW480","984","0.700899999999999967","ZNF234","ZNF234","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DDIT3,DDIT4,BAZ2B,ZNF239,SAMD9,DST,CCL2,SLC7A11,ATP2B4,IFIH1,AHNAK,LAMP3,ZNF793,ZNF737,DDX60L,ANTXR2,IFIT1,IFIT3,IFIT2,SP110,EDN1,IFI6,GDF15,CADPS2,OAS1,THBS1,LRIG1"
"DEG_MD_SW480","985","0.701600000000000001","ZNF8","ZNF8","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DDIT3,DDIT4,ATF3,MED12,PGM2L1,RORA,FOXP1,ATXN1,DST,PRICKLE1,NR3C1,IGF1R,CCND2,KIF5C,AUTS2,RERE,SETBP1,CEP97,ADM,CEBPB,KLF2,KLF7,RUNX1,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","986","0.702300000000000035","SOX12","SOX12","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DDIT4,COL1A1,SLC7A1,FSCN1,MDK,APOE,SLC7A11,IGF1R,LOXL2,CCND2,BAHCC1,VIM,ALCAM,LFNG,AHNAK,GRB10,GPT2,TPM1,CEBPB,PSAT1,STC2,SH3PXD2A,SGK1,GDF15,MYCN,THBS1,LRIG1"
"DEG_MD_SW480","987","0.702999999999999958","MECP2","MECP2","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DPYSL3,DDIT4,DMD,RORA,FOXP1,UTRN,ATXN1,DST,LGALS1,ANK3,NR3C1,IGF1R,CCND2,TANC2,CAV1,RERE,VIM,MAP1B,AHNAK,POLR2A,KLF7,APP,RUNX1,SH3PXD2A,THBS1,LRIG1,NCAM1"
"DEG_MD_SW480","988","0.703699999999999992","MNT","MNT","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DDIT3,DDIT4,ATF3,NAB2,SESN2,FOXP1,FSCN1,ATXN1,PPP1R15A,FURIN,NR3C1,IGF1R,CCND2,RERE,AHNAK,TPM1,MAFK,CEBPB,POLR2A,KLF2,KLF7,RUNX1,SH3PXD2A,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","989","0.704400000000000026","ARGFX","ARGFX","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DPYSL3,CCBE1,ISL2,DDIT4,ZNF486,MYRF,OLFML2A,FOXP1,NTRK2,TNFSF15,IGF1,NR3C1,NCMAP,HUNK,HOXA3,BACE2,TMEM229B,ATP8A2,KLF2,KLF7,RUNX1,TIAM1,SH3PXD2A,GDF15,TGFB2,LIN28A,THBS1"
"DEG_MD_SW480","990","0.705099999999999949","MEF2D","MEF2D","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","DDIT4,ATF3,RORA,FOXP1,FSCN1,ATXN1,PPP1R15A,FURIN,NR3C1,IGF1R,CCND2,RERE,ATP2B4,VIM,AHNAK,TPM1,PLXNA2,CEBPB,POLR2A,KLF7,APP,RUNX1,SH3PXD2A,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","991","0.705799999999999983","ATF7","ATF7","27","298","0.00496499999999999979544140771281490742694587","0.00702999999999999979072295985815799213015","1.7940000000000000","Enrichr--Queries","HSPG2,ATF3,COL1A1,RORA,FOXP1,UTRN,ATXN1,DST,ANK3,NRP1,NR3C1,IGF1R,CCND2,TANC2,RERE,ATP2B4,MAP1B,AHNAK,HMBOX1,SRGAP1,POLR2A,PTPN14,KLF7,RUNX1,SH3PXD2A,LRIG1,SASH1"
"DEG_MD_SW480","992","0.706600000000000006","ZBTB7B","ZBTB7B","27","299","0.00518699999999999977057241196121140092145652","0.00732999999999999971023179057283414294943","1.7880000000000000","Enrichr--Queries","HSPG2,DDIT4,ATF3,EMP3,NAB2,SESN2,PPP1R15A,FURIN,PBXIP1,LGALS1,HYAL1,PRDM1,CCND2,VDR,MVP,ATP2B4,VIM,ADM,LFNG,AHNAK,MAFK,CEBPB,RUNX1,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","993","0.707300000000000040","PLAGL2","PLAGL2","27","299","0.00518699999999999977057241196121140092145652","0.00732999999999999971023179057283414294943","1.7880000000000000","Enrichr--Queries","DDIT4,ATF3,SLC7A1,SESN2,ATXN1,PPP1R15A,FURIN,CCL2,SLC7A11,PRDM1,IGF1R,CCND2,IRF8,VIM,ELL2,IFIH1,LFNG,AHNAK,CEBPB,KLF7,IFIT2,RUNX1,SGK1,PTGER4,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","994","0.707999999999999963","CPXCR1","CPXCR1","27","299","0.00518699999999999977057241196121140092145652","0.00732999999999999971023179057283414294943","1.7880000000000000","Enrichr--Queries","DMD,BBOX1,MAF,DSC2,ADGRV1,CCL2,POF1B,IL15,DNAH5,DNAH6,ABCA12,FMO4,CLSTN2,HYDIN,HDAC9,PAPPA,ZFPM2,MAGEC2,PTPRN2,TENM1,ROBO1,MAPRE2,VGLL3,AMOT,CADPS2,NTM,ELAVL2"
"DEG_MD_SW480","995","0.708699999999999997","GSX2","GSX2","26","291","0.00683100000000000026623148130511253839358687","0.00963999999999999926392213467352121369913","1.7669999999999999","Enrichr--Queries","ISL2,ATF3,GSX1,DLX2,PRRX1,EGR4,FOXA2,FOXA1,PRDM1,EOMES,OSR2,DBX1,ZIC5,HOXA2,SOX14,HOXB2,HOXC8,COL2A1,MOCOS,POU4F1,LHX2,IRX2,SOX1,EBF3,LBX1,SIX2"
"DEG_MD_SW480","996","0.709400000000000031","FERD3L","FERD3L","26","292","0.00712799999999999978755882423797629598993808","0.01000000000000000020816681711721685132943","1.7609999999999999","Enrichr--Queries","FZD10,KCNMA1,GSX1,FOXL1,PRRX1,EGR4,FOXA2,FOXA1,PRDM1,LOXL2,EOMES,OSR2,DBX1,SOX14,MOCOS,POU4F1,LHX2,SOX1,TWIST2,RYR2,PTGER4,CADPS2,LIN28A,ELAVL2,SIX2,CDH11"
"DEG_MD_SW480","997","0.710099999999999953","TGIF2","TGIF2","26","294","0.00775399999999999960803576115608848340343684","0.01089999999999999996669330926124530378729","1.7470000000000001","Enrichr--Queries","DDIT4,ATF3,FOXP1,FSCN1,MDK,CCL2,IGF1R,CCND2,VIM,FZD7,ADM,LFNG,TIMP3,AHNAK,TPM1,CEBPB,PSAT1,RUNX1,STC2,SGK1,GDF15,MYCN,TGFB2,BAMBI,THBS1,LRIG1"
"DEG_MD_SW480","998","0.710799999999999987","ZNF420","ZNF420","26","294","0.00775399999999999960803576115608848340343684","0.01089999999999999996669330926124530378729","1.7470000000000001","Enrichr--Queries","DDIT4,ATF3,BAZ2B,PGM2L1,RORA,PPP1R15A,NRP1,SLC7A11,SERTAD4,NR3C1,IGF1R,NR3C2,CCND2,ENPP5,VIM,ADM,ASNS,RNF182,HDAC9,PSAT1,EDN1,SGK1,GDF15,CADPS2,THBS1,LRIG1"
"DEG_MD_SW480","999","0.711500000000000021","TP53","TP53","26","295","0.00808299999999999990718535514133691322058439","0.01140000000000000041078251911130791995674","1.7410000000000001","Enrichr--Queries","RNASE1,DDIT4,ATF3,COL1A1,TUBA1A,CCL2,APOE,SYK,IL1B,NR3C1,IGF1R,CCND2,VDR,CAV1,VIM,AHNAK,IGFBP3,TFDP1,CEBPB,POLR2A,APP,RUNX1,SGK1,THBS1,MUC1,LRIG1"
"DEG_MD_SW480","1000","0.712300000000000044","ZNF493","ZNF493","26","296","0.00842399999999999919697568628862427431158721","0.01179999999999999972521980140527375624515","1.7340000000000000","Enrichr--Queries","DDIT4,BAZ2B,ZNF486,PGM2L1,SAMD9,RORA,ADGRV1,DST,ANK3,NR3C1,IGF1R,NR3C2,ATP2B4,SYTL2,PLCB1,AHNAK,ATP8A1,ZNF793,PTPN13,MGAT4A,ZNF737,TRANK1,CADPS2,ZMAT1,SENP7,LRIG1"
"DEG_MD_SW480","1001","0.712999999999999967","ZNF302","ZNF302","26","296","0.00842399999999999919697568628862427431158721","0.01179999999999999972521980140527375624515","1.7340000000000000","Enrichr--Queries","DDIT4,ATF3,BAZ2B,SAMD9,RORA,FOXP1,UTRN,DST,NR3C1,CAV1,VIM,ALCAM,SYTL2,MAP1B,TPM1,DAB2,IFIT1,IFIT3,IFRD1,SGK1,IFI6,CADPS2,SENP7,THBS1,LRIG1,SSBP2"
"DEG_MD_SW480","1002","0.713700000000000001","E2F6","E2F6","26","297","0.00877600000000000081412654395762729109264910","0.01220000000000000077438055967604668694548","1.7280000000000000","Enrichr--Queries","DDIT3,DDIT4,ATF3,PRDM1,NR3C1,CCND2,CAV1,VIM,ADM,TIMP3,AHNAK,GRB10,IGFBP3,TPM1,TFDP1,CEBPB,PSAT1,APP,IFRD1,RUNX1,PLPP3,EDN1,SGK1,GDF15,THBS1,LRIG1"
"DEG_MD_SW480","1003","0.714400000000000035","ZNF570","ZNF570","26","297","0.00877600000000000081412654395762729109264910","0.01220000000000000077438055967604668694548","1.7280000000000000","Enrichr--Queries","DDIT4,TMEM47,SAMD9,RORA,SLC7A11,AKR1C3,PRDM1,NR3C1,ENPP5,DDX60,TTC28,HOXA5,MAP1B,ADM,FMO4,ZNF793,HDAC9,KLF7,ZNF737,IFIT1,IFI6,GDF15,CADPS2,STEAP2,THBS1,LRIG1"
"DEG_MD_SW480","1004","0.715099999999999958","ZNF484","ZNF484","26","297","0.00877600000000000081412654395762729109264910","0.01220000000000000077438055967604668694548","1.7280000000000000","Enrichr--Queries","DDIT3,DDIT4,ATF3,BAZ2B,SAMD9,UTRN,DST,NBEAL1,SLC7A11,PRDM1,IGF1R,DDX60,ALCAM,CEP97,AHNAK,RAB30,HDAC9,NECTIN3,IFIT3,CD109,XPO4,SGK1,GDF15,CADPS2,SENP7,LRIG1"
"DEG_MD_SW480","1005","0.715799999999999992","ZNF684","ZNF684","26","297","0.00877600000000000081412654395762729109264910","0.01220000000000000077438055967604668694548","1.7280000000000000","Enrichr--Queries","DDIT3,DDIT4,ATF3,BHLHE41,SAMD9,SESN2,SLC25A15,CCL2,MT1X,TNFSF10,IFI27,SLC7A11,DDX60,MAN1C1,ATP2B4,ADM,IFIH1,IFIT1,IFIT3,PLPP3,SGK1,IFI6,TGFBR3,OAS1,LRIG1,GBP1"
"DEG_MD_SW480","1006","0.716500000000000026","ZNF79","ZNF79","26","297","0.00877600000000000081412654395762729109264910","0.01220000000000000077438055967604668694548","1.7280000000000000","Enrichr--Queries","DDIT3,DDIT4,ATF3,SESN2,FBXO32,UPP1,PPP1R15A,ACER2,KITLG,PRDM1,MR1,SYTL2,TNFSF9,ADM,AHNAK,PHLDB2,ASNS,CEBPB,CHAC1,IFRD1,EDN1,SGK1,PTGER4,GDF15,THBS1,LRIG1"
