"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","1","0.00336700000000000","PCGF2","PCGF2","99","1450","0.00765200000000000","1","1.3200000000000001","ReMap--ChIP-seq","HPCAL4,ATF3,KCNMB4,ABCA3,FOXL2NB,HOXC11,SLC7A2,ADAM23,GSX1,ATRNL1,STXBP5L,OLFML2A,CNPY1,DLX2,ITGB2,NKX3-2,ADGRV1,FOXL1,NRG4,SNPH,SPON1,MT1X,ANK3,MT1A,MED12L,TSPAN8,B4GALNT3,GREB1,TH,PPP1R1B,CD24,SYNM,MOGAT3,ARHGEF7,CRYBA2,CD70,FOXA1,CLGN,IGF1R,NR3C2,TMEM266,CCND2,TBC1D30,ENPP5,EOMES,SLC1A3,ADGRG5,GRM8,CA8,VGF,IRF8,DBX1,GNG4,ZIC5,HOXA9,HOXA3,HOXA2,HOXA5,SOX14,HOXB2,SLAIN1,HOXC8,CGN,GJB2,SLC6A4,TRIM9,PHF24,COL2A1,MBNL3,POU4F1,CCL28,DACH1,LAMP3,CSGALNACT1,TLE1,LEMD1,NKX6-1,KIAA0319,LHX2,NLGN1,HDAC9,CACNG4,MGAT4A,EBF3,GDF7,MAPRE2,PTGER4,SUSD5,LBX1,HOXA11,LMO2,EFNA5,BAMBI,ULBP1,SIX2,WNT16,LRIG1,NCAM1,PDE10A"
"DEG_MD_SW480","2","0.00673400000000000","CBX2","CBX2","92","1441","0.04065000000000000","1","1.2280000000000000","ReMap--ChIP-seq","EML1,ATF3,IL22RA1,HOXC11,JPH2,JPH3,DUSP9,PELI2,CCM2L,CNPY1,ATP11A,SMO,TUBGCP3,FHL1,ITGB2,TMEM255B,FOXL1,NRG4,LRP3,MT1X,TM4SF5,MT1A,TTBK1,NKAIN1,B4GALNT3,IFITM10,GREB1,CD24,GRIK4,HNF4A,MN1,ARHGEF7,TMEM176A,KIF26B,NCMAP,IGF1R,TMEM266,CCND2,GNAZ,CACNA1S,VDR,BMP6,ZMYND15,ACOXL,DACT1,UBE2QL1,IRF8,DBX1,GNG4,MAN1C1,SLIT1,ZIC5,CD6,FAM131B,FRMPD1,HOXA9,HOXA2,HOXA5,CHGB,CLPSL2,SLC6A4,COL2A1,CEP295NL,GPNMB,F10,TPM1,LEMD1,CHRD,PLXNA2,SLC15A3,KIAA0319,LHX2,ANKRD33B,DUSP15,C1QL1,EVL,CACNG4,SYNPO,NTSR1,RAB39A,GDF7,NODAL,IL17RD,VGLL4,LBX1,HOXA11,CABP1,PDZD4,WNT16,ECT2L,SNCG,HES2"
"DEG_MD_SW480","3","0.01010000000000000","TBXT","TBXT","91","1446","0.05424000000000000","1","1.2100000000000000","ReMap--ChIP-seq","FZD10,HES7,CCBE1,UNC5A,DDIT4,ADAMTS10,HEXIM2,COL1A1,RNF227,BHLHE41,PELI2,HAS2,FLNC,OLFML2A,FSCN1,UTRN,TRABD2B,RASL10B,ST6GALNAC2,MDK,IL1RAPL1,ST6GALNAC3,ATP9A,UBE2L6,IKZF2,PPP1R3B,SFRP5,ART5,TSPAN8,EXT1,ECM1,HYAL1,MN1,SLC43A1,CRYBA2,PRICKLE1,GPC4,FOXA2,PRDM1,BAHCC1,EOMES,PROZ,INHBE,COL5A2,DACT1,SETBP1,ATP2B4,ZIC5,PNMT,HOXA2,CHGB,SOX14,HOXB2,FAM124A,FLRT3,FZD7,TMEM198,SSPN,CDK15,LFNG,MYBPH,SALL4,LZTS1,LZTS3,TLE2,TLE1,TLE6,PLXNA2,STRA6,ESRRB,GCSAM,RNF182,SMPDL3A,CEBPB,ASS1,KLF7,TNS4,PDE2A,NODAL,TENM4,SERP2,SH3PXD2A,IL17RD,AMIGO2,PRSS56,LIN28A,BAMBI,TGFBR3,IGDCC4,OGFRL1,NCAM1"
"DEG_MD_SW480","4","0.01347000000000000","NANOG","NANOG","91","1450","0.05703000000000000","1","1.2060000000000000","ReMap--ChIP-seq","FZD10,HES7,CCBE1,ISL2,DDIT4,SHMT2,FOXL2NB,BHLHE41,GPRC5B,CCM2L,GSX1,OLFML2A,FSCN1,UTRN,TRABD2B,DLX2,MDK,NKX3-2,FOXL1,SLITRK5,GCAT,PPP1R3B,EXT1,PPP1R1B,MKX,ANO8,MN1,CRYBA2,HSF4,GPC4,FOXA2,FOXA1,BAHCC1,EOMES,OSR2,NXPH4,CNN3,AUTS2,BMP4,DACT1,HS3ST3B1,ETV1,VGF,CLMP,ZIC5,VIM,PNMT,HOXA9,HOXA3,HOXA2,HOXA5,SOX14,HOXB2,FAM124A,HOXC8,FZD7,TMEM198,SSPN,ADM,NOTUM,INHA,SALL4,PLXNC1,TLE1,LEMD1,STRA6,LHX2,UFSP1,ADAMTS9,SMPDL3A,IRX2,SOX1,CHAC1,EBF3,CORO6,NODAL,RYR2,TENM4,IL17RD,LBX1,HOXA11,MYCN,PDZD4,PDZD7,LIN28A,BAMBI,DLG4,SLC2A4,ELAVL2,LRIG1,SSBP2"
"DEG_MD_SW480","5","0.01684000000000000","RUNX2","RUNX2","89","1450","0.08611000000000001","1","1.1779999999999999","ReMap--ChIP-seq","ENDOU,LACTB,HES7,CCBE1,EML1,HSPG2,PDGFC,BTBD19,COL1A1,PEAR1,CDC42EP1,OLFML2A,LEPR,SLC9A5,UTRN,TRABD2A,DLX2,ATXN1,FBXO32,CNTNAP1,ITGB2,NTN4,PBXIP1,LGALS1,TM4SF1,TSPAN1,EXT1,NRP1,IL1B,SELPLG,SLC43A3,KITLG,PLAT,PRDM1,BAHCC1,ADAM19,LAMC2,MVP,CLMP,VIM,HOXA9,HOXA3,HOXA2,HOXA5,DAAM2,HOXB2,PRDX5,HOXC8,UPF3A,ADM,LFNG,GRAMD2B,AHNAK,ADCY7,VEPH1,LPCAT2,TNC,GRB10,TPM1,PHLDB2,ATP8B1,DAB2,SLC26A9,ANKRD33B,PLEKHG4,SEMA4A,SPARC,DDX60L,SYNPO,TNS4,IFRD1,EBF3,COL8A2,CORO6,TRAM2,VGLL3,AMIGO2,NT5E,GDF15,SUSD2,HOXA11,ARHGAP18,DLG4,SLC2A4,RASA3,THBS1,LRIG1,MLPH,PMP22"
"DEG_MD_SW480","6","0.02020000000000000","PRDM14","PRDM14","87","1449","0.12420000000000000","1","1.1510000000000000","ReMap--ChIP-seq","HES7,UNC5A,CACNA2D4,HPCAL4,HSPG2,ISL2,SHMT2,CLCNKB,HEXIM2,MYH7B,BTBD19,RNF223,RNF227,LRRC10B,PEAR1,HOXC11,GPR35,DUSP9,TEX19,SMTNL2,MYRF,NEURL1B,DLX2,CNTNAP1,ITGB4,MDK,TNFRSF18,FURIN,PBXIP1,BAIAP3,KCNK15,NKAIN1,BST2,TMEM151A,HYAL1,ANO8,HSF4,FOXA2,CCND2,BAHCC1,SLC30A2,SPOCD1,EEF1A2,NXPH4,INHBE,RASGEF1A,HS3ST3B1,DCDC2B,ZIC5,STMN3,HOXA9,HOXB2,PRDX5,HOXC8,TMEM198,ADM,COL2A1,AHNAK,RHBG,ECEL1,CLCF1,NOTUM,INHA,LEMD1,CHRD,STRA6,LHX2,PLXNB3,DUSP15,IRX2,SEMA4A,ASS1,P2RX1,TBC1D10C,CHAC1,COL8A2,NTSR1,IFI6,HOXA11,PRSS56,HPCA,EMG1,FES,SIX2,MUC1,WNT11,HES2"
"DEG_MD_SW480","7","0.02357000000000000","TEAD1","TEAD1","85","1448","0.17310000000000000","1","1.1230000000000000","ReMap--ChIP-seq","HSPG2,PDGFC,HEXIM2,COL1A1,CDC42EP1,SAMD9,SLC7A2,LEPR,UTRN,TRABD2A,DLX2,ATXN1,FBXO32,ITGB6,UPP1,DST,PPP1R15A,NTN4,MLLT3,BEND6,KCNK15,TM4SF1,PPP1R1C,SLC7A11,SPTLC3,AASS,GNAI1,PLEKHA8,KITLG,PRDM1,BAHCC1,KIRREL3,PLGRKT,CNN3,CAV1,BMP4,COL5A2,LAMC2,CYP24A1,VIM,ALCAM,HOXA2,PLCE1,NDFIP2,CGN,ADM,GRAMD2B,SERPINB1,AHNAK,PAPSS2,LPCAT2,TPM1,SRGAP1,ATP8B1,MAFK,ANKRD33B,SEMA4A,MACC1,PTPN13,PTPN14,APP,SPARC,CBLC,DDX60L,ANTXR2,IFIT3,IFIT2,TNS4,TRAM2,EDN1,VGLL3,AMIGO2,CST6,NT5E,ARHGAP18,PLCXD2,TGFB2,LIN28A,SLC2A2,WNT16,THBS1,SASH1,SLC4A8,MLPH,PMP22"
"DEG_MD_SW480","8","0.02694000000000000","ATF4","ATF4","84","1442","0.19250000000000000","1","1.1140000000000001","ReMap--ChIP-seq","ISL2,DDIT3,DDIT4,SHMT2,ADAMTS17,CDC42EP1,ODC1,CCM2L,SLC7A1,KCNG1,SESN2,TRABD2A,ATXN1,SNAP25,CNTNAP1,PPP1R15A,FURIN,KCNK15,TM4SF5,GCAT,TSPAN1,PCK2,GREB1,MKX,NRP1,GRIK4,SLC7A11,LAT2,TMPRSS3,SLC43A1,NEDD9,CLGN,TMEM268,MAT1A,NXPH4,CACNA1D,FGF21,INHBE,ALPI,RNF103-CHMP3,ZMYND15,GDAP1L1,S100P,PRR22,SNAI2,TIMP3,F10,BEST1,GRB10,GPT2,RAB37,ASNS,CEBPB,CEBPG,ASS1,PSAT1,CTH,FOLR1,IFIT3,CHAC1,MAPK8IP2,POR,STC2,ZNF821,IZUMO1,STRADB,GDF15,PSPH,STEAP2,ABCG1,AKNA,HPCA,CPLX2,CPSF4,LIN28A,FES,ULBP1,SLC2A4,CASP4,ABCC4,HKDC1,LTF,ATP1A3,MLPH"
"DEG_MD_SW480","9","0.03030000000000000","SIX2","SIX2","84","1451","0.20790000000000000","1","1.1070000000000000","ReMap--ChIP-seq","FZD10,PDGFC,DCHS2,LRRC10B,HOXC11,RAPGEF5,SMTNL2,GPA33,HAS2,STXBP5L,ATP11A,FRMD3,MAF,TRABD2B,ATXN1,FBXO32,TUBGCP3,MDK,B4GALNT3,BST2,EXT1,NRP1,IL24,GRIK4,OXGR1,MN1,TMPRSS3,GXYLT2,CACNA1H,AUTS2,BMP6,RERE,RTP4,RND2,HUNK,ETV1,SSTR5,SLIT1,SPOCK1,TBX19,SBK3,NAXD,HOXA9,HOXA3,HOXA2,PLCE1,HOXA5,DAAM2,HOXB2,HOXC8,FZD7,CDK14,SERPINB1,COL2A1,GAS1,CEP295NL,MBNL3,MYBPH,TNC,DACH1,LZTS1,TPM1,PARM1,PLXNA2,STRA6,PTPN14,IFITM1,TIAM1,SH2D2A,CORO6,SH3PXD2A,PTGER4,AMOT,HOXA11,SHISA2,MYCN,LTBP1,PDZD7,SIX2,ALDH1A3,WNT11,NCAM1,GBP1,VAT1L"
"DEG_MD_SW480","10","0.03367000000000000","PROX1","PROX1","83","1445","0.22969999999999999","1","1.0980000000000001","ReMap--ChIP-seq","FZD10,CLDN1,SMCO2,HES7,DDIT4,ADAMTS17,HEXIM2,MYH7B,BTBD19,GRIN2B,GPR35,EMP3,KCNMA1,ODC1,GPA33,HAS2,GSX1,FSCN1,TRABD2A,ATXN1,FBXO32,ITGB4,ATP9A,RASSF6,TM4SF1,ECM1,HNF4A,TMPRSS3,TMPRSS2,PRDM1,ADAM19,CAV1,INHBE,LAMC2,SCN5A,VGF,CYP24A1,HOXA9,HOXA3,HOXA2,HOXA5,S100A14,CGN,SNAI2,ADM,LFNG,C1QTNF8,ANXA9,SERPINB1,BACE2,AHNAK,CEP295NL,FGD5,CLCF1,NOTUM,LEMD1,PHLDB2,PTPN22,SMPDL3A,UGT1A5,SEMA4A,MACC1,CBLC,TNS4,CD109,NTSR1,SERP2,CST5,AMOT,HOXA11,KRT6B,KRT6A,KRT71,LMO2,KRT75,KRT74,FAM83E,PDZD7,BAMBI,WNT16,RASA3,HKDC1,LRIG1"
"DEG_MD_SW480","11","0.03704000000000000","MBD3","MBD3","82","1441","0.25669999999999998","1","1.0870000000000000","ReMap--ChIP-seq","HES7,ISL2,SHMT2,RNF223,KCNMA1,ODC1,ZNF469,NAB2,FSCN1,DLX2,ATXN1,ITGB4,ITGB2,MDK,FURIN,ATP9A,BAIAP3,KCNK15,KCNQ2,GREB1,MOGAT3,C8G,TMPRSS3,HSF4,FOXA1,BAHCC1,EEF1A2,DPEP1,NXPH4,GNB2,DEGS2,SSTR5,VGF,MVP,CYP24A1,STMN3,HOXA9,HOXA3,PRDX5,S100A14,HOXC8,CGN,TMEM198,LFNG,C1QTNF8,ANXA9,MGLL,AHNAK,CLCF1,NOTUM,EEF1AKMT3,INHA,SALL4,PLXNC1,LHX2,SPIRE2,MAFK,UFSP1,ASPG,EVL,CEBPB,CACNG4,IRX2,ASS1,CBLC,TBC1D10C,STC2,NTSR1,AMIGO2,BEGAIN,GDF15,HOXA11,FAM83E,PDZD7,FES,TSFM,MUC1,WNT11,SNCG,NOS3,MLPH,TBKBP1"
"DEG_MD_SW480","12","0.04040000000000000","SMAD4","SMAD4","80","1440","0.33129999999999998","1","1.0589999999999999","ReMap--ChIP-seq","HES7,CCBE1,DDIT4,KCNMB4,BTBD19,COL1A1,BHLHE41,NEURL1B,ATRNL1,SLC25A48,SLC9A5,FSCN1,TNFRSF11B,ITGB6,SLC25A15,CCL2,KCNK15,MED12L,TSPAN8,DECR1,PCK2,GREB1,BST2,SYNM,MOGAT3,HNF4A,CRYBA2,NEDD9,GPC4,FOXA2,PRDM1,IGF1R,EOMES,PCID2,CACNA1D,CAV1,INHBE,RND2,ACOXL,DACT1,SETBP1,ZIC5,FRMPD1,ALCAM,SOX14,SLAIN1,PRDX5,GJC2,FZD7,GJB5,SSPN,ADM,LFNG,TLE2,ANKRD44,GPT2,TPM1,TLE6,RAB37,PHLDB2,NOTCH3,PLXNA2,RCAN2,TPP1,UFSP1,PLEKHG4,KCNJ10,CUL4A,KLF7,NECTIN3,SOX1,ZNF831,NODAL,SLC35F3,SERP2,IL17RD,PTGER2,AMIGO2,AMOT,BAMBI"
"DEG_MD_SW480","13","0.04377000000000000","EOMES","EOMES","79","1443","0.37990000000000002","1","1.0429999999999999","ReMap--ChIP-seq","WLS,FEZ1,BHLHE41,GPA33,HAS2,LEPR,TRABD2A,TNFRSF11B,ITGB6,ST6GALNAC3,CCL2,IKZF2,TSPAN8,DECR1,TNFSF15,EXT1,NRP1,NEDD9,GPC2,GPC4,KCNS3,FOXA2,PRDM1,EOMES,OSR2,AUTS2,SCN5A,DACT1,SETBP1,CLMP,GNG4,ATP2B4,ZIC5,CD4,PNMT,SOX14,DKK4,FZD7,ELL2,TMEM198,GJB5,SSPN,CDK15,TIMP3,FAM234B,PLCB1,FGD5,CHN2,APOL3,RAB3B,SALL4,TLE2,TLE1,TPM1,PLXNA2,KIAA0319,MAP2K6,STRA6,ESRRB,RCAN2,ADAMTS9,GPX2,PTPN13,KLF7,ANTXR2,TNS4,PDE2A,STAG3,NODAL,TENM4,SERP2,BTN3A2,IL17RD,FAM186A,LIN28A,BAMBI,CAMK2D,LRIG1,TBKBP1"
"DEG_MD_SW480","14","0.04714000000000000","KLF6","KLF6","79","1449","0.39369999999999999","1","1.0389999999999999","ReMap--ChIP-seq","HES7,HSPG2,DDIT4,PDGFC,BTBD19,RNF223,BHLHE41,PEAR1,FGFBP1,CDC42EP1,CHST3,MYRF,FSCN1,TRABD2A,ATXN1,ITGB4,ITGB2,NRGN,MDK,FOXL1,NTN4,PBXIP1,MLLT3,ATP9A,BAIAP3,GCAT,TM4SF1,EREG,MT1A,NRP1,ANO8,HSF4,NCMAP,BAHCC1,ADAM19,EEF1A2,RERE,LAMC2,VGF,MVP,CYTH4,S100P,HOXA3,HOXA5,PRDX5,CGN,RPL3L,GJB5,SSPN,GRAMD2B,SERPINB1,AHNAK,APOL1,PRSS33,CLCF1,TPM1,ADAM8,STRA6,ESAM,CEBPB,PTPN14,TRMT61A,CBLC,TNS4,KLK7,NTSR1,EDN1,B3GNT7,PTGER4,AMIGO2,CST6,PDZD7,DLG4,SLC2A4,HKDC1,MUC1,HES2,NOS3,MLPH"
"DEG_MD_SW480","15","0.05051000000000000","FOS","FOS","79","1451","0.39839999999999998","1","1.0369999999999999","ReMap--ChIP-seq","CLDN1,HES7,HSPG2,DDIT4,ATF3,PDGFC,HEXIM2,BTBD19,EMP3,CDC42EP1,ODC1,SESN2,LEPR,SLC9A5,ATXN1,FBXO32,ITGB4,ITGB6,UPP1,PPP1R15A,FURIN,TM4SF1,MT1A,EXT1,IL24,SLC7A11,ANO8,IL1B,SELPLG,CD70,PLAT,PLGRKT,CAV1,LAMC2,VGF,CYTH4,ATP2B4,TBX19,CYP24A1,VIM,ALCAM,HOXA2,ACOT9,S100A14,ADM,SERPINB1,AHNAK,CLCF1,RAB3D,TNC,RAB30,PHLDB2,ATP8B1,MAFK,SLC26A9,ZNF774,CEBPB,CEBPG,SEMA4A,MACC1,PTPN14,P2RX7,DDX60L,TNS4,CD109,PAPPA,RAB7B,MAPRE2,VGLL3,AMIGO2,GDF15,KRT6B,KRT6A,KRT75,ARHGAP18,PDZD7,DLG4,HKDC1,SNCG"
"DEG_MD_SW480","16","0.05387000000000000","STAT1","STAT1","79","1452","0.40070000000000000","1","1.0360000000000000","ReMap--ChIP-seq","C3AR1,HES7,DDIT4,HEXIM2,BTBD19,GPR35,EMP3,KCNA2,NAB2,TRABD2A,ATXN1,ITGB2,ACP5,TNFRSF18,PPP1R15A,FURIN,CCL2,PPAN,UBE2L6,TNFSF10,SCN1B,TM4SF5,MT1A,CD14,RAC2,SYK,ANO8,CTU1,IL1B,SELPLG,PRDM1,TMEM268,BAHCC1,MR1,ADAM19,PLGRKT,ZMYND15,IRF8,MVP,CYTH4,VIM,ALCAM,ACOT9,PRKCB,MEFV,PRDX5,TNFSF9,ADM,SERPINB1,AHNAK,CEP295NL,CLCF1,EEF1AKMT3,BEST1,PLXNC1,ADAM8,SLC15A3,CEBPB,SEMA4A,MACC1,KLF2,IFITM1,CBLC,IFIT3,IFIT2,TBC1D10C,RAB7B,PTGER4,PTGER2,IFI6,GDF15,CD300C,DTX4,EMG1,PDZD7,DLG4,FES,TSFM,MUC1"
"DEG_MD_SW480","17","0.05724000000000000","MBD2","MBD2","76","1442","0.51119999999999999","1","1.0020000000000000","ReMap--ChIP-seq","FZD10,ISL2,TFR2,BTBD19,RNF223,FOXL2NB,LRRC10B,TEX19,KCNMA1,KCNG1,ATP11A,ITGB2,MDK,TNFRSF18,ZNF853,GAREM2,SFRP5,KCNQ2,EGR4,TMEM151A,MOGAT3,C8G,ANO8,MN1,ARHGEF7,CRYBA2,HSF4,GPC2,BAHCC1,OSR2,EEF1A2,DPEP1,CACNA1H,ADGRG5,DEGS2,HS3ST3B1,SSTR5,VGF,ZIC5,SBK3,STMN3,HOXA9,HOXA3,HOXA5,SLAIN1,ABO,PRDX5,FZD7,LFNG,C1QTNF8,F10,POU4F1,PLXNC1,NOTCH3,CHRD,TPPP,ATP8B3,LHX2,IRX2,IFITM1,IFITM2,AQP5,SOX1,MAPK8IP2,NTSR1,GDF7,STAG3,NODAL,HOXA11,FAM83E,PCDHGB7,PCDHGB5,SPEG,COL6A2,HES2,TBKBP1"
"DEG_MD_SW480","18","0.06061000000000000","GATA3","GATA3","76","1450","0.53029999999999999","1","0.9963000000000000","ReMap--ChIP-seq","DDIT4,HEXIM2,BTBD19,BHLHE41,HOXC11,JPH2,RAPGEF5,ODC1,SLC7A2,ATXN1,FBXO32,ITGB6,MLLT3,ATP9A,IKZF2,TNFSF10,KCNK15,TM4SF1,GREB1,EXT1,NRP1,GAB1,TMPRSS3,FOXA1,NR3C1,BAHCC1,CNN3,DEGS2,TENT5C,CD4,CYP24A1,S100P,VIM,ALCAM,PLCE1,SYTL2,S100A14,CGN,SSPN,ADM,ANXA9,GRAMD2B,PLCB1,AHNAK,PAPSS2,CLCF1,TMEM229B,CSF2,SALL4,TLE1,TPM1,RAB30,CEMIP,STRA6,ATP8B1,SPIRE2,MAFK,SLC26A9,ANKRD33B,CEBPB,CACNG4,SPARC,STC2,TRAM2,ANKRD2,EDN1,VGLL4,AMIGO2,NT5E,MYCN,TGFB2,BAMBI,DLG4,LRIG1,SLC4A8,MLPH"
"DEG_MD_SW480","19","0.06397000000000000","MYOD1","MYOD1","75","1448","0.57069999999999999","1","0.9839000000000000","ReMap--ChIP-seq","HSPG2,RFX8,DDIT4,PDGFC,HEXIM2,COL1A1,HOXC11,JPH2,TEX19,FLNC,OLFML2A,FSCN1,FBXO32,FURIN,EXT1,AATK,PITPNM3,SELPLG,SLC43A1,CRYBA2,PLAT,BAHCC1,TTC7B,DPEP1,PLD6,PRR5,TMEM221,SBK3,S100P,STMN3,LDHD,ST3GAL5,HOXC8,TMEM198,ADM,LFNG,IMPA2,GAS1,AHNAK,CEP295NL,MYBPH,CLCF1,NOTUM,INHA,LZTS1,ZNF556,CHRD,PLXNA2,MAFK,SEMA4A,PTPN14,PSAT1,TRMT61A,CBLC,TBC1D10C,CHAC1,EBF3,POR,COL8A2,STC2,NODAL,TRAM2,ANKRD2,SUSD3,GDF15,LBX1,COL4A2,AKNA,PDZD7,WSCD1,SIX2,SPEG,RASA3,NOS3,MLPH"
"DEG_MD_SW480","20","0.06734000000000000","TCF4","TCF4","74","1440","0.59689999999999999","1","0.9757000000000000","ReMap--ChIP-seq","DDIT3,HEXIM2,GRIN2B,GPR35,CDC42EP1,RAPGEF5,OLFML2A,TRABD2A,ATXN1,MLXIPL,ITGB4,POF1B,PAQR8,GCAT,EREG,TSPAN8,TH,PPP1R1B,ECM1,IL15,GAB1,TMPRSS2,FOXA1,BAHCC1,VDR,DEGS2,HUNK,SSTR5,MVP,MVB12B,PNMT,HOXA9,ALCAM,HOXA3,HOXA2,PLCE1,HOXA5,SYTL2,PRDX5,GJC2,CGN,SSPN,ADM,C1QTNF8,SERPINB1,NOTUM,TLE1,ATP8B1,UFSP1,UGT1A1,CEBPB,CEBPG,UGT1A5,CBLC,SYNPO,TNS4,KLK7,NODAL,SERP2,SH3PXD2A,EDN1,AMIGO2,AKAP6,GDF15,HOXA11,ALDH3A1,DTX4,EMG1,FAM83E,LRRC75B,DLG4,SLC2A4,THBS1,LRIG1"
"DEG_MD_SW480","21","0.07071000000000000","ZNF92","ZNF92","74","1442","0.60150000000000003","1","0.9743000000000001","ReMap--ChIP-seq","GMFG,EML1,HSPG2,DDIT4,HPD,CLCNKB,COL1A1,PEAR1,EMP3,CDC42EP1,MYRF,ZNF469,OLFML2A,SESN2,LEPR,FSCN1,ATXN1,VPS37D,KCTD21,TTC39A,LDLRAD1,LGALS1,SCN1B,KCNQ4,IFITM10,TH,PPP1R1B,RAC2,ANO8,MN1,SELPLG,CD74,KITLG,SPOCD1,FBN3,HTRA3,ADGRG5,PRR5,ZNF385C,SSTR5,PEX5,CYTH4,CYP24A1,ALCAM,DAAM2,PRR22,LFNG,TIMP3,LPCAT2,RAB3D,BEST1,TLE2,COL27A1,NOTCH3,ADAP2,STRA6,ANKRD24,LHX2,MAFK,CEBPB,SEMA4A,CBLC,DDX60L,AQP5,SYNPO,TNS4,PAPPA,COL8A2,SUSD3,GDF15,CAMK1,AKNA,FAM83E,TRPV4"
"DEG_MD_SW480","22","0.07407000000000000","STAT2","STAT2","74","1444","0.60609999999999997","1","0.9729000000000000","ReMap--ChIP-seq","GMFG,LACTB,EPSTI1,DCHS2,TEX19,SAMD9,UCP3,UCP2,SIGLEC6,FOXP1,SLC9A2,GMPR,CNTNAP1,ACP5,PPP1R15A,PPAN,UBE2L6,IFI35,TNFSF10,LGALS9,IFI27,NKAIN1,DECR1,GREB1,BST2,SELPLG,PLAT,BAHCC1,TTC7B,DDX60,RTP4,RND2,CLN8,ACOT9,PRKCB,MEFV,RPL3L,TMEM198,IFIH1,TRIM6,ANXA9,SERPINB1,APOL1,APOL3,EEF1AKMT3,ATP8A2,PROS1,HMBOX1,ITGA10,ANKRD33B,UFSP1,SEMA4A,MACC1,IFITM1,IFITM2,ANTXR2,IFIT1,IFIT3,IFIT2,SYNPO,TNS4,SP110,IL23A,ZFPM2,TRANK1,STC2,IFI6,GDF15,SUSD2,TSFM,OAS1,MUC4,NOS3,SSBP2"
"DEG_MD_SW480","23","0.07743999999999999","CLOCK","CLOCK","74","1449","0.61750000000000005","1","0.9693000000000001","ReMap--ChIP-seq","LACTB,HES7,UNC5A,HPCAL4,ADAMTS10,BHLHE41,KCNA6,NAB2,ATP11A,FSCN1,ITGB2,RASGRF1,UPP1,TMEM255B,PBXIP1,PTPN7,ZNF853,IFI35,GREB1,EXT1,TG,CDC16,DIRAS2,IL24,AATK,CD74,BAHCC1,ZBP1,SSH2,ALPI,RND2,SCN5A,BCKDHA,UBE2QL1,VGF,SBK3,FRMPD1,HOXA9,HOXA3,HOXA5,S100A14,GRTP1,SSPN,LFNG,PRSS33,CLCF1,TMEM229B,NOTCH3,MAFK,SLC26A9,ANKRD33B,UFSP1,C1QL1,TFDP1,TNS4,PDE2A,ALDOC,RAB7B,VGLL4,CST5,GDF15,CAMK1,HOXA11,CD300C,ABCG1,PDZD7,TRPV3,KLF15,IGDCC4,RASA3,COL6A2,ATP1A3,RASD2,TBKBP1"
"DEG_MD_SW480","24","0.08081000000000001","FOSL1","FOSL1","74","1452","0.62429999999999997","1","0.9671999999999999","ReMap--ChIP-seq","HSPG2,DDIT4,ATF3,C2,PDGFC,BTBD19,COL1A1,PEAR1,EMP3,DPYD,CDC42EP1,FLNC,KCNG1,NAB2,LEPR,SLC9A5,FSCN1,UTRN,SHC4,GMPR,ATXN1,FBXO32,ITGB6,UPP1,DST,TNFRSF18,PPP1R15A,FURIN,BEND6,PAQR8,TM4SF1,EREG,SELPLG,SLC43A3,PLAT,CAV1,VGF,MVP,CYTH4,SBK3,VIM,ACOT9,PRDX5,CGN,ELL2,ADM,SERPINB1,AHNAK,CLCF1,CSF2,BEST1,STRA6,ATP8B1,MAFK,ANKRD33B,PLEKHG4,SEMA4A,MACC1,P2RX7,DDX60L,ANTXR2,TNS4,CD109,NTSR1,CST6,GDF15,LMO2,ARHGAP18,DLG4,FES,HKDC1,NOS3,MLPH,SSBP2"
"DEG_MD_SW480","25","0.08418000000000000","HHEX","HHEX","73","1448","0.65839999999999999","1","0.9562000000000000","ReMap--ChIP-seq","CLDN1,LACTB,HEXIM2,CDC42EP1,MAF,PIWIL2,SNAP25,NTN4,FURIN,ATP9A,CPNE8,SCN1B,TM4SF5,TM4SF1,NINJ2,TSPAN8,APOE,PCK2,GREB1,MOGAT3,SLC43A3,TMPRSS3,BAHCC1,PCID2,PROZ,INHBE,HS3ST3B1,SSTR5,GNG4,SPOCK2,ZIC5,CD4,S100P,PNMT,STMN3,CHGB,ELL2,C1QTNF8,TIMP3,CHN2,F10,RAB3B,SALL4,GPT2,RAB37,HMBOX1,ADAP2,DAB2,SPIRE2,TPP2,DUSP19,GPX2,UGT1A1,SMPDL3A,CEBPG,CUL4A,P2RX7,MGAT4A,APOC1,IFIT1,MAPK8IP2,POR,SH3PXD2A,LY6G6F,GDF15,ARHGAP40,FAM186A,HPCA,CPLX2,LIN28A,FES,SLC2A2,LRIG1"
