"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","859","0.534499999999999975","ZNF823","ZNF823","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","ENDOU,RNF223,FGFBP1,SAMD9,DSC2,STK24,ECM1,MUC21,S100A14,GRTP1,GJB2,MACC1,CBLC,HES2"
"DEG_MD_SW480","860","0.535200000000000009","ZSCAN18","ZSCAN18","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","LACTB,TDRP,ATP9A,TTBK1,GNAZ,STMN3,ARMCX2,ZNF793,WFS1,BEX4,SERP2,MAGEH1,MARK1,NCAM1"
"DEG_MD_SW480","861","0.535800000000000054","HOXC9","HOXC9","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","LACTB,HEXIM2,HOXC11,SMTNL2,UCP3,CACNA1S,HOXC8,RPL3L,PTPN14,CUL4A,RYR1,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","862","0.536399999999999988","ZNF281","ZNF281","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","LACTB,CCBE1,DPYD,KIAA0825,CHAMP1,HS3ST3B1,TNFSF4,ADCY7,PLXNC1,PTPN22,PAPPA,TRAM2,PTGER2,ULBP1"
"DEG_MD_SW480","863","0.537000000000000033","SIX1","SIX1","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,CACNA1S,RBM24,RPL3L,CUL4A,RYR1,CLIC5,XPO4,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","864","0.537599999999999967","NR4A3","NR4A3","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","ATF3,SLC7A2,FHL1,CCL2,MN1,RBM24,RNF122,ELL2,RPL3L,SSPN,ANKRD37,MAFK,SYNPO,CLIC5"
"DEG_MD_SW480","865","0.538300000000000001","ZNF490","ZNF490","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","GMFG,PTAFR,GRAP,KIAA0825,RAC2,SYK,LAT2,SELPLG,BORA,CFP,ADCY7,PTPN22,SP110,IGSF6"
"DEG_MD_SW480","866","0.538900000000000046","PKNOX1","PKNOX1","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","TDRP,EFCAB8,ZNF486,TG,KIAA0825,PLD6,ZNF385C,CCDC180,SALL4,ZNF793,SLC26A4,PPIL6,KATNAL2,ZNF821"
"DEG_MD_SW480","867","0.539499999999999980","ZNF443","ZNF443","14","300","0.71309999999999995612","1.00000000000000000000","0.8817000000000000","GTEx--Coexpression","ISL2,PLBD1,RNASEL,PTAFR,KCTD21,FCGR2A,KIAA0825,LAT2,RAB3D,PLXNC1,SEMA4A,IFITM2,IGSF6,CXCR2"
"DEG_MD_SW480","868","0.540100000000000025","KLF15","KLF15","13","296","0.78310000000000001830","1.00000000000000000000","0.8274000000000000","GTEx--Coexpression","SLC7A2,DMD,FHL1,BTD,SFRP5,AASS,GPC4,PCDHB11,PROS1,TLE1,TFDP1,SLC22A3,MAOA"
"DEG_MD_SW480","869","0.540799999999999947","TCF15","TCF15","13","297","0.78690000000000004388","1.00000000000000000000","0.8245000000000000","GTEx--Coexpression","MYL3,MYH7B,NEURL1B,FRMD3,KCNJ8,GRIP2,HTRA3,PDHA1,SCN5A,RPL3L,DCUN1D2,CLIC5,SLC2A4"
"DEG_MD_SW480","870","0.541399999999999992","DPRX","DPRX","13","297","0.78690000000000004388","1.00000000000000000000","0.8245000000000000","GTEx--Coexpression","SMTNL2,FRMD3,KCNS3,CACNA1S,RBM24,RNF122,RPL3L,CUL4A,RYR1,CLIC5,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","871","0.542000000000000037","ZNF639","ZNF639","13","297","0.78690000000000004388","1.00000000000000000000","0.8245000000000000","GTEx--Coexpression","PDGFC,TMEM47,JPH2,KCNMA1,DMD,FHL1,KCNQ4,SH3BGRL,GPC4,SETBP1,SSPN,RFXAP,SPEG"
"DEG_MD_SW480","872","0.542599999999999971","THAP8","THAP8","13","298","0.79069999999999995843","1.00000000000000000000","0.8216000000000000","GTEx--Coexpression","EML1,JPH2,KCNMA1,NKX3-2,KCNQ4,SYNM,CACNA1H,ATP2B4,HOXB2,PLXNB3,SEMA3A,ANTXR2,NTSR1"
"DEG_MD_SW480","873","0.543200000000000016","ZNF154","ZNF154","13","298","0.79069999999999995843","1.00000000000000000000","0.8216000000000000","GTEx--Coexpression","TDRP,TG,SYNM,CACNA1H,MAN1C1,TMEM229B,ARMCX2,ZNF793,SLC26A4,SEMA3A,ZNF737,CADPS2,NRXN3"
"DEG_MD_SW480","874","0.543900000000000050","ZXDB","ZXDB","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","TFR2,HPD,SHMT2,SLC25A15,C8G,CHAMP1,PNPLA3,MAT1A,INHBE,CPS1,CEBPG,PTPN14,CTH"
"DEG_MD_SW480","875","0.544499999999999984","TBX1","TBX1","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,CACNA1S,RPL3L,CUL4A,CORO6,RYR1,LBX1,PRSS56,SIX2,RASA4"
"DEG_MD_SW480","876","0.545100000000000029","NKX24","NKX24","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","FAM133A,TEX30,TEX19,GSX1,PIWIL2,PIWIL1,ACTL8,ENPP5,MDH1B,HYDIN,TKTL1,MAGEC2,STAG3"
"DEG_MD_SW480","877","0.545699999999999963","ZNF660","ZNF660","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","FOXL2NB,PCDHB10,TTC28,SYTL4,NDFIP2,ARMCX2,ZNF793,CBLC,ZFPM2,TRANK1,RFXAP,SENP7,SSBP2"
"DEG_MD_SW480","878","0.546399999999999997","ZNF711","ZNF711","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","FAM133A,TEX15,TEX19,PIWIL2,ACTL8,MAGEA12,CCDC180,FRMPD1,INHA,PLEKHG4,TKTL1,MAGEC2,STAG3"
"DEG_MD_SW480","879","0.547000000000000042","ZFP3","ZFP3","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","SMTNL2,SCN1B,EEF1A2,PDHA1,RBM24,RPL3L,ZNF774,CUL4A,DCUN1D2,RYR1,CLIC5,LBX1,SLC2A4"
"DEG_MD_SW480","880","0.547599999999999976","ZBTB21","ZBTB21","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","ATF3,PPP1R15A,ATP10D,PPP1R3F,NBEAL1,EXT1,SLC43A3,HOXA5,RNF122,ELL2,CCDC71L,CTH,VGLL4"
"DEG_MD_SW480","881","0.548200000000000021","NFIC","NFIC","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","SMTNL2,UCP3,DMD,FBXO32,FHL1,PPM1L,RERE,PTPN14,CUL4A,RYR1,LBX1,SLC2A4,RASA4"
"DEG_MD_SW480","882","0.548799999999999955","ZFP92","ZFP92","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HES7,FOXL2NB,CNTNAP1,ITGB4,SPN,CCNJ,BST2,CD70,CLSTN2,CBLC,ZFPM2,RAB39A,CDH23"
"DEG_MD_SW480","883","0.549499999999999988","MYF5","MYF5","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,CACNA1S,RBM24,RPL3L,CUL4A,RYR1,CLIC5,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","884","0.550100000000000033","SHOX","SHOX","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HOXC11,FHL1,PRRX1,NR3C1,BMP6,HOXC8,APOL3,CUL4A,EBF3,LBX1,RASA4,WNT11,SASH1"
"DEG_MD_SW480","885","0.550699999999999967","ZXDC","ZXDC","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HEXIM2,SLC7A2,FURIN,RAP2A,SSH2,IMPA2,MAP2K6,NLGN1,CUL4A,BEX4,SERP2,MAGEH1,MARK1"
"DEG_MD_SW480","886","0.551300000000000012","ZNF684","ZNF684","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","TFR2,HPD,CYP4F3,MLXIPL,C8G,HYAL1,TMEM176A,MAT1A,PROZ,CPS1,FMO4,APOC1,SLC2A2"
"DEG_MD_SW480","887","0.552000000000000046","ZNF782","ZNF782","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","BHLHA15,IL22RA1,ZNF202,NRG4,SLC43A1,PCID2,SLC30A2,PRSS3,CEL,EEF1AKMT3,ZNF793,ZNF737,RFXAP"
"DEG_MD_SW480","888","0.552599999999999980","ZNF621","ZNF621","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","DHFR2,ENPP2,COL5A2,UFM1,SNAI2,OLFML3,SRGAP1,CD109,PAPPA,TRAM2,SH3PXD2A,VGLL3,ULBP1"
"DEG_MD_SW480","889","0.553200000000000025","ZNF90","ZNF90","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","ZNF486,MLLT3,IKZF2,TG,IL15,SLC43A3,CD70,BORA,IFIH1,TRIM5,SALL4,TLE6,ZNF737"
"DEG_MD_SW480","890","0.553799999999999959","ZNF528","ZNF528","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","SHF,STXBP5L,CNPY1,PCLO,ETV1,ZIC5,UPF3A,GPR137C,TRIM9,TLE2,ZNF793,TRANK1,NRXN3"
"DEG_MD_SW480","891","0.554400000000000004","PAX7","PAX7","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,SCN1B,EEF1A2,CACNA1S,RBM24,RPL3L,CUL4A,RYR1,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","892","0.555100000000000038","TERF1","TERF1","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","SHC4,DHFR2,SH3BGRL,PCDHB10,DACT1,CEP97,MAP1B,PLXNB3,NLGN1,RFXAP,SENP7,NRXN3,SSBP2"
"DEG_MD_SW480","893","0.555699999999999972","ZNF774","ZNF774","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","SMTNL2,UCP3,SCN1B,MN1,EEF1A2,CACNA1S,RBM24,RPL3L,RYR1,ANKRD2,AKAP6,LBX1,PRSS56"
"DEG_MD_SW480","894","0.556300000000000017","DPF3","DPF3","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","SMTNL2,GMPR,SCN1B,EEF1A2,CACNA1S,UBE2QL1,RBM24,RPL3L,DCUN1D2,RYR1,CLIC5,LBX1,PRSS56"
"DEG_MD_SW480","895","0.556899999999999951","ZBTB44","ZBTB44","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,ART5,CACNA1S,RPL3L,TPP2,CUL4A,RYR1,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","896","0.557599999999999985","ZNF436","ZNF436","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","FZD10,ENDOU,IL20RB,VANGL2,MAF,STK24,S100A14,GJB5,SERPINB5,PTPN13,FAM83B,TRPV4,HES2"
"DEG_MD_SW480","897","0.558200000000000029","MAFA","MAFA","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,CACNA1S,RBM24,RPL3L,CUL4A,RYR1,CLIC5,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","898","0.558799999999999963","MAFG","MAFG","13","299","0.79439999999999999503","1.00000000000000000000","0.8187000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,ATXN1,SCN1B,EEF1A2,SSH2,UBE2QL1,POLR2J,RYR1,LBX1,TBKBP1"
"DEG_MD_SW480","899","0.559400000000000008","HIVEP1","HIVEP1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","PPAN,IKZF2,CD70,NR3C1,MR1,IL7,TNFSF9,IFIH1,GCSAM,ANKRD33B,DIS3,MACC1,NCAM1"
"DEG_MD_SW480","900","0.560000000000000053","ZNF648","ZNF648","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TFR2,HPD,CYP4F3,MLXIPL,C8G,PNPLA3,MAT1A,PROZ,CPS1,GRTP1,NOTUM,APOC1,SLC2A2"
"DEG_MD_SW480","901","0.560699999999999976","ZBTB42","ZBTB42","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","BHLHA15,IL22RA1,FURIN,SLC43A1,FOXA2,SLC30A2,BCKDHA,EGF,PRSS3,CEL,IMPA2,SMPDL3B,NLGN1"
"DEG_MD_SW480","902","0.561300000000000021","GATAD2B","GATAD2B","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TNFRSF18,RAC2,EOMES,ZBP1,CYTIP,CD6,MEFV,GRAP2,ANKRD44,ADAM8,SH2D2A,ZRSR2,AKNA"
"DEG_MD_SW480","903","0.561899999999999955","GPBP1","GPBP1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","FAM133A,TEX30,PIWIL2,MAGEA12,PLD6,ZNF385C,CCDC180,CEP97,UPF3A,PPIL6,ZNF821,MAGEC2,STAG3"
"DEG_MD_SW480","904","0.562500000000000000","HOXA1","HOXA1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","ENDOU,RNF223,SAMD9,SLC7A1,DSC2,STK24,ECM1,PRDM1,MUC21,S100A14,GJB5,CD109,HES2"
"DEG_MD_SW480","905","0.563200000000000034","TEAD4","TEAD4","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","SMTNL2,UCP3,CACNA1S,RBM24,EGF,RPL3L,CUL4A,CORO6,RYR1,CLIC5,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","906","0.563799999999999968","ETV3L","ETV3L","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","SPN,MLLT3,IKZF2,TMPRSS3,CD70,BORA,IRF8,TNFSF9,IFIH1,GCSAM,ANKRD33B,MACC1,RAB39A"
"DEG_MD_SW480","907","0.564400000000000013","ZBTB4","ZBTB4","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","LACTB,DPYSL3,SHMT2,PRICKLE2,PCDHB14,PCDHB10,TTC28,MAN1C1,FZD7,ARMCX2,WFS1,UCHL3,SSBP2"
"DEG_MD_SW480","908","0.564999999999999947","ARID5B","ARID5B","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","SMTNL2,UCP3,FBXO32,FHL1,PRRX1,MT1X,HOXC8,PTPN14,CUL4A,NODAL,RYR1,SIX2,RASA4"
"DEG_MD_SW480","909","0.565699999999999981","ONECUT2","ONECUT2","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TFR2,HPD,CYP4F3,PPP1R1B,C8G,MAT1A,PROZ,CPS1,APOC1,HPCA,SLC2A2,RASD2,PDE10A"
"DEG_MD_SW480","910","0.566300000000000026","ZNF217","ZNF217","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","ZNF853,PPP1R3F,BORA,TTC7B,TCAF2,ADCY7,PTPN22,NLGN1,MAPRE2,AKAP6,MARK1,CASP4,NCAM1"
"DEG_MD_SW480","911","0.566899999999999959","ZSCAN31","ZSCAN31","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","BAZ2B,SYNM,CACNA1H,CCDC136,GNB2,CCDC180,FZD7,UPF3A,ZNF793,ADAP2,CEBPB,CASP4,RASA3"
"DEG_MD_SW480","912","0.567500000000000004","NOBOX","NOBOX","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","RNASE1,TEX30,TEX15,TEX19,PIWIL2,ACTL8,MAGEA12,INHA,PLEKHG4,TKTL1,MAGEC2,STAG3,SUSD3"
"DEG_MD_SW480","913","0.568100000000000049","PROX1","PROX1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TFR2,HPD,C2,CYP4F3,MLXIPL,C8G,TMEM176A,MAT1A,PROZ,INHBE,CPS1,APOC1,SLC2A2"
"DEG_MD_SW480","914","0.568799999999999972","ZNF138","ZNF138","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","IL20RB,VANGL2,RORA,DUS4L,ACOT9,NDFIP2,FAM234B,RAB30,GM2A,COL4A2,FAM83B,TRPV3,WNT16"
"DEG_MD_SW480","915","0.569400000000000017","BNC1","BNC1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","IL20RB,FGFBP1,SLC7A1,GPC2,MUC16,GJB2,GJB5,SERPINB5,PLEKHG4,PTPN13,KLK7,FAM83B,HES2"
"DEG_MD_SW480","916","0.569999999999999951","NKX28","NKX28","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","RNASE1,FAM133A,TEX30,TEX19,PIWIL2,ACTL8,FRMPD1,INHA,DUSP15,TKTL1,MAGEC2,STAG3,SUSD3"
"DEG_MD_SW480","917","0.570599999999999996","CIC","CIC","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TEX15,PIWIL2,PCBP3,ACTL8,PLD6,ZNF385C,CCDC180,UPF3A,ZNF793,PLEKHG4,ZNF821,MAGEC2,STAG3"
"DEG_MD_SW480","918","0.571300000000000030","MYOG","MYOG","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","SMTNL2,UCP3,GMPR,CACNA1S,RBM24,RPL3L,MYBPH,CUL4A,CORO6,RYR1,LBX1,PRSS56,RASA4"
"DEG_MD_SW480","919","0.571899999999999964","MLXIPL","MLXIPL","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TFR2,HPD,C2,CYP4F3,C8G,TMEM176A,MAT1A,PROZ,INHBE,CPS1,ASS1,APOC1,SLC2A2"
"DEG_MD_SW480","920","0.572500000000000009","GLYR1","GLYR1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","WLS,JPH2,KCNMA1,ZNF425,PPM1L,KCNQ4,SYNM,TPM1,NKX6-1,UFSP1,SEMA3A,ANTXR2,SLC2A4"
"DEG_MD_SW480","921","0.573100000000000054","PAX5","PAX5","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","SPN,IKZF2,GRAP,CD74,CD70,BORA,ADGRG5,IRF8,TNFSF9,IFIH1,GCSAM,ANKRD33B,PTPN22"
"DEG_MD_SW480","922","0.573699999999999988","FOXO3","FOXO3","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","SLC7A2,UCP3,FBXO32,MT1X,AASS,SETBP1,PRDX5,PTPN14,CUL4A,NODAL,RYR1,KLF15,TGFBR3"
"DEG_MD_SW480","923","0.574400000000000022","NFKB1","NFKB1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","SPN,PPAN,IKZF2,CD70,BORA,MR1,IL7,TNFSF9,IFIH1,TRIM5,GCSAM,PTPN22,SERP2"
"DEG_MD_SW480","924","0.574999999999999956","KLF1","KLF1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","ALAS2,NINJ2,RAC2,SELPLG,ZBP1,CFP,MEFV,GRAP2,TBC1D10C,STRADB,LY6G6F,SPNS3,CD300C"
"DEG_MD_SW480","925","0.575600000000000001","ZNF426","ZNF426","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","ENDOU,RNF223,FGFBP1,SAMD9,SLC7A1,DSC2,ECM1,PRDM1,MUC21,DKK4,S100A14,GJB2,DIS3"
"DEG_MD_SW480","926","0.576200000000000045","ZNF431","ZNF431","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","FZD10,ENDOU,RNF223,SAMD9,DSC2,STK24,ECM1,PRDM1,MUC21,S100A14,GJB2,GJB5,HES2"
"DEG_MD_SW480","927","0.576899999999999968","RREB1","RREB1","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","STK24,TTC7B,GNAZ,S100A14,GJB5,CDK14,NLGN3,NLGN1,CBLC,MAPRE2,MAGEH1,FAM83B,HES2"
"DEG_MD_SW480","928","0.577500000000000013","JUNB","JUNB","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","ATF3,TRABD2B,PPP1R15A,ATP10D,CCL2,RNF122,ELL2,ANKRD37,NOTCH3,CEBPB,KLF2,VGLL4,AMIGO2"
"DEG_MD_SW480","929","0.578099999999999947","ZNF444","ZNF444","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TDRP,VPS37D,LRP3,GCAT,HSF4,FOXA2,TBC1D30,NAXD,FAM149A,TMEM198,BRSK2,BEGAIN,LRRC75B"
"DEG_MD_SW480","930","0.578699999999999992","PITX2","PITX2","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,CACNA1S,RBM24,RPL3L,CUL4A,RYR1,LBX1,PRSS56,SLC2A4,RASA4"
"DEG_MD_SW480","931","0.579300000000000037","ZNF865","ZNF865","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,UCP3,GMPR,CACNA1S,SSH2,RBM24,RPL3L,POLR2J,RYR1,LBX1,SLC2A4,RASA4"
"DEG_MD_SW480","932","0.579999999999999960","ZNF23","ZNF23","13","300","0.79810000000000003162","1.00000000000000000000","0.8158000000000000","GTEx--Coexpression","TDRP,STK24,BAIAP3,MDH1B,UPF3A,ATP8A2,ARMCX2,ZNF793,HYDIN,CDRT4,SEZ6L2,ZMAT1,SLC4A8"
"DEG_MD_SW480","933","0.580600000000000005","NFYB","NFYB","12","297","0.85889999999999999680","1.00000000000000000000","0.7584000000000000","GTEx--Coexpression","DPYSL3,TMEM47,KCNMA1,MKX,SH3BGRL,GPC4,PCDHB10,NLGN1,RTL8B,LTBP1,PCDHGB7,SPEG"
"DEG_MD_SW480","934","0.581200000000000050","ZNF184","ZNF184","12","298","0.86180000000000001048","1.00000000000000000000","0.7557000000000000","GTEx--Coexpression","ATRNL1,OLFM1,NRGN,KIAA1549L,SCN3B,KCNS2,PHF24,FAM234B,AK5,ANKRD24,TIAM2,CABP1"
"DEG_MD_SW480","935","0.581799999999999984","ZNF814","ZNF814","12","298","0.86180000000000001048","1.00000000000000000000","0.7557000000000000","GTEx--Coexpression","SHF,STXBP5L,CNPY1,PCLO,TMEM266,ZIC5,TRIM9,CHN2,TMEM229B,RAB37,SRGAP3,EVL"
"DEG_MD_SW480","936","0.582500000000000018","MTERF2","MTERF2","12","298","0.86180000000000001048","1.00000000000000000000","0.7557000000000000","GTEx--Coexpression","TDRP,HSF4,NAXD,UPF3A,ADCY7,BIVM,TLE2,ZNF793,ARGLU1,TUBE1,ZMAT1,LRRC75B"
"DEG_MD_SW480","937","0.583099999999999952","ZNF48","ZNF48","12","298","0.86180000000000001048","1.00000000000000000000","0.7557000000000000","GTEx--Coexpression","UNC5A,KCNMA1,ZNF425,CNTNAP1,PPP1R3F,KCNQ4,B4GALNT1,TTC7B,GNAZ,UBE2QL1,TRMT61A,NRXN3"
"DEG_MD_SW480","938","0.583699999999999997","HSF2","HSF2","12","298","0.86180000000000001048","1.00000000000000000000","0.7557000000000000","GTEx--Coexpression","SMTNL2,UCP3,GMPR,EEF1A2,CACNA1S,RBM24,RPL3L,CUL4A,DCUN1D2,RYR1,LBX1,SLC2A4"
"DEG_MD_SW480","939","0.584300000000000042","NANOG","NANOG","12","298","0.86180000000000001048","1.00000000000000000000","0.7557000000000000","GTEx--Coexpression","BTBD19,MED12,SLC16A9,SLC16A2,ADGRV1,IFITM10,JADE3,PAPSS2,MOCOS,VEPH1,POR,KLHDC8B"
"DEG_MD_SW480","940","0.584899999999999975","RBPJ","RBPJ","12","298","0.86180000000000001048","1.00000000000000000000","0.7557000000000000","GTEx--Coexpression","DPYD,PELI2,LRRC70,EEF1A2,PRDX5,APOL3,SLC15A3,KLF7,SENP7,TSFM,TGFBR3,RASA3"
"DEG_MD_SW480","941","0.585600000000000009","ZNF737","ZNF737","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","ZNF486,GLIS3,MLLT3,TG,WDR72,TRIM5,ATP8A1,SALL4,TLE6,ARMCX2,SLC26A4,CPQ"
"DEG_MD_SW480","942","0.586200000000000054","ZNF709","ZNF709","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","PLD6,CCDC136,ZNF385C,CCDC180,LEMD1,ZNF793,DUSP15,PPIL6,ZNF821,STAG3,FAM186A,SMKR1"
"DEG_MD_SW480","943","0.586799999999999988","GSC2","GSC2","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","TEX30,TEX15,TEX19,PIWIL2,PIWIL1,ACTL8,MAGEA12,FRMPD1,PLEKHG4,TKTL1,MAGEC2,STAG3"
"DEG_MD_SW480","944","0.587400000000000033","ZNF843","ZNF843","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","ZNF425,SCN1B,EEF1A2,UBE2QL1,HOXC8,RPL3L,BIVM,ZNF774,UFSP1,DCUN1D2,RYR1,LBX1"
"DEG_MD_SW480","945","0.588099999999999956","ZNF780A","ZNF780A","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","GMFG,RNASEL,PTAFR,FCGR2A,KIAA0825,SYK,LAT2,TRIM5,PLXNC1,PTPN22,SP110,IGSF6"
"DEG_MD_SW480","946","0.588700000000000001","RHOXF2B","RHOXF2B","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","RNASE1,TEX30,TEX15,TEX19,PIWIL2,PIWIL1,ACTL8,MAGEA12,PLEKHG4,TKTL1,MAGEC2,STAG3"
"DEG_MD_SW480","947","0.589300000000000046","ATF3","ATF3","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","DDIT3,PPP1R15A,CCL2,TM4SF1,NEDD9,RNF122,GPNMB,MAFK,KLF2,IFRD1,VGLL4,GBP1"
"DEG_MD_SW480","948","0.589899999999999980","TBXT","TBXT","12","299","0.86460000000000003517","1.00000000000000000000","0.7531000000000000","GTEx--Coexpression","ALG1L2,SPN,IKZF2,CD70,BORA,ACOXL,TNFSF4,TNFSF9,IFIH1,GCSAM,ANKRD33B,RAB39A"
