"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","-0.4212577637075025","-1.486534219350641","0.0264208255456409787931271","0.17883349828280872828579","0.11240673131532250006437","4860","tags=48%, list=35%, signal=31%","PSMB10/PSMA7/PSMA4/PSMB8/PAAF1/PSMD10/PSMD8/PSMC3/PSMC4/PSMB2/PSMA5/PSMB9/PSMF1/PSMD5/ADRM1/PSMD4/PSMD2/PSMB6/PSMG1/PSMD6/PSMC1/PSMC2/PSMG3/SEM1","0.3524878575836192"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","196","-0.3385275668329982","-1.482186582717447","0.0020229215834663577013031","0.02836888546059094379226","0.01783141143188356550486","2296","tags=28%, list=17%, signal=23%","AXIN1/H2BC12L/CSNK1A1/CSNK1E/PSMD2/H3C2/H3C8/PSMB6/H2BC10/RPS27A/TERT/H3C7/WDR5/H3C10/FZD1/H4C14/H2BC7/H4C3/KREMEN2/CAV1/H2AC6/H2AJ/CBY1/SOX6/H2AC8/KAT5/H2AC14/H4C1/HECW1/SOX2/H2AZ2/TRRAP/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/PSMD6/RUVBL1/H3C11/KLHL12/H2BC12/RYK/AKT1/H2BC21/PPP2R5C/H3C12/DKK1/PSMC1/PSMC2/H2BC4/H4C8/SEM1","0.4317076958033464"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","289","-0.3203233203006514","-1.481588553844270","0.0006667829017100936235540","0.01158133911723008453720","0.00727951131595830705501","4533","tags=42%, list=33%, signal=29%","NUP54/SUGP1/UBL5/CHERP/SNU13/RBM10/HNRNPU/PRPF38A/SNRPE/NDC1/CPSF7/PNN/U2SURP/SDE2/DHX35/SNRNP25/SRSF8/RBM42/NUP50/RBM39/LSM7/ACIN1/RBMX/LSM6/PPIL1/DNAJC8/CPSF6/TXNL4A/PLRG1/NUP93/DDX41/TUT1/ZRSR2/USP39/CPSF3/RAE1/PPIE/FYTTD1/PRPF3/SART1/SF3B5/RBM8A/HNRNPL/UPF3B/SNRNP27/SRSF3/ZMAT2/STEEP1/POLR2G/HNRNPA2B1/HNRNPH1/SNRNP40/PABPN1/UBA52/BUD13/SRSF5/SNRPA/CACTIN/THOC1/POLR2C/RBM22/FAM32A/PPIH/SNRPC/CRNKL1/NUP88/U2AF2/SEH1L/MAGOH/NUP37/HNRNPC/SF3A3/NXT1/LSM4/YBX1/BCAS2/SRSF7/RBMX2/NCBP2/SNRNP70/PHF5A/SNRPA1/NCBP1/PPIL4/TFIP11/CTNNBL1/MAGOHB/RPS27A/SRRT/U2AF1L4/WTAP/THOC5/LENG1/SNRPF/POLR2H/GCFC2/RNPS1/POLR2F/ISY1/TRA2B/LSM5/THOC6/U2AF1/YJU2/RBM5/CCDC12/LSM3/NUP42/THOC7/SRSF6/POLR2J/RBM25/SNW1/PAPOLA/NUP210/CPSF2/SEC13/PRKRIP1/BUD31/CPSF4","0.4772708153628621"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","35","-0.4534905296821631","-1.478085527518537","0.0395661525657943838329977","0.23455229004689873151257","0.14742906949681827688536","2866","tags=43%, list=21%, signal=34%","BARD1/EXO1/RAD50/BRCA2/MUS81/GEN1/RMI2/KAT5/RAD51B/TOP3A/NBN/RBBP8/XRCC3/FIGNL1/SEM1","0.3217759180753611"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.4612701731267473","-1.476597634202905","0.0370407962689998648819767","0.22249008090054883668429","0.13984730480730364621245","3452","tags=38%, list=25%, signal=28%","RFC3/MCM2/RFC5/POLD1/GINS3/CDC45/RFC4/RFC2/PRIM1/RPA3/POLD2/MCM7","0.3217759180753611"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","74","0.3861895756173257","1.471936388950115","0.0151629884837409644599004","0.12765379053889006066846","0.08023745815113239587824","3029","tags=35%, list=22%, signal=28%","TRIM29/OAS1/NCAM1/PTAFR/CD44/TRIM2/PML/MT2A/MID1/TRIM25/IRF6/IRF2/GBP3/TRIM31/PTPN1/TRIM3/HLA-F/HLA-DQB1/TRIM10/PIAS1/GBP1/OAS3/JAK1/JAK2/CAMK2D/HLA-B","0.3807304007227924"
"REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","75","-0.3841162508662872","-1.471184684458476","0.0187169119991434547423115","0.14325940239006848542225","0.09004644715604778748563","1343","tags=17%, list=10%, signal=16%","PTH1R/PRKAR2A/INSL3/PRKAR1B/GNAI2/PDE10A/GNG4/PDE3B/GNAI1/GNB2/GNG11/PDE2A/VIPR1","0.3524878575836192"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","280","-0.3205692563447115","-1.469150117222055","0.0019357329547192668722094","0.02786840936397420864790","0.01751683456198878732768","2299","tags=25%, list=17%, signal=22%","MAP3K7/AXIN1/PFN1/H2BC12L/CSNK1A1/CSNK1E/PSMD2/H3C2/H3C8/PSMB6/H2BC10/RPS27A/TERT/PORCN/H3C7/WDR5/H3C10/NFATC1/FZD1/RHOA/H4C14/H2BC7/H4C3/KREMEN2/CAV1/H2AC6/H2AJ/CBY1/SOX6/H2AC8/KAT5/H2AC14/H4C1/HECW1/SOX2/H2AZ2/CALM1/TRRAP/PLCB2/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/VANGL2/H4C5/PSMD6/RUVBL1/H3C11/KLHL12/AP2M1/H2BC12/RYK/AKT1/PRKCG/H2BC21/PPP2R5C/H3C12/ITPR1/DKK1/PSMC1/ROR1/GNG4/PSMC2/RAC1/H2BC4/SMURF1/GNB2/H4C8/SEM1/GNG11","0.4550598673872295"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","369","-0.3129940400104914","-1.468357873069366","0.0005144461750522088400173","0.00914907217200693068104","0.00575069719766332400346","3666","tags=34%, list=26%, signal=26%","PIK3R4/AP2A2/CPSF3/DNAJC10/CD33/PPIE/H2AC19/GRPEL1/H2BC17/DNAJB11/RPL18/H2AC12/SF3B5/PDCD6IP/HNRNPL/STING1/H2BC14/H4C13/SRSF3/H2AC15/POLR2G/HNRNPA2B1/HNRNPH1/SNRNP40/H2BC3/PABPN1/MLST8/UBA52/MERTK/H2BC26/SRSF5/H2AC11/POLR2C/CTNNB1/RBM22/H4C2/CRNKL1/NCL/U2AF2/RNASEK/UFD1/ATG7/CAMK2G/HNRNPC/SF3A3/DPM2/YBX1/H2AC21/HNRNPA0/AXL/PPIL6/BCAS2/MAPKAP1/SRSF7/NCBP2/PHF5A/SNRPA1/EIF4G1/NCBP1/PPIL4/H3C2/H3C8/CTNNBL1/UBE2I/H2AC16/H2BC10/RPS27A/SRRT/VIM/H2AC17/U2AF1L4/H3C7/H3C10/EIF4A2/EXOC1/SNRPF/H2AC25/POLR2H/H4C14/PRR5/H2BC7/H4C3/RNPS1/POLR2F/SCAP/H2AC6/H2AC8/UBA5/H2AC14/ISY1/H4C1/HSP90AA1/SPCS1/GPC2/KPNA4/H2BC8/DPM3/H2BC5/U2AF1/RBM5/H3C4/RPN1/H2BC13/H2BC11/H4C5/SRSF6/POLR2J/H3C11/GPC4/KPNA1/AP2M1/EIF4E3/H2AC13/H2BC12/RPSA/SNW1/H2BC21/H3C12/PAPOLA/ACOT2/CPSF2/H2BC4/H4C8/CLDN1/BUD31/TLR4/CPSF4","0.4772708153628621"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.4263035084283023","-1.467112723450955","0.0206578903854807982565234","0.15471853608723026840543","0.09724914561562965353847","3478","tags=35%, list=25%, signal=27%","POT1/RFC3/TERF1/RFC5/DSCC1/POLD1/DKC1/TERT/SHQ1/GAR1/ANKRD28/RFC4/RFC2/PRIM1/RUVBL1/RPA3/POLD2","0.3524878575836192"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","-0.4586392270783193","-1.461936036255064","0.0494296577946768053712923","0.27747231404683014854839","0.17440667521461272748695","3452","tags=47%, list=25%, signal=35%","RFC3/UBE2B/RFC5/UBA52/WDR48/POLD1/POLE4/RPS27A/POLE3/RFC4/RFC2/RPA3/POLD2/RAD18","0.2820133500117251"
"REACTOME_EICOSANOIDS","REACTOME_EICOSANOIDS","3","0.8692952050837666","1.460053348443877","0.0493096646942800809210183","0.27747231404683014854839","0.17440667521461272748695","1813","tags=100%, list=13%, signal=87%","CYP4A22/TBXAS1/CYP4F3","0.2878571172551493"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","-0.4228704016807348","-1.455033934051671","0.0303709999218549978050596","0.19574363704988084755598","0.12303568754078948732644","735","tags=14%, list=5%, signal=13%","PSMD6/CDKN2A/TP53/PSMC1/PSMC2/SEM1","0.3524878575836192"
"REACTOME_REELIN_SIGNALLING_PATHWAY","REACTOME_REELIN_SIGNALLING_PATHWAY","3","0.8648052335080108","1.452512069031243","0.0493096646942800809210183","0.27747231404683014854839","0.17440667521461272748695","1040","tags=67%, list=8%, signal=62%","VLDLR/SH3KBP1","0.2878571172551493"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","251","-0.3196579876298117","-1.452036306445760","0.0015671860336125965733334","0.02349483855349793551270","0.01476780373889157588208","1748","tags=23%, list=13%, signal=21%","ZDHHC7/H3C7/NCOA2/H3C10/APOD/CRABP1/AREG/POLR2H/H4C14/GPAM/H2BC7/H4C3/ABCG1/POLR2F/CAV1/H2AC6/H2AJ/H2AC8/APOC1/KAT5/H2AC14/H4C1/HSPB1/FABP5/HSP90AA1/H2AZ2/CALM1/TBP/H2BC8/H2BC5/STAG1/H3C4/FOS/PDK4/H2BC13/H2BC11/GNAI2/H4C5/RDH11/POLR2J/H3C11/KCTD6/H2BC12/ABCA1/KAT2B/AKT1/H2BC21/YY1/GTF2A1/H3C12/NRIP1/GNG4/GNAI1/H2BC4/GNB2/H4C8/GNG11/EREG","0.4550598673872295"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.4244930827757044","-1.450983350862400","0.0305816148508733787192426","0.19574363704988084755598","0.12303568754078948732644","771","tags=12%, list=6%, signal=11%","NUP42/NUP210/CPSF2/SEC13/CPSF4","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","81","-0.3714199529983819","-1.449160653944785","0.0240154317141997135365283","0.16985621561793121103712","0.10676401331146855022691","2260","tags=21%, list=16%, signal=18%","HMGB1/PSMD2/CTSS/PSMB6/MYD88/RPS27A/CHUK/TAP2/SEC61A1/CTSL/MRC2/PSMD6/SEC61G/PSMC1/PSMC2/SEM1/TLR4","0.3524878575836192"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","71","-0.3815843660842135","-1.446871533040821","0.0262030547469109670322140","0.17883349828280872828579","0.11240673131532250006437","1312","tags=20%, list=9%, signal=18%","PRKAR2A/CALM1/PRKCD/PLCB2/PRKAR1B/NBEA/GNAI2/PRKX/PRKCG/ITPR1/GNG4/GNAI1/GNB2/GNG11","0.3524878575836192"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","132","-0.3450143806871940","-1.444700832349068","0.0189553170020620512237208","0.14447455899890990216328","0.09081024020235987925798","1706","tags=23%, list=12%, signal=21%","SCN8A/DES/CACNA2D2/SCN4B/CACNA1H/ATP1A3/SCN4A/CACNG8/KCNK15/CALM1/KCNH2/TNNT1/ACTA2/MYL9/AKAP9/ATP2B4/KCND3/RYR1/CACNG4/KAT2B/RYR2/TRPC1/TNNC1/KCNE3/ITPR1/TPM1/KCNK10/ORAI2/SRI/CACNG6/ANXA1","0.3524878575836192"
"REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","2","-0.9463494843052142","-1.440471897130858","0.0306456410816792514106854","0.19574363704988084755598","0.12303568754078948732644","118","tags=50%, list=1%, signal=50%","OXTR","0.3524878575836192"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","74","0.3777589796509307","1.439803722076245","0.0181976728150108416071085","0.13987533256961723338030","0.08791937235903073133425","2926","tags=36%, list=21%, signal=29%","MCF2L/CIT/JUP/AKAP13/STARD13/ARHGDIA/IQGAP1/FLOT2/ARHGAP1/DAAM1/ARHGAP32/ARHGAP18/FMNL3/RTKN/IQGAP3/MCF2/ERBIN/VANGL1/PIK3R1/DIAPH1/DIAPH3/SLK/RHOC/ARHGEF1/RACGAP1/OPHN1/ACBD5","0.3524878575836192"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.4423113590358281","-1.438199574275554","0.0269583416370248601934279","0.18112011751690035299411","0.11384399780250217815158","3644","tags=49%, list=26%, signal=36%","ATRIP/RFC3/RFC5/BARD1/EXO1/RAD50/ATR/RHNO1/RMI2/KAT5/TOP3A/TOPBP1/NBN/HUS1/RBBP8/RFC4/RFC2/RPA3","0.3524878575836192"
"REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","3","-0.8697244582217663","-1.436738791779095","0.0412071181558331320338162","0.24035277278032571302013","0.15107499327718518222774","1265","tags=67%, list=9%, signal=61%","COL1A1/VWF","0.3217759180753611"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","86","-0.3660345168410264","-1.436525900223236","0.0234212354656009556774787","0.16726819344330759453676","0.10513729842855012996949","2158","tags=24%, list=16%, signal=21%","PSMD2/PSMB6/H2AC16/RPS27A/ACTR8/H2AC17/H2AC25/H2AC6/H2AC8/H2AC14/ACTL6A/FOXK1/PSMD6/RUVBL1/BAP1/H2AC13/ACTB/YY1/PSMC1/PSMC2/SEM1","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","152","-0.3333903501652308","-1.436085393930937","0.0091247813239336422741488","0.08757858900325728168657","0.05504798048235991225763","1697","tags=23%, list=12%, signal=20%","H3C7/WDR5/NCOA2/H3C10/BOD1/H4C14/ZZZ3/GPAM/H2BC7/H4C3/YEATS2/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/MED6/H2AZ2/H2BC8/H2BC5/H3C4/PDK4/H2BC13/H2BC11/WDR82/H4C5/H3C11/H2BC12/KAT2B/H2BC21/H3C12/TADA3/H2BC4/H4C8/PPARG","0.3807304007227924"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","56","-0.4004380068935900","-1.430820674102178","0.0281029894899736502889009","0.18657662570440253224646","0.11727371458175155083392","3486","tags=38%, list=25%, signal=28%","H2BC17/UBE2B/H2BC14/H2BC3/UBA52/UBE2D1/PEX10/UBE2A/UBE2D2/H2BC10/RPS27A/RNF144A/H2BC7/H2BC8/H2BC5/H2BC13/H2BC11/H2BC12/RAD18/UBE2E1/H2BC4","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","33","0.4465520760217204","1.429623419436652","0.0499040307101727420580062","0.27747231404683014854839","0.17440667521461272748695","3490","tags=39%, list=25%, signal=30%","STAT3/MYO18A/TRIM24/GAB1/FGF9/FGF20/PIK3R1/FRS2/SOS1/FGF1/CEP43/ZMYM2/GRB2","0.2820133500117251"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","65","-0.3833671984293786","-1.421023671225809","0.0355137533272120928251603","0.21556129779459828887944","0.13549218192254597337154","1748","tags=22%, list=13%, signal=19%","ZDHHC7/AREG/CAV1/HSPB1/HSP90AA1/CALM1/FOS/GNAI2/AKT1/GNG4/GNAI1/GNB2/GNG11/EREG","0.3217759180753611"
"REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","238","0.3131354788068715","1.414763820901928","0.0058997925505380171412595","0.06080808912884069772353","0.03822124267621538479256","2973","tags=27%, list=21%, signal=22%","BST2/IFITM1/IFITM3/FURIN/IFI27/TUBA1A/SFN/TRIM29/OAS1/STAT3/NCAM1/CENPX/PTAFR/CD44/ISG20/EIF2AK3/ACTG1/TRIM2/IFI35/PML/MT2A/MAP2K6/MID1/TRIM25/KPNA2/IFI6/IRF6/UBC/IFIH1/NUP85/IRF2/GBP3/TRIM31/NUP188/MX2/PTPN1/PPM1B/TRIM3/KPNA5/EIF4E2/FAAP100/HLA-F/HSPA2/NUP214/BECN1/HLA-DQB1/TRIM10/PIAS1/HSPA5/GBP1/OAS3/NUP62/IFIT2/DNAJC3/JAK1/NUP98/RNASEL/DUS2/IFIT5/NUP58/TYK2/ADAR/JAK2/TPR/CAMK2D","0.4070179189239539"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","45","-0.4166711110288529","-1.414416074543351","0.0410412947427311880499445","0.24015776988165926653096","0.15095242318463211739221","2427","tags=36%, list=18%, signal=29%","COL11A2/COL4A3/COL4A2/BMP1/P3H3/COL1A1/COL7A1/SERPINH1/CRTAP/COL5A3/PCOLCE/COL26A1/COL2A1/ADAMTS14/COL27A1/PLOD3","0.3217759180753611"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","90","0.3629192601361212","1.413149392336096","0.0164971045490324118298897","0.13480066509885041403649","0.08472966356074389249198","2705","tags=29%, list=20%, signal=23%","SELPLG/SHC1/PSG1/INPP5D/SLC16A3/SLC7A7/ITGB2/CD44/GAS6/SLC7A8/ITGA5/OLR1/SLC7A6/GRB7/SLC7A5/SLC16A1/PIK3R1/SRC/ITGA3/SOS1/ITGA6/PROS1/TNFRSF10A/ITGB1/SIRPA/GLG1","0.3524878575836192"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","76","-0.3694063122633836","-1.412198511683388","0.0339738804726761184360484","0.21033658422332587867309","0.13220816086248265985859","784","tags=14%, list=6%, signal=14%","VANGL2/PSMD6/AP2M1/RYK/PRKCG/PSMC1/ROR1/PSMC2/RAC1/SMURF1/SEM1","0.3217759180753611"
"REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","60","-0.3866468372391273","-1.411692104194068","0.0391180339192882531307305","0.23342142608417398852438","0.14671825903438936999912","922","tags=13%, list=7%, signal=12%","CHD3/BMI1/LAMTOR4/TP53/MTA1/RCOR1/SALL4/PPARG","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","135","0.3325459375013355","1.408069029794267","0.0308856756094359058417709","0.19589725718712144852951","0.12313224628206130562003","2659","tags=27%, list=19%, signal=22%","FURIN/TGFBR3/ARRB1/CDK8/SMAD3/TNRC6C/TGFBR1/TIMP2/SKI/BAMBI/PARD3/SMURF2/AGO1/TNRC6B/ITGB6/UBC/BMPR2/AGO4/MMP14/TIMP1/RARA/ACVR1C/EP300/AGO3/FBN1/WWTR1/MTMR4/CBL/ACVR1B/AGO2/NCOR2/SMAD9/SP1/PPP1CB/NCSTN/PARD6A/ITGB1","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","84","0.3594711101557640","1.402959014709635","0.0392485445761619478055593","0.23343232741363204030272","0.14672511112207506367433","1373","tags=25%, list=10%, signal=23%","KLK7/ALDH1A3/LRIG1/CDH1/RNASE1/SHH/TGFA/CD44/SLPI/TFAP2C/FLG/ERBB2/TFAP2A/COL5A2/LAMA3/NKX6-1/LAMB3/KRT14/PDX1/ITGB4/CXCR4","0.3217759180753611"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","69","0.3691605504808850","1.402170988869732","0.0452586736381141024887498","0.25898811980927122222695","0.16278833818495985763519","2369","tags=32%, list=17%, signal=27%","TNS4/SHC1/LRIG1/STAT3/PTPRJ/SPINT1/SH3KBP1/UBC/COL5A2/LAMA3/LAMB3/GAB1/PTPN1/LAMC2/PIK3R1/CBL/RAPGEF1/SRC/HPN/ITGA3/SOS1/RANBP10","0.3217759180753611"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","-0.3358126783072031","-1.399894790051893","0.0227546010936836330673660","0.16449435208098578398150","0.10339378592267296774754","4905","tags=47%, list=35%, signal=31%","SRSF10/SRSF1/PPP1R8/SRSF4/HNRNPK/PUF60/GTF2F2/SNRPG/SUGP1/CHERP/RBM10/HNRNPU/SNRPE/CPSF7/U2SURP/SRSF8/RBM39/RBMX/DNAJC8/CPSF6/TUT1/CPSF3/SF3B5/HNRNPL/SRSF3/POLR2G/HNRNPA2B1/HNRNPH1/PABPN1/UBA52/SRSF5/SNRPA/POLR2C/SNRPC/U2AF2/HNRNPC/SF3A3/YBX1/SRSF7/NCBP2/SNRNP70/PHF5A/SNRPA1/NCBP1/RPS27A/SRRT/U2AF1L4/SNRPF/POLR2H/POLR2F/TRA2B/U2AF1/RBM5/SRSF6/POLR2J/RBM25/PAPOLA/CPSF2/CPSF4","0.3524878575836192"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","149","-0.3340110212232382","-1.398564072087543","0.0228098377526435025508533","0.16449435208098578398150","0.10339378592267296774754","3420","tags=31%, list=25%, signal=24%","SF3B5/RBM8A/HNRNPL/UPF3B/SRSF3/POLR2G/HNRNPA2B1/HNRNPH1/PABPN1/UBA52/SRSF5/SNRPA/THOC1/POLR2C/SNRPC/U2AF2/MAGOH/HNRNPC/SF3A3/YBX1/SRSF7/NCBP2/SNRNP70/PHF5A/SNRPA1/NCBP1/MAGOHB/RPS27A/SRRT/U2AF1L4/THOC5/SNRPF/POLR2H/RNPS1/POLR2F/TRA2B/THOC6/U2AF1/RBM5/THOC7/SRSF6/POLR2J/RBM25/PAPOLA/CPSF2/CPSF4","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","185","-0.3145674062461793","-1.396283552906694","0.0152002308469681643443572","0.12765379053889006066846","0.08023745815113239587824","2248","tags=24%, list=16%, signal=21%","CDK4/H2BC12L/TEAD2/PSMD2/H3C2/H3C8/PSMB6/H2BC10/RPS27A/NFKB1/H3C7/WDR5/H3C10/TEAD4/EED/H4C14/H2BC7/H4C3/H2AC6/YWHAG/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/FOS/RPN1/H2BC13/H2BC11/ATF3/H4C5/PSMD6/H3C11/H2BC12/SEL1L/H2BC21/H3C12/PSMC1/PSMC2/H2BC4/H4C8/SEM1","0.3807304007227924"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","120","-0.3373635451405370","-1.395792873078881","0.0235930017464579186436957","0.16783413791401827208638","0.10549302578762670412615","1697","tags=24%, list=12%, signal=21%","H3C7/WDR5/NCOA2/H3C10/H4C14/GPAM/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/MED6/H2AZ2/H2BC8/H2BC5/H3C4/PDK4/H2BC13/H2BC11/H4C5/H3C11/H2BC12/H2BC21/H3C12/H2BC4/H4C8/PPARG","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","49","0.3983358685022504","1.395513944225565","0.0431034987029658075985417","0.24980749727533538284696","0.15701780984217944547865","2727","tags=43%, list=20%, signal=35%","TNRC6C/SLC2A3/AGO1/TNRC6B/TBL1X/NOTCH1/MECP2/AGO4/BDNF/HTT/HIPK2/PTPN1/PRKACA/AGO3/SGK1/GRIN2B/AGO2/NCOR2/CAMK4/GAD1/PTPN4","0.3217759180753611"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","192","-0.3120045757301738","-1.392285728766823","0.0163188117752030396878649","0.13394716995573896500815","0.08419319472156172601274","2248","tags=24%, list=16%, signal=20%","CDK4/H2BC12L/TEAD2/PSMD2/H3C2/H3C8/PSMB6/H2BC10/RPS27A/NFKB1/H3C7/WDR5/H3C10/TEAD4/EED/H4C14/H2BC7/H4C3/H2AC6/YWHAG/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/FOS/RPN1/H2BC13/H2BC11/ATF3/H4C5/CD4/PSMD6/H3C11/H2BC12/SEL1L/H2BC21/H3C12/PSMC1/PSMC2/H2BC4/H4C8/SEM1","0.3524878575836192"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","-0.3913727565736973","-1.384385485700442","0.0497177783773116652166202","0.27747231404683014854839","0.17440667521461272748695","735","tags=13%, list=5%, signal=13%","PSMD6/PCBP4/CDKN2A/TP53/PSMC1/PSMC2/SEM1","0.3217759180753611"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","209","0.3092048744861207","1.383230936034590","0.0138152659295071277012479","0.12048505959675928633779","0.07573151479811687791788","2041","tags=22%, list=15%, signal=19%","CTSB/KLK7/FURIN/COL6A3/LOXL2/ADAMTS8/CDH1/HSPG2/APP/SH3PXD2A/SNTB1/NCAM1/CAPN6/DDR1/ADAM19/ITGB2/CD44/TIMP2/MMP24/ACTG1/P4HB/ITGB6/ITGA5/DMD/CTSK/SNTB2/COL8A2/COL5A2/LAMA3/LAMB3/MMP14/TIMP1/ITGB4/COL18A1/CAST/PDGFB/PLEC/CTSD/MMP2/ITGA7/FBN1/ITGA10/LAMC2/UTRN/VTN/PRKCA","0.3807304007227924"
