"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_ALL","975","0.606700000000000017","ZNF419","ZNF419","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","KCNC3"
"DEG_MD_ALL","976","0.607299999999999951","TLX2","TLX2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SYNM"
"DEG_MD_ALL","977","0.607999999999999985","NFIC","NFIC","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","978","0.608600000000000030","SIX2","SIX2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","979","0.609199999999999964","GSX1","GSX1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","FNDC10"
"DEG_MD_ALL","980","0.609800000000000009","POU5F2","POU5F2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","FAM186B"
"DEG_MD_ALL","981","0.610500000000000043","ZNF485","ZNF485","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","982","0.611099999999999977","GZF1","GZF1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SH2D2A"
"DEG_MD_ALL","983","0.611700000000000021","ZNF263","ZNF263","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ATP5MF"
"DEG_MD_ALL","984","0.612299999999999955","MYF6","MYF6","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","985","0.612900000000000000","ZNF576","ZNF576","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ZNF425"
"DEG_MD_ALL","986","0.613600000000000034","ZNF585B","ZNF585B","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","MAP3K12"
"DEG_MD_ALL","987","0.614199999999999968","ZNF827","ZNF827","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","CASP4"
"DEG_MD_ALL","988","0.614800000000000013","NCOA1","NCOA1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","EXT1"
"DEG_MD_ALL","989","0.615399999999999947","SMAD5","SMAD5","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","VGLL4"
"DEG_MD_ALL","990","0.616099999999999981","TP53","TP53","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","GAR1"
"DEG_MD_ALL","991","0.616700000000000026","TIGD5","TIGD5","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","992","0.617299999999999960","HOXA13","HOXA13","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","HOXA11"
"DEG_MD_ALL","993","0.617900000000000005","ZSCAN2","ZSCAN2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","TENT5C"
"DEG_MD_ALL","994","0.618500000000000050","ZNF771","ZNF771","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","995","0.619199999999999973","ZNF69","ZNF69","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","TMC4"
"DEG_MD_ALL","996","0.619800000000000018","ESX1","ESX1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ACTL8"
"DEG_MD_ALL","997","0.620399999999999952","SLC2A4RG","SLC2A4RG","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","F10"
"DEG_MD_ALL","998","0.620999999999999996","TFCP2","TFCP2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ZNF425"
"DEG_MD_ALL","999","0.621700000000000030","ZNF675","ZNF675","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","MACC1"
"DEG_MD_ALL","1000","0.622299999999999964","ZBTB24","ZBTB24","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","GAR1"
"DEG_MD_ALL","1001","0.622900000000000009","ZNF214","ZNF214","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","FKBP10"
"DEG_MD_ALL","1002","0.623500000000000054","HOXA3","HOXA3","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SYNM"
"DEG_MD_ALL","1003","0.624099999999999988","ZFP92","ZFP92","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ITGB4"
"DEG_MD_ALL","1004","0.624800000000000022","NANOGNB","NANOGNB","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ACTL8"
"DEG_MD_ALL","1005","0.625399999999999956","PPARA","PPARA","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DDO"
"DEG_MD_ALL","1006","0.626000000000000001","CARF","CARF","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","HMGB1"
"DEG_MD_ALL","1007","0.626600000000000046","ZNF286A","ZNF286A","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","MAP3K12"
"DEG_MD_ALL","1008","0.627299999999999969","ZNF79","ZNF79","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1009","0.627900000000000014","KLF16","KLF16","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1010","0.628499999999999948","TIGD1","TIGD1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ATP8A1"
"DEG_MD_ALL","1011","0.629099999999999993","CXXC4","CXXC4","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SYT13"
"DEG_MD_ALL","1012","0.629700000000000037","ZNF292","ZNF292","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","IFIH1"
"DEG_MD_ALL","1013","0.630399999999999960","ZNF74","ZNF74","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1014","0.631000000000000005","ZNF627","ZNF627","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","VGLL4"
"DEG_MD_ALL","1015","0.631600000000000050","MYF5","MYF5","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1016","0.632199999999999984","NR4A2","NR4A2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1017","0.632900000000000018","ZNF727","ZNF727","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","PCDHB14"
"DEG_MD_ALL","1018","0.633499999999999952","ZNF525","ZNF525","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","VASH2"
"DEG_MD_ALL","1019","0.634099999999999997","SHOX","SHOX","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","NRIP1"
"DEG_MD_ALL","1020","0.634700000000000042","MSANTD1","MSANTD1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1021","0.635299999999999976","HOXA10","HOXA10","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","HOXA11"
"DEG_MD_ALL","1022","0.636000000000000010","ZNF135","ZNF135","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","FOXO6"
"DEG_MD_ALL","1023","0.636600000000000055","FLYWCH1","FLYWCH1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","MAP3K12"
"DEG_MD_ALL","1024","0.637199999999999989","ZNF107","ZNF107","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","CIITA"
"DEG_MD_ALL","1025","0.637800000000000034","ZNF800","ZNF800","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1026","0.638499999999999956","ZNF20","ZNF20","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","FAM186B"
"DEG_MD_ALL","1027","0.639100000000000001","ZNF667","ZNF667","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1028","0.639700000000000046","FIGLA","FIGLA","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","PELI2"
"DEG_MD_ALL","1029","0.640299999999999980","NKX26","NKX26","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ATP5MF"
"DEG_MD_ALL","1030","0.640900000000000025","LBX1","LBX1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1031","0.641599999999999948","CHAMP1","CHAMP1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1032","0.642199999999999993","C11ORF95","C11ORF95","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","PCDHB14"
"DEG_MD_ALL","1033","0.642800000000000038","ZNF792","ZNF792","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","KLF7"
"DEG_MD_ALL","1034","0.643399999999999972","ZBTB8B","ZBTB8B","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SYT13"
"DEG_MD_ALL","1035","0.644100000000000006","FAM200B","FAM200B","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1036","0.644700000000000051","JRK","JRK","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ZNF425"
"DEG_MD_ALL","1037","0.645299999999999985","ZBTB6","ZBTB6","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1038","0.645900000000000030","SIX4","SIX4","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1039","0.646499999999999964","MYOD1","MYOD1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1040","0.647199999999999998","ZFY","ZFY","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","NRIP1"
"DEG_MD_ALL","1041","0.647800000000000042","DACH2","DACH2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1042","0.648399999999999976","ZNF75D","ZNF75D","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OTUD7A"
"DEG_MD_ALL","1043","0.649000000000000021","FOXR2","FOXR2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ACTL8"
"DEG_MD_ALL","1044","0.649700000000000055","ZNF41","ZNF41","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1045","0.650299999999999989","ZBTB37","ZBTB37","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SLC44A2"
"DEG_MD_ALL","1046","0.650900000000000034","ZNF808","ZNF808","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1047","0.651499999999999968","ZNF512","ZNF512","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","HMGB1"
"DEG_MD_ALL","1048","0.652100000000000013","ZNF90","ZNF90","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","IFIH1"
"DEG_MD_ALL","1049","0.652800000000000047","ZNF384","ZNF384","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ADAM23"
"DEG_MD_ALL","1050","0.653399999999999981","PRDM14","PRDM14","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ACTL8"
"DEG_MD_ALL","1051","0.654000000000000026","PHF20","PHF20","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1052","0.654599999999999960","LIN54","LIN54","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SEMA4A"
"DEG_MD_ALL","1053","0.655299999999999994","FOXA2","FOXA2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","TMC4"
"DEG_MD_ALL","1054","0.655900000000000039","GATAD2A","GATAD2A","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","TNFRSF18"
"DEG_MD_ALL","1055","0.656499999999999972","PAX7","PAX7","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1056","0.657100000000000017","SOX1","SOX1","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1057","0.657699999999999951","ATMIN","ATMIN","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","LEMD1"
"DEG_MD_ALL","1058","0.658399999999999985","ZNF774","ZNF774","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1059","0.659000000000000030","MBD2","MBD2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","DLG4"
"DEG_MD_ALL","1060","0.659599999999999964","PEG3","PEG3","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","FNDC10"
"DEG_MD_ALL","1061","0.660200000000000009","SP140L","SP140L","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","CIITA"
"DEG_MD_ALL","1062","0.660900000000000043","DPF3","DPF3","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1063","0.661499999999999977","MEF2D","MEF2D","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1064","0.662100000000000022","ZBTB44","ZBTB44","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1065","0.662699999999999956","MAFA","MAFA","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1066","0.663300000000000001","MAFG","MAFG","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1067","0.664000000000000035","SAFB","SAFB","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","HNRNPM"
"DEG_MD_ALL","1068","0.664599999999999969","ZNF687","ZNF687","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","SEMA4A"
"DEG_MD_ALL","1069","0.665200000000000014","ZNF408","ZNF408","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1070","0.665799999999999947","RHOXF2","RHOXF2","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ACTL8"
"DEG_MD_ALL","1071","0.666499999999999981","ALX3","ALX3","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","FOXO6"
"DEG_MD_ALL","1072","0.667100000000000026","ZNF449","ZNF449","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","ITGA9"
"DEG_MD_ALL","1073","0.667699999999999960","ZNF277","ZNF277","1","299","0.89610000000000001","1.0000","0.4411","GTEx--Coexpression","IFIH1"
"DEG_MD_ALL","1074","0.668300000000000005","KDM5B","KDM5B","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","FAM186B"
"DEG_MD_ALL","1075","0.668900000000000050","ZNF778","ZNF778","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1076","0.669599999999999973","ZBTB2","ZBTB2","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1077","0.670200000000000018","KDM2A","KDM2A","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","ACTL8"
"DEG_MD_ALL","1078","0.670799999999999952","E2F5","E2F5","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","IFIH1"
"DEG_MD_ALL","1079","0.671399999999999997","ZNF391","ZNF391","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","KIAA1549L"
"DEG_MD_ALL","1080","0.672100000000000031","MEF2A","MEF2A","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","RCAN2"
"DEG_MD_ALL","1081","0.672699999999999965","POU2F2","POU2F2","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","CIITA"
"DEG_MD_ALL","1082","0.673300000000000010","MBD1","MBD1","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","FAM186B"
"DEG_MD_ALL","1083","0.673900000000000055","ZSCAN5C","ZSCAN5C","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","OPN3"
"DEG_MD_ALL","1084","0.674499999999999988","ZNF267","ZNF267","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","CASP4"
"DEG_MD_ALL","1085","0.675200000000000022","HMG20A","HMG20A","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","MPP7"
"DEG_MD_ALL","1086","0.675799999999999956","ZNF662","ZNF662","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","VANGL2"
"DEG_MD_ALL","1087","0.676400000000000001","ZNF347","ZNF347","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","MAP3K12"
"DEG_MD_ALL","1088","0.677000000000000046","ANHX","ANHX","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","ACTL8"
"DEG_MD_ALL","1089","0.677699999999999969","ZNF319","ZNF319","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","DYSF"
"DEG_MD_ALL","1090","0.678300000000000014","BRF2","BRF2","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1091","0.678899999999999948","NFATC2","NFATC2","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","SH2D2A"
"DEG_MD_ALL","1092","0.679499999999999993","GTF2B","GTF2B","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","CASP4"
"DEG_MD_ALL","1093","0.680100000000000038","RFX3","RFX3","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","DNAH2"
"DEG_MD_ALL","1094","0.680799999999999961","ZNF714","ZNF714","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","MACC1"
"DEG_MD_ALL","1095","0.681400000000000006","ZNF415","ZNF415","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","OTUD7A"
"DEG_MD_ALL","1096","0.682000000000000051","ZNF669","ZNF669","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","PTGER2"
"DEG_MD_ALL","1097","0.682599999999999985","ZNF429","ZNF429","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","DYSF"
"DEG_MD_ALL","1098","0.683300000000000018","ZBTB42","ZBTB42","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","TMC4"
"DEG_MD_ALL","1099","0.683899999999999952","FOSL2","FOSL2","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","VGLL4"
"DEG_MD_ALL","1100","0.684499999999999997","ZNF80","ZNF80","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","SH2D2A"
"DEG_MD_ALL","1101","0.685100000000000042","DDIT3","DDIT3","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","SH2D2A"
"DEG_MD_ALL","1102","0.685699999999999976","UBP1","UBP1","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","AXL"
"DEG_MD_ALL","1103","0.686400000000000010","ASCL5","ASCL5","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","MYBPH"
"DEG_MD_ALL","1104","0.687000000000000055","ASH1L","ASH1L","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","PCDHGB7"
"DEG_MD_ALL","1105","0.687599999999999989","GPBP1","GPBP1","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","HNRNPA2B1"
"DEG_MD_ALL","1106","0.688200000000000034","DNTTIP1","DNTTIP1","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","DYSF"
"DEG_MD_ALL","1107","0.688899999999999957","ZNF566","ZNF566","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","MTCL1"
"DEG_MD_ALL","1108","0.689500000000000002","ZSCAN21","ZSCAN21","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1109","0.690100000000000047","ZNF584","ZNF584","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1110","0.690699999999999981","NFATC1","NFATC1","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","OBSCN"
"DEG_MD_ALL","1111","0.691400000000000015","ZNF850","ZNF850","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","IFIH1"
"DEG_MD_ALL","1112","0.691999999999999948","ZNF468","ZNF468","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","GALNT3"
"DEG_MD_ALL","1113","0.692599999999999993","ZNF510","ZNF510","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","MTCL1"
"DEG_MD_ALL","1114","0.693200000000000038","ZNF773","ZNF773","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","UFSP1"
"DEG_MD_ALL","1115","0.693799999999999972","NFIL3","NFIL3","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","CASP4"
"DEG_MD_ALL","1116","0.694500000000000006","ZNF134","ZNF134","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","MB21D2"
"DEG_MD_ALL","1117","0.695100000000000051","ARID5A","ARID5A","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","CASP4"
"DEG_MD_ALL","1118","0.695699999999999985","TEAD4","TEAD4","1","300","0.89690000000000003","1.0000","0.4396","GTEx--Coexpression","OBSCN"
