"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_ALL","860","0.612500000000000044","LHX9","LHX9","3","296","0.390299999999999980","0.5560000","1.3460000000000001","Enrichr--Queries","LOXL2,PLPP3,PDE10A"
"DEG_MD_ALL","861","0.613199999999999967","HBP1","HBP1","3","296","0.390299999999999980","0.5560000","1.3460000000000001","Enrichr--Queries","SPARC,PLPP3,GSN"
"DEG_MD_ALL","862","0.613999999999999990","ZNF440","ZNF440","3","296","0.390299999999999980","0.5560000","1.3460000000000001","Enrichr--Queries","ZEB1,NRIP1,KLF7"
"DEG_MD_ALL","863","0.614700000000000024","NEUROD2","NEUROD2","3","296","0.390299999999999980","0.5560000","1.3460000000000001","Enrichr--Queries","SRCIN1,KCNC3,SYT13"
"DEG_MD_ALL","864","0.615399999999999947","ZNF280D","ZNF280D","3","296","0.390299999999999980","0.5560000","1.3460000000000001","Enrichr--Queries","ZEB1,NRIP1,GSN"
"DEG_MD_ALL","865","0.616099999999999981","CUX2","CUX2","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","RCAN2,SIPA1L2,MGLL"
"DEG_MD_ALL","866","0.616800000000000015","PPARD","PPARD","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SH3PXD2A,MGLL,GSN"
"DEG_MD_ALL","867","0.617500000000000049","ZNF559","ZNF559","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","MTCL1,TGFBR3,AXL"
"DEG_MD_ALL","868","0.618199999999999972","E2F6","E2F6","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,NRIP1,PSAT1"
"DEG_MD_ALL","869","0.618900000000000006","NPAS4","NPAS4","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,KCNIP3,PDE10A"
"DEG_MD_ALL","870","0.619700000000000029","ZNF563","ZNF563","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","IFIH1,TENT5C,TGFBR3"
"DEG_MD_ALL","871","0.620399999999999952","ZNF254","ZNF254","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ZEB1,PELI2,NRIP1"
"DEG_MD_ALL","872","0.621099999999999985","ZNF835","ZNF835","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,ENPP5,MACC1"
"DEG_MD_ALL","873","0.621800000000000019","ESR2","ESR2","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,ZEB1,GSN"
"DEG_MD_ALL","874","0.622500000000000053","ZBTB12","ZBTB12","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LFNG,DLL1,PSAT1"
"DEG_MD_ALL","875","0.623199999999999976","ATF4","ATF4","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SPARC,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","876","0.623900000000000010","ZNF107","ZNF107","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ATP8A1,HMGB1,IFIH1"
"DEG_MD_ALL","877","0.624600000000000044","YY2","YY2","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,SH3PXD2A,ZEB1"
"DEG_MD_ALL","878","0.625399999999999956","ZNF432","ZNF432","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ZEB1,NRIP1,KLF7"
"DEG_MD_ALL","879","0.626099999999999990","ZNF287","ZNF287","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ATP8A1,ENPP5,ZEB1"
"DEG_MD_ALL","880","0.626800000000000024","TBX19","TBX19","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,PLPP3,GSN"
"DEG_MD_ALL","881","0.627499999999999947","MEF2B","MEF2B","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,CIITA,PSAT1"
"DEG_MD_ALL","882","0.628199999999999981","CDX1","CDX1","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","COL13A1,DLL1,DES"
"DEG_MD_ALL","883","0.628900000000000015","ZBTB33","ZBTB33","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","CASK,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","884","0.629600000000000048","CDC5L","CDC5L","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","HNRNPM,HMGB1,HNRNPA2B1"
"DEG_MD_ALL","885","0.630299999999999971","ZNF607","ZNF607","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","RAB3B,ENPP5,TGFBR3"
"DEG_MD_ALL","886","0.631099999999999994","MYB","MYB","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","CD24,TENT5C,PSAT1"
"DEG_MD_ALL","887","0.631800000000000028","SOX5","SOX5","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,TGFBR3,ZEB1"
"DEG_MD_ALL","888","0.632499999999999951","ZNF500","ZNF500","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","MAP3K12,SH3PXD2A,KLF7"
"DEG_MD_ALL","889","0.633199999999999985","NPAS3","NPAS3","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,TGFBR3,PDE10A"
"DEG_MD_ALL","890","0.633900000000000019","ZNF284","ZNF284","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,LFNG,TGFBR3"
"DEG_MD_ALL","891","0.634600000000000053","MGA","MGA","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ZEB1,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","892","0.635299999999999976","ZNF219","ZNF219","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","MGLL,GSN,SPRY1"
"DEG_MD_ALL","893","0.636000000000000010","ZNF133","ZNF133","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","TGFBR3,NRIP1,GSN"
"DEG_MD_ALL","894","0.636800000000000033","HMGA1","HMGA1","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","HMGB1,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","895","0.637499999999999956","CTCF","CTCF","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","HNRNPM,HMGB1,HNRNPA2B1"
"DEG_MD_ALL","896","0.638199999999999990","MSC","MSC","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SPARC,LOXL2,MGLL"
"DEG_MD_ALL","897","0.638900000000000023","PAX5","PAX5","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","CIITA,TENT5C,ZEB1"
"DEG_MD_ALL","898","0.639599999999999946","PITX1","PITX1","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,GJB2,ALDH1A3"
"DEG_MD_ALL","899","0.640299999999999980","ZNF536","ZNF536","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SYNM,DYSF,PDE10A"
"DEG_MD_ALL","900","0.641000000000000014","HHEX","HHEX","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SPARC,KCTD12,PLPP3"
"DEG_MD_ALL","901","0.641700000000000048","MBD4","MBD4","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","HMGB1,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","902","0.642499999999999960","ZNF619","ZNF619","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","OLFML2A,LFNG,TGFBR3"
"DEG_MD_ALL","903","0.643199999999999994","FOXO3","FOXO3","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,TGFBR3,NRIP1"
"DEG_MD_ALL","904","0.643900000000000028","ZNF460","ZNF460","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ZEB1,KLF7,HNRNPA2B1"
"DEG_MD_ALL","905","0.644599999999999951","ZNF676","ZNF676","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ALDH1L2,OBSCN,TGFBR3"
"DEG_MD_ALL","906","0.645299999999999985","ZNF18","ZNF18","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","EXT1,SIPA1L2,KLF7"
"DEG_MD_ALL","907","0.646000000000000019","PRDM4","PRDM4","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SIPA1L2,NRIP1,KLF7"
"DEG_MD_ALL","908","0.646700000000000053","ZNF548","ZNF548","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","TGFBR3,NRIP1,KLF7"
"DEG_MD_ALL","909","0.647399999999999975","HSF2","HSF2","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","ZEB1,NRIP1,PSAT1"
"DEG_MD_ALL","910","0.648100000000000009","HIC2","HIC2","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,LFNG,SH3PXD2A"
"DEG_MD_ALL","911","0.648900000000000032","MXD1","MXD1","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","UBE2L6,IFIH1,TENT5C"
"DEG_MD_ALL","912","0.649599999999999955","ZNF320","ZNF320","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","HMGB1,NRIP1,AXL"
"DEG_MD_ALL","913","0.650299999999999989","FOSL2","FOSL2","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SPARC,LOXL2,GSN"
"DEG_MD_ALL","914","0.651000000000000023","ST18","ST18","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","KCTD12,GSN,SYT13"
"DEG_MD_ALL","915","0.651699999999999946","ZNF684","ZNF684","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,IFIH1,TGFBR3"
"DEG_MD_ALL","916","0.652399999999999980","ZNF277","ZNF277","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SIPA1L2,NRIP1,PSAT1"
"DEG_MD_ALL","917","0.653100000000000014","POU3F4","POU3F4","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","LOXL2,DLL1,PDE10A"
"DEG_MD_ALL","918","0.653800000000000048","STAT6","STAT6","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SPARC,GSN,AXL"
"DEG_MD_ALL","919","0.654599999999999960","ZNF671","ZNF671","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","KCTD12,TENT5C,SPOCK2"
"DEG_MD_ALL","920","0.655299999999999994","XBP1","XBP1","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SPARC,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","921","0.656000000000000028","MAFK","MAFK","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","PLPP3,LFNG,GSN"
"DEG_MD_ALL","922","0.656699999999999950","ZNF280C","ZNF280C","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","CASK,KCTD12,PSAT1"
"DEG_MD_ALL","923","0.657399999999999984","KLF10","KLF10","3","297","0.392299999999999982","0.5560000","1.3410000000000000","Enrichr--Queries","SPARC,PLPP3,MGLL"
"DEG_MD_ALL","924","0.658100000000000018","ZNF778","ZNF778","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","TIAM2,ITGB4,ZNF469"
"DEG_MD_ALL","925","0.658800000000000052","ZNF490","ZNF490","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","MTCL1,SIPA1L2,AXL"
"DEG_MD_ALL","926","0.659499999999999975","SP1","SP1","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HMGB1,ZEB1,HNRNPA2B1"
"DEG_MD_ALL","927","0.660299999999999998","ZNF639","ZNF639","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HMGB1,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","928","0.661000000000000032","RXRB","RXRB","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SPARC,GSN,HNRNPA2B1"
"DEG_MD_ALL","929","0.661699999999999955","ZNF383","ZNF383","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SIPA1L2,KLF7,SPRY1"
"DEG_MD_ALL","930","0.662399999999999989","NR2C2","NR2C2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ZEB1,NRIP1,KLF7"
"DEG_MD_ALL","931","0.663100000000000023","ZNF706","ZNF706","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HMGB1,GSN,HNRNPA2B1"
"DEG_MD_ALL","932","0.663799999999999946","RFX7","RFX7","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SH3PXD2A,NRIP1,AXL"
"DEG_MD_ALL","933","0.664499999999999980","INSM2","INSM2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","LOXL2,ALDH1A3,KCNS2"
"DEG_MD_ALL","934","0.665200000000000014","ZNF235","ZNF235","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","LOXL2,IFIH1,SPRY1"
"DEG_MD_ALL","935","0.666000000000000036","SREBF2","SREBF2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","PLPP3,SH3PXD2A,GSN"
"DEG_MD_ALL","936","0.666699999999999959","ZNF98","ZNF98","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ALDH1L2,TGFBR3,PDE10A"
"DEG_MD_ALL","937","0.667399999999999993","ZBTB34","ZBTB34","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","KCTD12,SH3PXD2A,NRIP1"
"DEG_MD_ALL","938","0.668100000000000027","YBX1","YBX1","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HNRNPM,HMGB1,HNRNPA2B1"
"DEG_MD_ALL","939","0.668799999999999950","ZNF611","ZNF611","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","TGFBR3,ZEB1,HNRNPA2B1"
"DEG_MD_ALL","940","0.669499999999999984","ELF2","ELF2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ZEB1,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","941","0.670200000000000018","NFYC","NFYC","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HNRNPM,HMGB1,HNRNPA2B1"
"DEG_MD_ALL","942","0.670900000000000052","PRDM2","PRDM2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SH3PXD2A,ZEB1,NRIP1"
"DEG_MD_ALL","943","0.671699999999999964","CEBPZ","CEBPZ","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HNRNPM,HMGB1,HNRNPA2B1"
"DEG_MD_ALL","944","0.672399999999999998","ZBTB1","ZBTB1","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","FAM107B,ZEB1,NRIP1"
"DEG_MD_ALL","945","0.673100000000000032","ZNF431","ZNF431","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","TGFBR3,ZEB1,HNRNPA2B1"
"DEG_MD_ALL","946","0.673799999999999955","NCOA2","NCOA2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ATP8A1,TGFBR3,NRIP1"
"DEG_MD_ALL","947","0.674499999999999988","ZNF763","ZNF763","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","KCTD12,TENT5C,NRIP1"
"DEG_MD_ALL","948","0.675200000000000022","MECP2","MECP2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SH3PXD2A,ZEB1,KLF7"
"DEG_MD_ALL","949","0.675899999999999945","ARID2","ARID2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ZEB1,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","950","0.676599999999999979","IKZF5","IKZF5","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ZEB1,NRIP1,KLF7"
"DEG_MD_ALL","951","0.677400000000000002","UBP1","UBP1","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HNRNPM,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","952","0.678100000000000036","MNT","MNT","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SH3PXD2A,GSN,KLF7"
"DEG_MD_ALL","953","0.678799999999999959","ZNF586","ZNF586","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","EXT1,VGLL4,NRIP1"
"DEG_MD_ALL","954","0.679499999999999993","ZNF398","ZNF398","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","VASH2,ZNF425,LFNG"
"DEG_MD_ALL","955","0.680200000000000027","ZNF552","ZNF552","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","GREB1,TENT5C,TMC4"
"DEG_MD_ALL","956","0.680899999999999950","EEA1","EEA1","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ZEB1,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","957","0.681599999999999984","ZNF263","ZNF263","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ZEB1,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","958","0.682300000000000018","PHF21A","PHF21A","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SH3PXD2A,KLF7,AXL"
"DEG_MD_ALL","959","0.683000000000000052","ZNF257","ZNF257","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","CLGN,USP44,ZEB1"
"DEG_MD_ALL","960","0.683799999999999963","ZNF28","ZNF28","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SIPA1L2,NRIP1,MACC1"
"DEG_MD_ALL","961","0.684499999999999997","MEF2D","MEF2D","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SH3PXD2A,GSN,KLF7"
"DEG_MD_ALL","962","0.685200000000000031","ATF7","ATF7","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","SH3PXD2A,ZEB1,KLF7"
"DEG_MD_ALL","963","0.685899999999999954","CBX2","CBX2","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","LOXL2,VASH2,PSAT1"
"DEG_MD_ALL","964","0.686599999999999988","ZBTB44","ZBTB44","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","ATP8A1,TGFBR3,NRIP1"
"DEG_MD_ALL","965","0.687300000000000022","ZNF766","ZNF766","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","TGFBR3,ZEB1,NRIP1"
"DEG_MD_ALL","966","0.687999999999999945","DR1","DR1","3","298","0.394299999999999984","0.5560000","1.3370000000000000","Enrichr--Queries","HMGB1,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","967","0.688699999999999979","THAP8","THAP8","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","LOXL2,LFNG,GSN"
"DEG_MD_ALL","968","0.689500000000000002","YY1","YY1","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","HNRNPM,HMGB1,HNRNPA2B1"
"DEG_MD_ALL","969","0.690200000000000036","LYL1","LYL1","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","SPARC,KCTD12,TENT5C"
"DEG_MD_ALL","970","0.690899999999999959","ZBED4","ZBED4","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","SH3PXD2A,VGLL4,NRIP1"
"DEG_MD_ALL","971","0.691599999999999993","FOXK1","FOXK1","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","SIPA1L2,SH3PXD2A,VGLL4"
"DEG_MD_ALL","972","0.692300000000000026","ZNF609","ZNF609","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","SIPA1L2,SH3PXD2A,NRIP1"
"DEG_MD_ALL","973","0.692999999999999949","RFX5","RFX5","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","UBE2L6,IFIH1,NRIP1"
"DEG_MD_ALL","974","0.693699999999999983","PLAGL2","PLAGL2","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","IFIH1,LFNG,KLF7"
"DEG_MD_ALL","975","0.694400000000000017","ZNF512B","ZNF512B","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","SLC44A2,LFNG,SH3PXD2A"
"DEG_MD_ALL","976","0.695200000000000040","KIN","KIN","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","HMGB1,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","977","0.695899999999999963","ZNF276","ZNF276","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","LFNG,SPOCK2,GSN"
"DEG_MD_ALL","978","0.696599999999999997","ZIM2","ZIM2","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","LOXL2,OBSCN,TGFBR3"
"DEG_MD_ALL","979","0.697300000000000031","SPI1","SPI1","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","KCTD12,MSR1,CIITA"
"DEG_MD_ALL","980","0.697999999999999954","AKNA","AKNA","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","LFNG,TENT5C,PSAT1"
"DEG_MD_ALL","981","0.698699999999999988","AKAP8","AKAP8","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","HNRNPM,NRIP1,HNRNPA2B1"
"DEG_MD_ALL","982","0.699400000000000022","LCORL","LCORL","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","ATP8A1,ZEB1,NRIP1"
"DEG_MD_ALL","983","0.700099999999999945","CEBPE","CEBPE","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","CD24,SEMA4A,F10"
"DEG_MD_ALL","984","0.700899999999999967","DOT1L","DOT1L","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","MTCL1,SH3PXD2A,AXL"
"DEG_MD_ALL","985","0.701600000000000001","ZNF207","ZNF207","3","299","0.396299999999999986","0.5560000","1.3320000000000001","Enrichr--Queries","HNRNPM,HMGB1,HNRNPA2B1"
