"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000105613","MAST1","ENSG00000105613","22983","0.47929358062016547137","2.3957073547473588526","0.81164908022435677815","0.432965189191841237636993","0.92690393947042115652","-5.844333144054673745"
"ENSG00000167081","PBX3","ENSG00000167081","5090","0.26429692109645097631","3.8045064704179467618","0.81130679767430091687","0.433154119823331740235517","0.92693650638542912645","-6.124491612601349999"
"ENSG00000166037","CEP57","ENSG00000166037","9702","-0.20731483059717970008","6.4294494563788200381","-0.81119607987747954780","0.433215244565659518549694","0.92693650638542912645","-6.441406337573223340"
"ENSG00000184381","PLA2G6","ENSG00000184381","8398","-0.33071798845883249029","2.9694901270797067205","-0.81097445126123790526","0.433337617557853826966152","0.92693650638542912645","-5.952317114027920297"
"ENSG00000134253","TRIM45","ENSG00000134253","80263","0.16408769165455394656","2.4328872473395519727","0.81094791699289947573","0.433352270058845356892618","0.92693650638542912645","-5.852058255624099203"
"ENSG00000141665","FBXO15","ENSG00000141665","201456","0.28910822597902607889","-0.2945815596310034645","0.81059228190210297349","0.433548686744941402793074","0.92693650638542912645","-5.356943848236194405"
"ENSG00000179361","ARID3B","ENSG00000179361","10620","-0.16611334844917591269","3.6390669596972080591","-0.81053017237022417785","0.433582995706915497180489","0.92693650638542912645","-6.088961671865027903"
"ENSG00000139219","COL2A1","ENSG00000139219","1280","0.95283837783792235676","0.5880522636036183970","0.81042853876834619609","0.433639141374233760828361","0.92693650638542912645","-5.526095055894224117"
"ENSG00000188554","NBR1","ENSG00000188554","4077","-0.13618954097762259181","7.6583301235569996024","-0.81030106467079487942","0.433709568878715923112566","0.92693650638542912645","-6.466686178303775456"
"ENSG00000265190","ANXA8","ENSG00000265190","653145","-0.87859700242901850320","-0.9139440311376237913","-0.81000252616741763578","0.433874536121098053342848","0.92693650638542912645","-5.225398100085114628"
"ENSG00000162065","TBC1D24","ENSG00000162065","57465","-0.18885097833402664236","4.5615805605167505377","-0.80998488151629366438","0.433884287534850754397553","0.92693650638542912645","-6.269229584619844253"
"ENSG00000185158","LRRC37B","ENSG00000185158","114659","0.22046741234528344222","3.2293374388377729112","0.80980522373114149914","0.433983584552126933076011","0.92693650638542912645","-6.009290549198109233"
"ENSG00000003096","KLHL13","ENSG00000003096","90293","-0.73188106839770594725","1.2603907062924224469","-0.80979019652646755389","0.433991890774247601747504","0.92693650638542912645","-5.640779078717653938"
"ENSG00000104447","TRPS1","ENSG00000104447","7227","1.88819526290678707525","-1.7653123311067229206","0.80969084002405222744","0.434046812262820269623376","0.92693650638542912645","-5.092073784978366824"
"ENSG00000137474","MYO7A","ENSG00000137474","4647","0.75552934917762704092","0.4611035453010139951","0.80963835919064319757","0.434075824028329448900365","0.92693650638542912645","-5.507138889773965040"
"ENSG00000204052","LRRC73","ENSG00000204052","221424","-0.45102329798412199580","-1.2553671730307913723","-0.80962729285302781346","0.434081941737549437121402","0.92693650638542912645","-5.178245987533354189"
"ENSG00000254470","AP5B1","ENSG00000254470","91056","0.10720310014077405469","5.2844614199745443273","0.80948166172571522914","0.434162455001236624596572","0.92693650638542912645","-6.369966472412357916"
"ENSG00000122970","IFT81","ENSG00000122970","28981","-0.11237549487322251451","4.3050503240676754046","-0.80941599114750839572","0.434198764664834091497880","0.92693650638542912645","-6.223434292917398913"
"ENSG00000254726","MEX3A","ENSG00000254726","92312","-0.26834560152955422296","3.6314214318669151282","-0.80937400035237327955","0.434221982671283979193788","0.92693650638542912645","-6.088257411304338618"
"ENSG00000118816","CCNI","ENSG00000118816","10983","-0.15145232794480190108","7.1746305890251926840","-0.80923649492198823641","0.434298019342094332451154","0.92693650638542912645","-6.463534223741666196"
"ENSG00000147459","DOCK5","ENSG00000147459","80005","-0.16037669122303110925","6.8287159414477125452","-0.80908850223501271870","0.434379864888018496493771","0.92693650638542912645","-6.455997316233058392"
"ENSG00000236104","ZBTB22","ENSG00000236104","9278","0.12289470208027708509","4.1187548165900329522","0.80901202835624597132","0.434422161778207027715837","0.92693650638542912645","-6.188406958463829710"
"ENSG00000110925","CSRNP2","ENSG00000110925","81566","0.14941299857740109047","5.1210200193924073631","0.80887322299333141995","0.434498940420303791931644","0.92693650638542912645","-6.352767157443192758"
"ENSG00000187164","SHTN1","ENSG00000187164","57698","-0.17497196765049860545","5.7618749984518098373","-0.80880973883943840796","0.434534058926082544793701","0.92693650638542912645","-6.408961905885501409"
"ENSG00000170946","DNAJC24","ENSG00000170946","120526","-0.12105017043307686464","4.5984654616178319841","-0.80844099557322057770","0.434738078949383877080948","0.92693650638542912645","-6.276288022926000743"
"ENSG00000197451","HNRNPAB","ENSG00000197451","3182","0.11049598843190810982","6.4922480401495894498","0.80818534683353049353","0.434879562189969703922543","0.92693650638542912645","-6.446727928246078321"
"ENSG00000115257","PCSK4","ENSG00000115257","54760","-0.35474877555042827471","1.0321897720960917511","-0.80816746933647565232","0.434889457226296016756351","0.92693650638542912645","-5.604847518907929427"
"ENSG00000122085","MTERF4","ENSG00000122085","130916","0.10525311730112907327","4.4522390973216383614","0.80816658780608419121","0.434889945149363188470204","0.92693650638542912645","-6.253556930315318674"
"ENSG00000132313","MRPL35","ENSG00000132313","51318","0.06823372283635986690","6.0977063300714062777","0.80799565060449385356","0.434984564864653977522835","0.92693650638542912645","-6.430991318555241421"
"ENSG00000130939","UBE4B","ENSG00000130939","10277","0.19049158595664206217","5.9470114927358261880","0.80793282815278666398","0.435019342662636199214887","0.92693650638542912645","-6.423311830330891148"
"ENSG00000163482","STK36","ENSG00000163482","27148","0.09942873326403223189","4.9154295129162655087","0.80793127656327923258","0.435020201627977054492646","0.92693650638542912645","-6.327906156530057835"
"ENSG00000141258","SGSM2","ENSG00000141258","9905","0.33991674304008245855","5.4642143753820713314","0.80791256461161264912","0.435030560716563430290194","0.92693650638542912645","-6.388228044896829161"
"ENSG00000159588","CCDC17","ENSG00000159588","149483","0.25663805874772771531","0.9798841716307721272","0.80763420055954693311","0.435184684325006454486129","0.92712396040420885779","-5.602159777198142621"
"ENSG00000132321","DRC11","ENSG00000132321","79781","-0.39248212834124873716","-1.8255168776994319391","-0.80717451331560419181","0.435439280276704865357829","0.92724710439978241805","-5.090252032032817731"
"ENSG00000135951","TSGA10","ENSG00000135951","80705","-0.45431316553853928752","3.2550084578635689603","-0.80714060766888862108","0.435458062630081021993078","0.92724710439978241805","-6.008162192265985801"
"ENSG00000099290","WASHC2A","ENSG00000099290","253725","0.08675992081878991513","5.7256609976858152677","0.80691874579855216165","0.435580978148560782337029","0.92724710439978241805","-6.409473538248251501"
"ENSG00000115839","RAB3GAP1","ENSG00000115839","22930","-0.07345227942478516070","6.9498490705241406928","-0.80689004820033660703","0.435596878793036657029347","0.92724710439978241805","-6.461049085139202397"
"ENSG00000064886","CHI3L2","ENSG00000064886","1117","0.36490371663391529822","-1.3432640078969901865","0.80683936366665520712","0.435624962790672642931611","0.92724710439978241805","-5.168640907725299272"
"ENSG00000135919","SERPINE2","ENSG00000135919","5270","0.68185636427146434357","5.2648294343476340629","0.80672096391305492258","0.435690571987351393801191","0.92724710439978241805","-6.368979819934610376"
"ENSG00000132128","LRRC41","ENSG00000132128","10489","-0.12759347836529499887","4.8086995464513764276","-0.80669387915430301739","0.435705581448128320687374","0.92724710439978241805","-6.311600559875906846"
"ENSG00000115520","COQ10B","ENSG00000115520","80219","0.08838376280603377211","5.6026953560244727726","0.80644625278286907744","0.435842823269394719076786","0.92736842300769206648","-6.400503663351865491"
"ENSG00000147408","CSGALNACT1","ENSG00000147408","55790","-0.36926573036408094630","1.6246594430740515236","-0.80635227119584529376","0.435894918006184073355769","0.92736842300769206648","-5.707894050544454423"
"ENSG00000065243","PKN2","ENSG00000065243","5586","0.09913089491812066001","6.8062182063225833417","0.80582393806014818161","0.436187852772257578237713","0.92779071961527126433","-6.458314098384259516"
"ENSG00000114346","ECT2","ENSG00000114346","1894","0.11840456975203750289","8.5239487369598148092","0.80575551008607193548","0.436225802102214399447178","0.92779071961527126433","-6.461565832913906959"
"ENSG00000121864","ZNF639","ENSG00000121864","51193","0.08844418382017327218","6.2548909364232727626","0.80562741920277802787","0.436296845544716149767339","0.92780102976099843026","-6.440167960822303250"
"ENSG00000173875","ZNF791","ENSG00000173875","163049","0.07015820400120720279","5.2889248757936551115","0.80541071875490111154","0.436417051945233613885478","0.92791586772821510465","-6.373529395648819040"
"ENSG00000049618","ARID1B","ENSG00000049618","57492","-0.24718340167735153301","5.4595498518870870797","-0.80491166872563935097","0.436693963163374831992769","0.92834084632711055818","-6.387795190045445715"
"ENSG00000176383","B3GNT4","ENSG00000176383","79369","0.42104982317611661102","1.3553868928985359776","0.80481179148284576197","0.436749396452694615966550","0.92834084632711055818","-5.667409913474640959"
"ENSG00000124802","EEF1E1","ENSG00000124802","9521","-0.25105930094927053631","4.4570583880634329077","-0.80461219880424184048","0.436860186951755102846562","0.92843553909261544721","-6.252950729418456532"
"ENSG00000152766","ANKRD22","ENSG00000152766","118932","1.41388419970359935363","-1.6911204214734878448","0.80428114333646305578","0.437043990545770255629066","0.92859310972162301123","-5.109916210969754680"
"ENSG00000136827","TOR1A","ENSG00000136827","1861","0.18962042131337231154","5.3554482393968454446","0.80422066029209549054","0.437077576461402772523002","0.92859310972162301123","-6.381377005588621643"
"ENSG00000080845","DLGAP4","ENSG00000080845","22839","-0.38215035119985607537","3.9489069812508912349","-0.80405263391132275608","0.437170889440082421906197","0.92859310972162301123","-6.152168476242239947"
"ENSG00000130695","CEP85","ENSG00000130695","64793","0.21967664473179304707","6.1191586344813897469","0.80399664384623004132","0.437201986245130624908484","0.92859310972162301123","-6.435607876245243553"
"ENSG00000089091","DZANK1","ENSG00000089091","55184","-0.13411616506610912758","1.7732478142721603831","-0.80376847906775139574","0.437328723533321417349384","0.92859310972162301123","-5.737631293356242779"
"ENSG00000160055","TMEM234","ENSG00000160055","56063","-0.15965645409896866980","2.2575912580756587467","-0.80376286290043719163","0.437331843412702148121696","0.92859310972162301123","-5.824169468636739566"
"ENSG00000268350","FAM156A","ENSG00000268350","29057","-0.43167391245597530602","0.2192694669740114788","-0.80334104545851903190","0.437566211783867120566072","0.92894853377953989781","-5.458332665573774278"
"ENSG00000134007","ADAM20","ENSG00000134007","8748","-0.38397627892511110304","-1.5917018045332500531","-0.80319292154286914265","0.437648531127687867581244","0.92894853377953989781","-5.127955476191723427"
"ENSG00000139433","GLTP","ENSG00000139433","51228","-0.09339901161361918724","5.2757033862299378413","-0.80302650794509500276","0.437741026912065178677835","0.92894853377953989781","-6.372945086801111714"
"ENSG00000203326","ZNF525","ENSG00000203326","170958","-0.35811641459720267022","4.8793003388554421207","-0.80296007338084729454","0.437777956033585269324249","0.92894853377953989781","-6.317836461441137530"
"ENSG00000101342","TLDC2","ENSG00000101342","140711","-1.20800257546692169086","0.3144429890583555487","-0.80286533285290828665","0.437830623155510911814758","0.92894853377953989781","-5.443445003467928700"
"ENSG00000133316","WDR74","ENSG00000133316","54663","-0.12328835117384695508","5.8590433981074090397","-0.80267324370735915195","0.437937419905069957870580","0.92903449029657336755","-6.420895516613945198"
"ENSG00000134321","RSAD2","ENSG00000134321","91543","1.00532402873350212857","-0.4512959911909383837","0.80250718555029887380","0.438029757726302371168003","0.92908975246547420568","-5.328332541361204377"
"ENSG00000198513","ATL1","ENSG00000198513","51062","0.35574044310228858379","3.1110439382976795564","0.80235753147835242594","0.438112984781618752805343","0.92909460752511030535","-5.991290838976758515"
"ENSG00000144579","CTDSP1","ENSG00000144579","58190","0.12466024481654969236","6.4494532556321217953","0.80226468794305472176","0.438164622983802765077144","0.92909460752511030535","-6.450181509824370885"
"ENSG00000147166","ITGB1BP2","ENSG00000147166","26548","0.21331320109781848338","1.0924348135204613452","0.80169451015665538218","0.438481834184854979419299","0.92962659021856408614","-5.625955196144459158"
"ENSG00000099624","ATP5F1D","ENSG00000099624","513","-0.18827632968871821362","5.5239101787233586549","-0.80143730021743342373","0.438624978508245111363806","0.92968340890086209605","-6.396907063183564723"
"ENSG00000137309","HMGA1","ENSG00000137309","3159","-0.28359733078820070773","9.1769080185358600232","-0.80140798625237785746","0.438641294453581687129429","0.92968340890086209605","-6.451836300509521394"
