"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN","GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN","123","0.3670605514874647","1.659585268497934","0.0007662675385586576858737","0.003975777899742044541043","0.001667761522049210094060","2885","tags=36%, list=23%, signal=28%","LIF/SEMA3A/ARHGAP4/CDKN2A/EXT1/PROSER2/LIPG/SELENOM/SCART1/BCL2L1/DUSP4/KLF2/TPBG/CDKN2B/NOTCH3/GPRC5A/SLC33A2/C20orf96/LOXL1/CD70/NDE1/SOCS2/DUSP2/IFNL1/PDGFA/TESC/PRKCZ/GADD45A/BACH1/DYRK3/POLR3C/FJX1/SIM2/CLCF1/DUSP1/EPHB4/FOS/ADA/EGR3/NFKBIZ/CREB5/SIK1/TNFSF9/NOCT","0.4772708153628621"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN","73","-0.4090450430976935","-1.659348879041255","0.0028112854570754874407312","0.011716495078590054984558","0.004914841864435947824119","2578","tags=34%, list=20%, signal=28%","PANK3/CUL4A/LUC7L2/NOL12/MXD3/CCDC88A/ATPSCKMT/CCDC14/CEP44/RAP2C/GTF2H2/CPAP/GPR19/SLC25A15/HOXB6/TRAF3IP1/RAB18/RIF1/YTHDC2/THRAP3/SMC6/VCAN/DEK/HNRNPR/HMGCS1","0.4317076958033464"
"GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","139","0.3582406507670083","1.659223936274949","0.0010944098503141066330846","0.005353378303946112852507","0.002245638104903611292906","2984","tags=39%, list=23%, signal=30%","TNFAIP2/SERPINB9/SOCS3/PXDC1/PLK3/IL15RA/NINJ1/GRHL1/GRINA/GADD45B/CCL5/EHD1/HIVEP1/ISG20/IRAK2/SLC2A3/PLAUR/GREB1/SIAH2/DUSP5/TICAM1/BTBD19/DENND3/CRACR2B/UAP1/TTYH2/TNIP2/HS3ST3B1/PLEKHG2/CXCL3/GADD45A/MAP2K3/PIM3/CXCL2/TAP1/SPRED2/CLCF1/EFNA1/PPP1R15A/SLC7A5/STK40/CYP27B1/CSRNP1/MCOLN2/CHST7/TRAF1/NFKBIZ/NFKBIA/ICAM1/TP53BP2/MYO1G/NFKB1/VPS37B/BID","0.4550598673872295"
"GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","164","-0.3562658749869922","-1.658579374043178","0.0003083034038382193812305","0.001868217107116562506267","0.000783680749944619566005","2604","tags=32%, list=20%, signal=26%","EME1/IMMP1L/STT3B/ZNF567/TVP23B/MIER3/TTF1/ERBIN/IRAK4/SELENOW/RFFL/HYCC2/KRIT1/EPM2AIP1/FAM217B/OR52D1/CSTPP1/ATRX/USP12/TIMM23/TRUB1/MANEA/STRN3/FPGT/CNTRL/ADAM21/PGM2/SBNO1/TSPAN2/SLC25A15/STARD3NL/ZBTB41/EZH2/CMAS/NEDD1/ZNF701/LYRM1/CRYBG3/TMEM64/GRAMD2B/LYPLA1/RBMXL1/NUP155/SLC30A9/DYNLT3/ZNF426/API5/SNX10/PTTG1/NDUFB5/CCNB1/DCUN1D1/CYCS","0.4984931087665903"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","184","-0.3509971759055308","-1.657946116600412","0.0002222350167647594914797","0.001420904201677045033264","0.000596041683874941330412","2220","tags=29%, list=17%, signal=25%","PRPF6/COPS5/PIGF/ATPSCKMT/MSL3/CNPY4/TEX9/SPRYD7/ELOVL5/ENTPD7/POLR2B/SDF2L1/NDFIP1/CDK6/ADH5/NDFIP2/ALDOA/MTREX/PKM/ATP6V1H/HSD17B12/EZH2/VMA21/DTL/SPTLC1/RAN/ROMO1/CDCA2/LIG1/MTBP/NDUFC1/MRPL18/POLR3G/NUP205/NDUFA9/MVD/ME2/HACD1/GCSH/TPI1/TDP2/STMN1/ZWINT/AIFM1/ATP5MK/RECQL/HAUS6/RTTN/PSMD2/PSMC2/PRMT5/ZWILCH/HAT1/GSTCD","0.5188480777437918"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP","GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP","162","0.3562328145813752","1.657098001061814","0.0003929260100764971302793","0.002287139212775022526630","0.000959410427550187912271","2990","tags=31%, list=23%, signal=24%","PLEKHB1/PIK3IP1/FKBP9/FHL1/EXT1/SGSM2/CDR2/GADD45B/MAML3/TMEM120B/H2BC21/ECHDC2/PIK3R1/TMEM185B/OPTN/KLF13/NLRP1/TRAPPC6A/ZFAND3/RABGAP1L/ARRB1/VPS8/SLC35H1/FBXW4/MAX/LMBR1L/FAM193B/HCN4/CACFD1/FYN/SCAND1/LITAF/RPL36/GARRE1/ACYP2/RASA3/ARHGEF18/PSPN/SMPD1/ZNF862/TSC22D3/FHIT/RPL19/CDIPT/ATP6V1G2/SIK1/ARHGEF9/HIVEP2/SLC16A6/BCL11B","0.4984931087665903"
"GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN","GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN","55","0.4329928414260809","1.656933802187169","0.0032327908726699945696215","0.013049011708076398846634","0.005473806680426351878310","1063","tags=25%, list=8%, signal=23%","MAPK15/RGS6/MELTF/IFITM1/SHISA4/TMEM184A/IRF7/SYNGR3/DOC2B/NR4A2/LRRC75B/USP18/GPR37L1/BMP7","0.4317076958033464"
"GSE25087_FETAL_VS_ADULT_TREG_UP","GSE25087_FETAL_VS_ADULT_TREG_UP","174","-0.3535749456422918","-1.656371375457364","0.0002866062522095127280616","0.001756409636182070573701","0.000736779689924571697633","2814","tags=35%, list=22%, signal=28%","LARP4/GTF2H5/BANF1/STIP1/PRMT1/UQCRH/APOO/MCCC2/ATPAF1/MRPL15/CTPS1/BRD7/EIF4G2/ZNF823/CYP1A1/ADPRH/RHOA/RNGTT/SCLT1/HSP90B1/RPA1/MYH10/DACT1/TFRC/KHDRBS1/NDFIP2/SLC18A2/ESD/EPB41L2/DNAH11/VCP/UBA5/MRPL27/VRK2/CDK2AP1/MREG/EIF2S1/TIMELESS/DHCR24/PXMP2/FEN1/NDUFA9/MCM2/PRDX3/GLO1/RAD21/SUCLA2/HNRNPK/SRP14/BMAL2/BRCA1/TUBA1C/PSMD14/MRPL13/VBP1/LAMTOR5/ACYP1/TUBA1B/LSM3/HMGB3/POMP","0.4984931087665903"
"GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP","155","0.3612383758638722","1.655871324549538","0.0002737548721445000332597","0.001692555503918787007667","0.000709994123049859072148","4138","tags=50%, list=32%, signal=34%","TNFAIP2/SOCS3/JUNB/IFITM1/IRF1/TNFRSF1A/IRF7/GADD45B/FURIN/SBNO2/NUCB1/ISG20/PDGFB/SAMD4A/RBCK1/P2RX4/FZD2/NECTIN2/STAT2/CRLF1/SECTM1/PLAAT4/SOCS1/DNM1/DUSP5/TRIM25/TOP1/TBKBP1/KLF4/SLC31A2/ANKS1A/TAP1/EDEM1/UBE2L6/ARNT2/ARID5A/GBP2/SMPD1/DYRK4/ZFP36/IRF9/C1S/CASP4/JMJD6/ICAM1/RERE/TRIM22/HIVEP2/XPO6/VAMP5/OAS2/HOMER2/OASL/ATP1B1/POLG/MACF1/PITPNA/VPS9D1/MX1/BCL3/CTNS/NPC1/IFIT5/RSAD2/OAS1/WARS1/ISG15/NAPA/SASH1/APOL1/IFI35/UBE2S/CIITA/MAGED1/IFI27/FLOT1/SCO2","0.4984931087665903"
"GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP","GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP","105","-0.3839272734946809","-1.655811638926886","0.0018899227886885730434002","0.008431963211072096217591","0.003537044611992269833867","2663","tags=34%, list=21%, signal=27%","DHPS/APAF1/NEB/CEP192/MIGA1/HSPA4L/HNF1B/CCDC122/ME1/CPEB2/BLTP3B/NOP56/CPAP/SLC38A2/HECTD2/SLC35A3/ZNG1A/SPEF2/RAB7A/FGF9/PHACTR4/THUMPD3/ARL5A/CUL2/PPIA/PSIP1/API5/MDM2/MDFIC/MYBL2/CENPE/BRCA2/CENPF/ATAD5/TRIML2/KIF20B","0.4550598673872295"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN","158","0.3575570342202772","1.655055248970448","0.0003064235050343278379814","0.001859147343122347821945","0.000779876160305796833731","2695","tags=31%, list=21%, signal=25%","PDLIM5/PLD3/CDC42EP1/PMEPA1/SHISA5/GRB7/ITGB4/TMC6/RFXANK/FICD/SPATS2/LIPG/TM7SF2/DBP/TMEM120B/DGKE/SLC2A3/NOTCH1/HDAC7/NOTCH3/DOCK6/TLE3/ATP8A1/ATG4D/SIDT2/EIF2AK3/SIN3B/XBP1/EFEMP2/MBP/HEYL/ADCY6/GFI1/CERK/CLDN4/TOLLIP/EDEM1/PEX6/TMEM38A/PLXDC1/ACTN1/RASGRF1/STAMBPL1/CRIM1/RAB6B/ATG12/DEDD2/TRAF1/CLK3","0.4984931087665903"
"GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP","101","0.3803267084344351","1.654974359278447","0.0017004565674178522168003","0.007728194399682627134529","0.003241827280025658553769","3327","tags=40%, list=26%, signal=30%","SEMA3B/PLEKHB1/TBC1D8/CBLC/H6PD/VPS28/NAALADL2/RREB1/CMTM7/FAM169A/NR2F1/SACK1F/PRKAB1/TICAM1/EVI5L/NHERF2/CTSB/SEPTIN3/RHOF/HAPLN3/EGR2/SYNGR2/CAPN3/PCNX2/OSBPL7/KCNK1/SMPD1/ATF5/FZD9/PEMT/PRKG2/CA14/SRPX/IQSEC2/SORCS2/C15orf62/PARM1/PQBP1/LYNX1/TERF2IP","0.4550598673872295"
"GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","167","0.3500926279289739","1.654943635262194","0.0002442347616000396727694","0.001545339946123887309160","0.000648240059083339472019","2926","tags=36%, list=23%, signal=28%","VSIR/ABCA3/ITGAX/ABCC3/CUX1/GSN/GDI1/FKBP9/FHL1/ACADVL/KAZALD1/ABCA7/PKD1/LAMA2/CAMK1D/BMP8A/GBA2/ADGRL1/RNF130/MAN2B1/TIMP2/LIMCH1/ARRB1/FXYD5/PTGS1/MSRB2/AP2A2/FBLN5/KLF4/GSTK1/ADRB1/MARVELD1/ITGB5/SBK1/GALNT10/COPA/EZH1/OSBPL2/TLCD2/NPR2/DUSP3/TNXB/TAFAZZIN/HDAC5/ETHE1/ZBTB14/PLP2/BPHL/TESK2/COQ10A/YPEL3/TEP1/COX7A2L/CLK3/CYB5R1/FCGRT/VCL/PON3/MANBA/VAMP5","0.4984931087665903"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN","149","-0.3563596712999014","-1.654399409293072","0.0005989222162239737261638","0.003267580109118925230788","0.001370686319413234009745","2638","tags=34%, list=21%, signal=27%","SEC11C/RAD51B/NEB/GPM6B/HSPA4L/BMPR2/ANXA4/GOLM1/SOWAHC/CLDN12/GPR15/TMEM65/NSD2/RILPL2/POGLUT3/ZDHHC2/IRAK1BP1/TSPAN17/FUCA2/STX11/EEA1/NDFIP1/ITGB8/MMD/FBXO4/RUNX2/GCNT1/VMP1/PRELID2/TRPM6/CEP162/PRDM1/LAMP2/ANXA2/GYG1/RAB8B/CRYBG3/ARL6/CLDND1/MKI67/NSMAF/TOP2A/SKAP2/BUB1/WASHC5/RNF128/FAM111A/POLA1/S100A10/SGO2/HMGB3","0.4772708153628621"
"GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","138","0.3614781530263559","1.654327228964220","0.0006408090377960649940484","0.003427027038575662654107","0.001437571205959360144677","1919","tags=25%, list=15%, signal=22%","PLD3/TNFAIP2/IFITM3/SERPINE1/GDF15/LGALS3/SQSTM1/IRF7/PACS2/CCL5/RNF213/CRIP1/ALAS1/LGALS3BP/GPR137B/P2RX4/USP18/ST3GAL1/TNS3/SRXN1/TRIM25/ZFAND2A/TTYH2/BRI3/NR2F6/MOV10/CXCL3/LY6E/SLC15A4/GABARAPL1/SLC6A8/C3/EGR2/HERC5/UBE2L6","0.4772708153628621"
"GSE13547_WT_VS_ZFX_KO_BCELL_UP","GSE13547_WT_VS_ZFX_KO_BCELL_UP","124","0.3708046145575391","1.654034077539561","0.0006408090377960649940484","0.003427027038575662654107","0.001437571205959360144677","3512","tags=41%, list=27%, signal=30%","IDUA/MEIS3/TOX2/CALCOCO1/CCL5/ISG20/CD55/JAK1/ZBTB4/ZBTB7A/YPEL5/FAM78B/AKAP8L/TRAPPC12/IFIH1/RUFY4/INPP4B/FYN/IER3/HLCS/ADGRG1/SEPTIN4/SMAD4/LATS2/RAB6B/RAP1GAP2/SCNN1A/YPEL3/ARMCX3/GLCCI1/SEC24A/EOMES/NRP1/CHIC2/CYTH3/PRR5L/PHF13/LRIG1/KIF5C/TNFSF4/ARHGAP31/EIF4A2/ACE/OCIAD2/CDYL/MX1/RPS29/ACCS/INPP5F/ABTB2/RGS2","0.4772708153628621"
"GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","151","-0.3608990126775671","-1.653965954814058","0.0003975631692966649860868","0.002308614732793029446917","0.000968418990617645283371","2161","tags=26%, list=17%, signal=22%","PAFAH1B2/GNAT2/DDB1/TRAFD1/NUSAP1/CDKN2C/KIF2C/TPX2/RDM1/CCNB2/MOB1B/CYP1B1/HDGF/TEX30/CDCA2/LYPD3/CDC123/SYNE2/PRC1/RAD54L/SLC44A2/AP1M2/ANP32B/TOP2A/BIRC5/SKA3/BMAL2/WDHD1/ATP5MK/RNF128/BRCA1/C4orf46/GPD2/COX17/DEPDC1/TMPO/SMC2/TUBA1B/PBK/NDUFA5","0.4984931087665903"
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP","158","0.3569389017358989","1.652194045540174","0.0003122599684297473711034","0.001885167987843530592457","0.000790791314808697337786","1937","tags=26%, list=15%, signal=22%","PLEKHB1/PITPNC1/SLC67A1/MCF2L/SHC1/S100A4/TMC6/VWA7/SIGIRR/MZF1/JUND/DBP/CDC25B/EHD1/MPRIP/ECHDC2/TPBG/PIK3R1/NR3C2/LDLRAP1/DNAJB2/TRAPPC6A/MXD4/MOAP1/GLRX/CNN2/PI4KB/GMEB2/CCNI/BIN1/SSR2/PPP6R2/CITED2/PRKCZ/ZNF133/HCN4/CERK/LDAF1/SKAP1/GPSM3/RUNX1","0.4984931087665903"
"GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN","GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN","160","0.3584651896834967","1.652104970001642","0.0003352201105036013381068","0.002011320663021608137061","0.000843709909074041191669","2968","tags=34%, list=23%, signal=27%","FKBP10/ABCC3/SOCS3/TMED4/FKBP9/RARA/COL6A3/ADSS1/SAT1/CTSH/IL17RA/CDK5RAP3/CDR2/KDELR3/CYBC1/APLP1/PLAU/TST/PITX1/FZD2/HM13/SPARC/TPGS1/ZFYVE19/FXYD5/PTGS1/CACNB3/SALL4/SERPINH1/FES/TUBG2/ITGB5/GFPT2/DUS1L/LMF1/CHCHD10/IDS/RBMS2/PYCR2/ANKH/PTP4A3/MRPL41/RASIP1/NAA40/TXNDC5/PHLDA3/KLF10/TCN2/YPEL3/TMEM268/DHRS3/NOCT/NME3/COL1A1/MAT2A","0.4984931087665903"
"GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","177","-0.3561885708790172","-1.652093690249634","0.0001232153672105737213412","0.000856355590656084422752","0.000359224518899963038594","2285","tags=33%, list=18%, signal=27%","ETFDH/IKBIP/EIF4E2/SRPK1/ENO1/NAMPT/DESI2/NSD2/RILPL2/RCBTB2/UEVLD/CDK5/BLTP3B/ELOVL5/MRPL47/ARHGAP21/CPAP/FUCA2/TIPIN/SGK1/TBCE/UTP11/TFRC/NDUFA6/TMT1A/HDAC9/TGFBR1/MCTS1/PIGX/DYNLT2B/PDHA1/MTHFD1/SWAP70/TMEM167A/PRDM1/MBD2/MRPL42/ANXA2/SC5D/LYRM1/PHTF2/CLDND1/GCA/KIF3B/RTKN2/EBP/MAST4/CSTF2/ELOC/MYCBP/ATP5MK/SNX10/PTTG1/DBI/SMIM30/C4orf46/NDUFB8/SNRPF","0.5188480777437918"
"GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","165","-0.3546273778511380","-1.651984058564139","0.0003092953478670641058283","0.001869586767752278323035","0.000784255295948977650643","1856","tags=25%, list=15%, signal=22%","PTDSS1/CYP51A1/SQLE/ARL15/BEND3/TFRC/CAB39/DYNLL2/NAA50/CCT3/DTYMK/SHTN1/EXO1/POLE/LIG1/RBBP7/RBMXL1/CDC20/RRM1/MCM5/FAM98B/TARDBP/GAS2L3/MIS18A/RFWD3/SMC6/CNOT6/CSE1L/OBI1/CDK1/CD2AP/NUCKS1/PTTG1/MSH6/COX17/ACAT2/MBNL3/IPO11/FAM111A/KPNA2/TUBA1B/STARD4","0.4984931087665903"
"GSE11818_WT_VS_DICER_KO_TREG_UP","GSE11818_WT_VS_DICER_KO_TREG_UP","87","0.3886926142573695","1.651722720096721","0.0022687991888376080398815","0.009816687076391496583061","0.004117909348272630679078","2435","tags=36%, list=19%, signal=29%","HSPG2/TMEM184A/KIF26B/PHLDA2/PITX1/GPRC5C/GSTM2/DUSP8/MDGA1/PLD6/SPARC/PRKN/KCND3/TRPM8/ITPKA/TRIB2/BRI3/NTSR1/TRIM47/DEGS2/HCN4/GALNT10/SLC6A8/TGIF2/SYCP2L/RASA3/TFEB/FSTL5/FLCN/SCN1B/PCGF2","0.4317076958033464"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP","151","0.3595141964831058","1.651630717405455","0.0003532085484971455267844","0.002095585791246542747834","0.000879057491873675724524","2731","tags=36%, list=21%, signal=29%","TBC1D8/BMERB1/PIK3IP1/KRT86/ITM2C/COL6A3/SLC16A5/ID3/PRRC2B/KDELR3/SIGIRR/CD44/PTPRS/MEGF8/RAMP1/LDLRAP1/SOX12/NLRP1/SIDT2/GSE1/MAN1C1/OXA1L/DEPTOR/PHC1/EPHX2/NDE1/EEIG1/WHRN/IL11RA/ACP6/SLC35E2B/UST/CCDC28B/SFXN3/DTNB/EVL/RNASET2/SLC1A4/PCNX2/LPCAT4/LETMD1/PLXDC1/GNG7/SELENOP/LIME1/VASH1/PLCG2/FAHD2A/ZNF862/TSC22D3/C14orf132/SEPTIN9/FLNB/RIN3/INPP5D","0.4984931087665903"
"GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","125","0.3657737890272427","1.650797947763063","0.0004216461258104622759381","0.002439738628204954958706","0.001023422915108347566043","2237","tags=30%, list=17%, signal=25%","ALS2CL/WDR13/ARHGAP4/OSBPL5/SLC16A5/SLC20A1/TNFRSF1A/EME2/MAML3/MAN2A2/ABHD15/NCKAP5L/TACC2/ST3GAL1/SLC26A11/DENND3/TMIE/DDR1/GRK2/ATP2A3/RAVER2/SLC12A7/HS3ST3B1/ADCY6/RABGGTA/FBXO27/TECPR1/GALNT10/ANKRD13D/MSRA/APP/ARHGEF18/HEMK2/SELENOP/CLCF1/XYLT2/HDAC5","0.4984931087665903"
"GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","157","0.3525351503814813","1.650690779636135","0.0005409021488364448024613","0.002998037848840908858178","0.001257618582332897241502","2709","tags=29%, list=21%, signal=23%","KIAA0040/MAN2C1/RREB1/TNFRSF1A/RPL13/EME2/RGMB/PTTG1IP/NR1D1/SLC22A17/PDE2A/MAN2A2/DEPP1/RAMP1/ZNF623/LRRC75B/HECTD4/DENND1A/USP18/RPS8/RPS19/CRTC3/RPH3AL/TPRG1L/SMIM14/BCAR1/ZBTB8A/UVSSA/POMGNT1/MRM1/MAP3K12/RNASET2/SEMA4B/ZC3H6/AMER1/CSRNP2/RAB40C/UTP14A/KCTD21/CRIM1/CNNM3/NELFA/SH3PXD2A/AMMECR1L/PPRC1/NHLRC3","0.4772708153628621"
"GSE3039_NKT_CELL_VS_B1_BCELL_DN","GSE3039_NKT_CELL_VS_B1_BCELL_DN","179","-0.3554227273071437","-1.650319153035262","0.0002313440192186921753967","0.001469502036027989970782","0.000616427530426049232783","2539","tags=29%, list=20%, signal=24%","HK2/TACC3/PURA/FBN1/KNSTRN/VKORC1/MYO1B/MRPL46/FGFBP1/MTOR/OPA1/PARP1/COX16/MRPS22/IPO5/FAM219A/DPH6/SNX2/HYCC1/HDDC2/CCT2/DSC2/FAM162A/ATP5MC3/PSMB4/CUL2/PHTF2/AURKA/CCDC32/RRM1/PRDX3/TPI1/TMEM107/GINS1/TUBB/CSTF2/CSE1L/BUB1/ASPM/LRRC40/LAS1L/ARMC1/NCAPH/NUCKS1/MCM6/TK1/SPC25/TTK/MSMO1/POLA1/H2BC13/SUB1","0.5188480777437918"
"GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN","154","0.3587970911386801","1.650233952284301","0.0002753793646072080531124","0.001700441399703824744277","0.000713302102994621371745","1952","tags=30%, list=15%, signal=26%","TBC1D8/SERPINE1/CEBPD/DUSP6/JUNB/PLK3/ID3/SEC24D/CEBPB/INPPL1/SPRY2/FOSB/EHD1/SPRY4/TNFSF18/LRRN3/RAB43/PVR/RPL3/SEMA4C/PLAUR/SPRY1/JDP2/DENND1A/ABI2/GTPBP1/TMCC3/DUSP5/CSNK1E/KLF4/BHLHE40/DLL1/TNS2/LRP5/ITGB5/MGAT5/GNAZ/PTPRM/ANGPT2/PLEKHM2/IER3/LITAF/PKD2/NAGK/AKAP12/NUAK2","0.4984931087665903"
"GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN","125","-0.3733995519667897","-1.649683435431922","0.0007471506768898345755142","0.003901519933341130071114","0.001636611749050797572080","3120","tags=36%, list=24%, signal=27%","CEMIP2/MGAT4A/RNF11/KPNA6/USP1/UBE2N/CCNH/AGA/CEP192/CCDC122/MTFMT/HYLS1/CPEB2/MSL3/MRPL32/SUGT1/UBE2A/CCDC18/PPP2R2A/FGD6/RHEB/MMD/MRS2/ZNG1A/PPP2R3C/ODF2L/FAM161A/HMBS/UHMK1/CMPK1/SRBD1/CRYZL1/PHF6/EIF2S1/NAE1/LIMS1/DYNLT3/SUMO1/EID3/DHX29/ATP5MK/TMA7/MICU2/SUB1/HMGCS1","0.4772708153628621"
"GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN","GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN","127","-0.3641557163899204","-1.649612844230500","0.0007314651106757062747413","0.003827817421280388029969","0.001605694978347572618449","2814","tags=39%, list=22%, signal=31%","LARP4/MCRS1/ST13/RFC1/AGA/SEC11C/RAD51B/SMARCB1/RTN4IP1/PMF1/ALKBH6/PAQR3/METAP1/CKS1B/MAEA/PES1/IL21R/PASK/ACOT7/MEF2C/PMAIP1/ETFB/MRE11/MRPL2/DTYMK/PHACTR4/EXOSC9/VANGL2/DNMT1/SWAP70/TMEM167A/DDX1/NEK2/MCM10/RAD54L/CDC20/CBX5/SMC3/SPC24/KIF18A/EIF5B/SYPL1/MIPEP/WDHD1/HMGN3/GEN1/IPO11/DEPDC1/ESCO2/KIF20B","0.4772708153628621"
"GSE22886_IL2_VS_IL15_STIM_NKCELL_UP","GSE22886_IL2_VS_IL15_STIM_NKCELL_UP","97","0.3827050518803224","1.649189110549014","0.0013969235339308439837469","0.006556658436715869127387","0.002750390723456541328118","3509","tags=37%, list=27%, signal=27%","LAMA5/FKBP9/FRAS1/ITGB4/CNTNAP3B/DCLK1/DGKE/KSR1/SYT13/FSCN2/CHRNA9/TRPM8/SEC14L5/IRX4/ADAMTS7/PLLP/ARG2/PSD3/APP/KCNJ14/PHF1/OS9/SEMA7A/C1S/SH3PXD2A/CREB5/SPTBN5/UBOX5/KATNIP/RBM39/GARNL3/CLIC5/ATP8B3/BACE2/TLN2/MAPRE3","0.4550598673872295"
"GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN","186","-0.3491206336859924","-1.647809019236338","0.0001448611253413920583761","0.000987081682046520502913","0.000414061572338738704321","3642","tags=44%, list=28%, signal=32%","SLC39A10/TOMM70/CUTA/DENND6A/DNAJB1/TOR2A/RPAP2/ZNHIT1/WDR46/BTBD3/CHN2/EIF2D/ARMCX5/COQ6/RPS26/SYAP1/CTH/ANAPC10/NOL10/EFTUD2/TCHP/AP2M1/CEP152/BANF1/EIF2A/IMPACT/TRMT10C/UQCRH/TOR1AIP1/TACC3/FRMD4B/IMPA2/SOWAHC/PREP/EMC10/DDIAS/DRC8/TALDO1/TTLL5/KLHDC3/MRPL24/ZNF195/SLC38A6/DRG1/ATP6V0D1/HMGN5/TMCO1/UTP11/ZNF367/UBA5/HNRNPDL/PTAFR/RCN2/VMA21/UQCRQ/UHRF1/CCT6B/RPS6KB1/CCP110/CRYZL1/ATP5PF/TFAM/DPM1/ELP4/UGP2/DERA/SKAP2/MRPL3/CENPQ/POLR2L/MBOAT1/ZWINT/NDC1/AIFM1/MIPEP/TXNDC17/SNRPD1/SRSF6/MCM6/SKA2/PAICS","0.5188480777437918"
