"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","242","-0.4812572651653205","-2.341445291052739","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2733","tags=43%, list=21%, signal=34%","MKLN1/NDUFS3/PDHB/NDUFAF2/UQCRB/UQCRH/SLC25A14/GOT2/L2HGDH/COA1/ATP5F1A/NDUFAB1/SLC25A18/CS/ECSIT/NDUFA3/SLC25A13/ETFDH/ME1/COX6B1/TMEM126A/MAEA/SLC25A4/KGD4/VDAC1/LYRM2/COX16/NDUFS1/COX8A/FOXRED1/FAHD1/ATP5F1B/PDHX/MT-ATP8/HCCS/SDHA/NDUFB9/COX7C/COX6C/LYRM7/COX15/LDHAL6B/COX7B/NDUFA6/ATP5MJ/ETFB/MT-ND2/ATP5MC1/NDUFB1/ETFA/NDUFB4/PKM/NDUFAF1/NDUFS5/COXFA4/MT-ND1/SDHD/UQCRQ/ATP5MC3/DLAT/PDHA1/SDHC/FH/ATP5PB/TMEM126B/ISCA1/ATP5PF/NDUFC1/ATP5PD/ATP5ME/CMC1/UQCR10/COX7A2/NDUFS6/DLD/NDUFA9/UBB/ME2/ATP5PO/NDUFB2/ATP5MG/MDH1/NDUFA1/GLO1/NDUFB3/MT-ND5/SUCLA2/PDK3/NDUFB6/MPC2/ATP5MK/MT-ND6/ATP5F1E/HIGD1A/MT-CYB/ATP5MF/NDUFB8/COX17/NDUFB5/LDHB/CYCS/NDUFC2/NDUFA5/LDHA",NA
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.7458621350235470","-2.340625377908081","0.0000050740732821545027340","0.000043022424167000150824","0.000027333395337113764389","2893","tags=86%, list=23%, signal=66%","APEX1/POLD1/RFC1/RPA2/POLD3/RPA1/POLD2/POLE/LIG1/FEN1/POLE3/RFC4/RFC2/POLE2/RFC3/PCNA/RFC5/RPA3","0.6105268783859310"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.7801319190282014","-2.338269181408363","0.0000003022888489366707836","0.000003230376693370576987","0.000002052352115374837993","1899","tags=80%, list=15%, signal=68%","POLD3/DNA2/RPA1/POLD2/LIG1/FEN1/RFC4/RFC2/POLA2/RFC3/PCNA/RFC5/RPA3/POLA1/PRIM1/PRIM2","0.6749628600110250"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","109","-0.5366005210668998","-2.338218846638532","0.0000000003637952890423960","0.000000005972857200096065","0.000000003794729616086526","1064","tags=33%, list=8%, signal=31%","PSMB2/PSMB4/NQO1/DPP3/PSMB5/PSMA6/PSMD6/CSNK2B/GCLM/UBB/RBX1/PSMB3/PRDX1/PSMB1/PSMA7/PSMC3/BRCA1/SEM1/PSMD7/PSMA5/PSMD14/UFD1/PSMC5/PSMD2/TXN/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.8140358378479079"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","37","-0.6494216746685298","-2.332399194402150","0.0000012839699688923089942","0.000012312607140926098105","0.000007822556844010811544","2893","tags=65%, list=23%, signal=50%","APEX1/POLD1/RFC1/NEIL2/NTHL1/RPA2/UNG/PARP2/XRCC1/PARP1/POLD3/RPA1/POLD2/POLE/LIG1/FEN1/POLE3/RFC4/RFC2/POLE2/RFC3/PCNA/RFC5/RPA3","0.6435518361507222"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","121","-0.5299121393073896","-2.329143712671984","0.0000000001236409025420438","0.000000002189171274420894","0.000000001390844078709472","1827","tags=41%, list=14%, signal=36%","SLC9A6/NUP54/NUP93/NUP188/PSMC4/SLC35A3/PSMD11/NUP35/SEH1L/NUP153/NUP133/VCP/NUP85/SLC26A2/PSMB2/PSMB4/SLCO1B3/PSMB5/PSMA6/PSMD6/NUP43/NUP205/NUP155/UBB/PSMB3/NUP107/NUP160/PSMB1/PSMA7/PSMC3/NDC1/SEM1/SLC6A20/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/NUP37/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.8266573011783021"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","149","-0.5121450279999573","-2.328284117413697","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1627","tags=34%, list=13%, signal=30%","ROCK1/PSMC4/PMAIP1/DYNLL2/FAS/LMNB1/SFN/PSMD11/BAK1/YWHAB/SPTAN1/PSMB2/PSMB4/DAPK1/E2F1/PSMB5/PSMA6/CTNNB1/CASP6/PSMD6/APPL1/YWHAE/UBB/PSMB3/YWHAQ/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/CLSPN/PSMC5/PSMD2/YWHAZ/HMGB2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/CYCS/PSMA4/PSMB6/PSMD1/HMGB1",NA
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","72","-0.5634023559942076","-2.328010056340231","0.0000000455712526678884228","0.000000556092448095989888","0.000000353301679812129495","2917","tags=56%, list=23%, signal=43%","DYNLL1/CEP152/SSNA1/PRKAR2B/CEP192/CEP250/HAUS5/CEP70/CDK5RAP2/TUBG1/PLK1/HAUS4/CPAP/CEP76/CEP72/AKAP9/TPX2/ALMS1/CEP63/CNTRL/NEDD1/NEK2/CCP110/TUBA4A/DCTN3/TUBB4B/AURKA/CEP43/YWHAE/TUBA1A/HAUS1/HMMR/TUBB/CEP78/CDK1/HAUS6/CEP135/PLK4/CETN2/HSP90AA1","0.7195128263389107"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","83","-0.5611506921866475","-2.325191844070132","0.0000000163142028879488353","0.000000210453217254539970","0.000000133707039957970259","1206","tags=39%, list=9%, signal=35%","TEAD1/CBFB/PSMB2/PSMB4/PSMB5/PSMA6/CTNNB1/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/MDM2/YAP1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.7337619883564803"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","97","-0.5396709061300395","-2.317744332616865","0.0000000033596987623615404","0.000000047776503660038912","0.000000030353800085644121","1064","tags=31%, list=8%, signal=29%","PSMB2/PSMB4/UBA3/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/NRAS/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1/SYK","0.7749390301364363"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","177","-0.4861283597465101","-2.317080370585288","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1966","tags=33%, list=15%, signal=29%","H2AC4/H3C10/H3C14/ASH2L/CDC73/DACT1/H4C4/PSMC4/H3C12/H4C15/H4C3/PSMD11/TNKS2/H2BC7/PSMB2/PSMB4/H4C16/CHD8/H2AC14/PSMB5/PSMA6/CTNNB1/PSMD6/H2AZ2/H4C1/RUVBL1/H2BC14/PPP2R1B/CSNK2B/UBB/RBX1/PSMB3/DPY30/AXIN2/PSMB1/PSMA7/PSMC3/XPO1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/YWHAZ/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/H2BC13/PSMA4/PSMB6/RNF43/PSMD1/CAV1",NA
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.6347048231978658","-2.310641580166645","0.0000003073728359588520886","0.000003265384363186393232","0.000002074593504544182407","2455","tags=58%, list=19%, signal=47%","NUP42/TPR/NUP50/NUP58/AAAS/NUP54/NUP93/NUP188/WDR33/NCBP1/NUP35/SEH1L/NUP153/NUP133/NUP85/EIF4E/NUP43/NUP205/NUP155/NUP107/NUP160/CPSF3/NDC1/ALYREF/NUP37","0.6749628600110250"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","67","0.5767823108530908","2.309568311585588","0.0000000352289612246755503","0.000000435777424464137290","0.000000276862051650820393","1448","tags=36%, list=11%, signal=32%","VGF/TIMP1/LAMB2/MFGE8/LAMB1/MELTF/SERPINA1/SHISA5/TMEM132A/SCG2/MSLN/SPARCL1/FSTL3/PRKCSH/NUCB1/CST3/CKAP4/ANO8/MXRA8/APOE/WFS1/FN1/CCN1/PRSS23","0.7195128263389107"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.6974519234417443","-2.301321400756640","0.0000013944600405134684547","0.000013048677892058672232","0.000008290203965862796796","1229","tags=50%, list=10%, signal=45%","LIN52/E2F1/CDC6/ORC1/CDC45/TYMS/LIN9/RBL1/RRM2/CDK1/PCNA/TK1/POLA1/DHFR","0.6435518361507222"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.6130054336071302","-2.298827751800049","0.0000005027813571220081134","0.000005101253544732285196","0.000003240974504639192049","2766","tags=56%, list=22%, signal=44%","POLD1/RFC1/CUL4A/RPA2/RAD18/DDB1/POLD3/RPA1/WDR48/POLD2/VCP/DTL/CUL4B/POLE/POLE3/UBE2B/UBB/RBX1/RFC4/RFC2/POLE2/RFC3/PCNA/UFD1/RFC5/RPA3/PCLAF","0.6594443980379349"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","57","-0.5911798077644359","-2.295338036552209","0.0000001390823028866521569","0.000001579765025240841506","0.000001003670592968919999","2934","tags=56%, list=23%, signal=43%","TRNT1/POP5/NUP214/NUP42/TPR/NUP50/NUP58/AAAS/NUP54/NUP93/TSEN15/NUP188/RPP21/CLP1/RPP30/NUP35/SEH1L/NUP153/NUP133/NUP85/RAN/DDX1/POP1/NUP43/FAM98B/NUP205/NUP155/NUP107/NUP160/NDC1/CSTF2/NUP37","0.6901324587967956"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","65","-0.5724343372566265","-2.291882045493296","0.0000001829222030488870064","0.000002051909929852732330","0.000001303637960778462616","1064","tags=43%, list=8%, signal=40%","PSMB2/PSMB4/UBA3/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.6901324587967956"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","86","-0.5398389266714537","-2.282446282719484","0.0000000225788285890852706","0.000000289201166183602825","0.000000183737898556494559","3956","tags=64%, list=31%, signal=44%","MRPL34/MRPS6/MRPS2/MRPS30/MRPL45/MRPL9/MRPS27/GADD45GIP1/MRPL52/MRPS11/TUFM/MRPL58/MRPL43/MRPS23/GFM1/MRPS35/MRPS31/MRPL14/MRPL44/MRPL15/MRPS18C/MRPL46/MRPS18B/MRPL32/KGD4/ERAL1/MRPL39/MRPL24/MRPS7/MRPS28/MRPL47/MRPS22/MRPL37/MRPL11/MRPL16/MRPS15/MRPL50/MRPL20/MRPL2/MRPL27/MRPL40/MRPL22/MRPL1/MRPL23/MRPL42/CHCHD1/MRPL35/MRPL18/MRPS34/MRPL19/MRPL3/MRPL51/MRPL33/MRPL13/MRPS9","0.7337619883564803"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.6969855197016506","-2.280446767477094","0.0000060255131935691435164","0.000049917783612779235037","0.000031714217417045475849","1387","tags=48%, list=11%, signal=43%","BARD1/MRE11/RMI1/EXO1/XRCC2/RAD51/BLM/RAD51AP1/BRCA1/RAD51C/SEM1/BRIP1/BRCA2","0.6105268783859310"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","78","-0.5547985610082021","-2.279932538631374","0.0000000398237993058570710","0.000000489263820043386895","0.000000310843511873749134","1377","tags=41%, list=11%, signal=37%","PSMD11/PEX3/VCP/ABCD3/PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/EIF2S1/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.7195128263389107"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","62","-0.5850140270916973","-2.279534544835297","0.0000001432199407908723620","0.000001616595081676971767","0.000001027069797275708698","2803","tags=53%, list=22%, signal=42%","CCNH/GTF2H5/POLD1/RFC1/CUL4A/RPA2/DDB1/CDK7/POLD3/GTF2H2/POLR2B/RPA1/POLD2/ERCC8/POLR2H/POLR2F/POLR2I/CUL4B/AQR/POLR2G/POLE/POLE3/UBB/RBX1/RFC4/RFC2/POLR2L/POLR2K/POLE2/RFC3/PCNA/RFC5/RPA3","0.6901324587967956"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.6480808821958486","-2.278832434835528","0.0000024325766764834668197","0.000021966167388645702248","0.000013955743984682447193","2455","tags=67%, list=19%, signal=54%","NUP42/TPR/NUP50/NUP58/AAAS/NEK7/NUP54/NUP93/NUP188/CCNB2/NUP35/SEH1L/NUP153/NUP133/NUP85/NUP43/NUP205/NUP155/NUP107/NUP160/NDC1/CDK1/CCNB1/NUP37","0.6272567397185284"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","97","-0.5305967027917859","-2.278773020431319","0.0000000089584047946873761","0.000000118962346023569130","0.000000075580232798385066","3668","tags=60%, list=29%, signal=43%","PCNT/CKAP5/TMEM67/HAUS3/HAUS8/CC2D2A/DYNC1H1/SEPTIN2/MAPRE1/PCM1/DYNLL1/CEP152/SSNA1/PRKAR2B/CEP192/CEP250/HAUS5/CEP70/CDK5RAP2/FBF1/TUBG1/PLK1/HAUS4/CPAP/CEP76/CEP72/SCLT1/AKAP9/B9D2/ALMS1/CEP63/CNTRL/TCTN2/RAB8A/NEDD1/CEP162/NEK2/CCP110/TUBA4A/DCTN3/NPHP1/TUBB4B/CEP43/YWHAE/TUBA1A/C2CD3/RPGRIP1L/HAUS1/TUBB/CEP97/RAB11A/CEP78/CDK1/HAUS6/CEP135/PLK4/CETN2/HSP90AA1","0.7477396631498854"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","42","0.6222909968669261","2.274323824256015","0.0000012263980262681069543","0.000011844250456899471167","0.000007524996242739557678","2203","tags=55%, list=17%, signal=45%","LAMA5/ITGAX/COL4A5/HSPG2/LAMB2/COL6A1/COL6A2/LAMB1/SERPINE1/COL6A3/COL4A6/PTPRS/COL9A3/LAMA2/SPARC/AGRN/FN1/ITGB5/COL9A2/APP/TNXB/ITGA7/BCAN","0.6435518361507222"
"REACTOME_INTRAFLAGELLAR_TRANSPORT","REACTOME_INTRAFLAGELLAR_TRANSPORT","50","-0.5944660472993379","-2.270640709589709","0.0000013706990255072656077","0.000012893137708677716407","0.000008191384770862161443","2955","tags=52%, list=23%, signal=40%","TUBB6/DYNLL1/CLUAP1/DYNLRB1/IFT122/DYNC2I2/TNPO1/DYNLT2/DYNLL2/IFT88/IFT70B/DYNLT2B/TRAF3IP1/IFT81/TUBB2A/TUBA4A/TTC21B/KIF3A/TUBB4B/KIF3B/TUBA1A/IFT80/IFT56/IFT25/TUBA1C/TUBA1B","0.6435518361507222"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","348","-0.4454374310269116","-2.270551939935004","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2220","tags=34%, list=17%, signal=29%","PRPF6/EIF4G2/SRSF2/CCAR1/AP2S1/SMNDC1/SNRPB2/MTOR/EMC4/SNRNP40/AP2B1/SNRPD2/TAOK1/SNRNP200/SRSF11/EIF4E3/CWC27/SRSF5/H2AC4/CWC15/H3C10/H3C14/PIK3R4/FASN/U2AF1/BCAS2/POLR2B/CDC73/DYNLT1/DDX23/SF3B6/UBA6/ATG14/H4C4/GTF2F2/SPCS3/SPCS1/PHF5A/XRN1/H3C12/WDR33/H4C15/SNRPB/CTNNBL1/H2AC12/H4C3/SDC1/CLP1/POLR2H/NCBP1/PCBP2/SF3B3/PRPF8/H2BC7/VCP/CDC40/UBA5/CPSF6/POLR2F/H2AC15/POLR2I/SRRM1/SRRT/CDC5L/CTR9/AQR/H4C16/POLR2G/UBA3/NEK2/H2AC13/H2AC14/CTNNB1/SF3B2/EIF4E/SRSF3/H4C1/FUS/H2BC14/HNRNPL/DNAJC8/DPM1/U2SURP/UBB/SF3A3/HNRNPU/HSP90AB1/BECN1/CALR/CPSF3/HNRNPK/SUMO1/POLR2L/POLR2K/WBP11/CSTF2/ALYREF/XPO1/HNRNPA1/PAPOLA/UFD1/SNRPD1/SRSF6/HNRNPA3/NCL/HNRNPH2/HNRNPD/HNRNPR/SNRPF/SNRPE/KPNA2/H2BC13/SNRPG/NUDT21/HNRNPM/HSP90AA1/DDX46/DHX9/HNRNPA2B1",NA
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.6705172332079966","-2.270445341884394","0.0000042891703468059350708","0.000036886864982531041609","0.000023435296425895509444","2455","tags=67%, list=19%, signal=54%","NUP42/TPR/NUP50/NUP58/AAAS/NUP54/NUP93/NUP188/NUP35/SEH1L/NUP153/NUP133/NUP85/NUP43/NUP205/NUP155/NUP107/NUP160/NDC1/NUP37","0.6105268783859310"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","193","0.4684140739788010","2.260243307266196","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2835","tags=42%, list=22%, signal=34%","LAMA5/ITGAX/COL4A5/TIMP1/HSPG2/LOXL4/LAMB2/ITGA3/COL6A1/COL6A2/LAMB1/SERPINE1/ITGB4/COL6A3/LAMC3/COL7A1/LTBP4/MMP17/COL18A1/SCUBE1/PLOD3/COL4A6/FURIN/CD44/PTPRS/COL11A2/COL9A3/LAMA2/FBLN1/PHYKPL/PDGFB/SPOCK3/COL27A1/BMP1/COL13A1/SPARC/LTBP3/TIMP2/LOXL1/BMP7/EFEMP2/SDC3/AGRN/SERPINH1/CTSB/ADAMTS14/FBLN5/DDR1/PDGFA/PLEC/FN1/ITGB5/MFAP2/COL9A2/EMILIN2/CRTAP/ICAM5/LAMB3/MMP15/P4HA2/DTNB/P3H1/LOXL2/APP/ADAM19/CAPN3/PRKCA/TNXB/ITGA7/BCAN/ACTN1/CAPN15/ITGA10/PSEN1/ADAMTS2/PLOD1/SH3PXD2A/ADAM8/ICAM1/LAMC1/TGFB1/CAPN10",NA
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.7027436538147380","-2.258179958230176","0.0000015769060959914256738","0.000014679857780208839781","0.000009326539914197304605","2766","tags=72%, list=22%, signal=57%","POLD1/RFC1/RPA2/XRCC1/POLD3/RPA1/POLD2/POLE/LIG1/POLE3/UBB/RFC4/RFC2/POLE2/RFC3/PCNA/RFC5/RPA3","0.6435518361507222"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.5898336223226553","-2.258015644641790","0.0000006862733627238535348","0.000006885609405995997144","0.000004374627596540684165","2809","tags=63%, list=22%, signal=50%","NUP214/BANF1/LEMD3/NUP42/TPR/NUP50/NUP58/AAAS/PLK1/NEK7/NUP54/NUP93/NUP188/CCNB2/LMNB1/NUP35/SEH1L/NUP153/NUP133/NUP85/VRK2/NUP43/CNEP1R1/NUP205/NUP155/NUP107/NUP160/NDC1/CDK1/VRK1/CCNB1/TMPO/NUP37","0.6594443980379349"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.6088172701150697","-2.254340329036594","0.0000013576447490738629086","0.000012837206370824064502","0.000008155849967817283884","2455","tags=61%, list=19%, signal=49%","NUP42/TPR/NUP50/NUP58/AAAS/NUP54/NUP93/NUP188/NUP35/SEH1L/INCENP/NUP153/NUP133/NUP85/NUP43/AURKA/SUMO2/NUP205/NUP155/NUP107/TOP2B/NUP160/TOP2A/BIRC5/SUMO1/NDC1/PCNA/NUP37","0.6435518361507222"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","187","-0.4782551219586980","-2.253371767328915","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2597","tags=40%, list=20%, signal=32%","PRKAR2B/CEP192/CEP250/DYNLRB1/HAUS5/IFT122/DYNC2I2/TNPO1/CEP70/CDK5RAP2/DYNLT2/FBF1/TUBG1/PLK1/HAUS4/CPAP/LZTFL1/CEP76/CEP72/SCLT1/AKAP9/B9D2/ALMS1/DYNLL2/CEP63/IFT88/CNTRL/CCT3/CCT2/RP2/EXOC5/TCTN2/IFT70B/RAB8A/DYNLT2B/NEDD1/TRAF3IP1/CEP162/IFT81/TUBB2A/NEK2/CCP110/TUBA4A/DCTN3/NPHP1/TTC21B/KIF3A/ARL6/TUBB4B/CEP43/YWHAE/CCT4/KIF3B/TUBA1A/C2CD3/RPGRIP1L/IFT80/IFT56/HAUS1/IFT25/TUBB/CEP97/RAB11A/CEP78/TCP1/CDK1/CCT8/TUBA1C/CCT5/HAUS6/CEP135/PLK4/CETN2/TUBA1B/HSP90AA1",NA
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","66","-0.5624064937042937","-2.250066420896488","0.0000002254216731810387309","0.000002497616820643901793","0.000001586808490713765741","2709","tags=48%, list=21%, signal=38%","NDUFS3/NDUFAF2/COA1/NDUFAB1/ECSIT/NDUFA3/TMEM126A/LYRM2/NDUFS1/FOXRED1/NDUFB9/NDUFA6/MT-ND2/NDUFB1/NDUFB4/NDUFAF1/NDUFS5/MT-ND1/TMEM126B/NDUFC1/NDUFS6/NDUFA9/NDUFB2/NDUFA1/NDUFB3/MT-ND5/NDUFB6/MT-ND6/NDUFB8/NDUFB5/NDUFC2/NDUFA5","0.6901324587967956"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.8136062861350073","-2.244913020327438","0.0000048358068091192774466","0.000041195599515421763926","0.000026172760589537697812","505","tags=64%, list=4%, signal=62%","RFC4/RFC2/POLA2/RFC3/PCNA/RFC5/POLA1/PRIM1/PRIM2","0.6105268783859310"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","75","-0.5555466192221942","-2.244734700999373","0.0000001013250733565296431","0.000001188266769362938548","0.000000754940382877474059","2871","tags=53%, list=22%, signal=42%","COPS3/CCNH/GTF2H5/GPS1/POLD1/RFC1/COPS4/CUL4A/RPA2/COPS5/XRCC1/COPS6/DDB1/CDK7/POLD3/GTF2H2/POLR2B/RPA1/POLD2/ERCC8/POLR2H/POLR2F/POLR2I/CUL4B/AQR/POLR2G/POLE/LIG1/POLE3/UBB/RBX1/RFC4/RFC2/POLR2L/POLR2K/POLE2/RFC3/PCNA/RFC5/RPA3","0.7049757151672383"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.6489978813449058","-2.244308598941406","0.0000030238563503890924402","0.000026639436920988785975","0.000016924807818663259326","2455","tags=63%, list=19%, signal=51%","NUP42/TPR/NUP50/NUP58/AAAS/NUP54/NUP93/NUP188/NUP35/SEH1L/NUP153/NUP133/NUP85/NUP43/SUMO2/NUP205/NUP155/NUP107/NUP160/SUMO1/NDC1/NUP37","0.6272567397185284"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.8120558467030127","-2.240635027731476","0.0000055388064802830530201","0.000046310576404588856068","0.000029422453933387993194","1414","tags=71%, list=11%, signal=64%","SFN/YWHAB/CHEK2/YWHAE/CCNA2/YWHAQ/CDK1/YWHAZ/CHEK1/CCNB1","0.6105268783859310"
