"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","20","0.5558747788302021","1.576316650020591","0.035030830579984365003021","0.33384441629913058636","0.1200357446755319773546","765","tags=30%, list=5%, signal=28%","TBX3/SLC26A2/COL1A1/COL2A1/GLI3/NEDD4L","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_LENS","HP_APLASIA_HYPOPLASIA_OF_THE_LENS","18","0.5654060657188532","1.575186029128223","0.040273886223016246155293","0.35405334154284534565","0.1273019838944257908775","830","tags=33%, list=6%, signal=31%","LTBP2/COL2A1/TONSL/ADAMTS17/PRR12/XYLT2","0.3217759180753611"
"HP_RETINAL_THINNING_ON_OCT","HP_RETINAL_THINNING_ON_OCT","12","0.6142421097434789","1.575098890054090","0.048560652478988365621237","0.38161666926910797759","0.1372125422498278457528","523","tags=33%, list=4%, signal=32%","SLC6A6/RIMS2/COL2A1/CFAP418","0.3217759180753611"
"HP_ELEVATED_CREATINE_KINASE_AFTER_EXERCISE","HP_ELEVATED_CREATINE_KINASE_AFTER_EXERCISE","10","0.6787912142331760","1.574901709902436","0.041716972569233477796669","0.35949043449771417302","0.1292569229913343165084","206","tags=20%, list=1%, signal=20%","AMPD3/DAG1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","9","0.6827831514661649","1.572795990115170","0.021427749654504928827903","0.27494821496634963554","0.0988592653325140319209","101","tags=22%, list=1%, signal=22%","TUBA1A/RRM2B","0.3524878575836192"
"HP_HEMOTHORAX","HP_HEMOTHORAX","5","0.8043134435657801","1.571921774409526","0.018603706082688568901329","0.25905311026420474452","0.0931440859361693379581","2727","tags=100%, list=20%, signal=80%","EXT1/SERPINF2/EIF2AK4/EXT2/ENG","0.3524878575836192"
"HP_CHIN_WITH_HORIZONTAL_CREASE","HP_CHIN_WITH_HORIZONTAL_CREASE","7","0.7475065351547260","1.571736062526740","0.034589181136578731057263","0.33325236419063669624","0.1198228688200133618125","1064","tags=43%, list=8%, signal=40%","TRPS1/FOXP1/NAA10","0.3217759180753611"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","34","-0.4939568918625846","-1.571713422707576","0.017899294489097238025632","0.25729435120715388186","0.0925117136609092949318","3164","tags=65%, list=23%, signal=50%","RPS29/RPL27/RPL35A/RPS27/TERT/RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/RPS24/RPL35/RPS15A/RPL9/RPL26/RPL5/RPS19/SBDS/STEAP3/TSR2/RPS7","0.3524878575836192"
"HP_SHORT_4TH_TOE","HP_SHORT_4TH_TOE","6","0.7769368445200957","1.571313753772123","0.030317271814354503772782","0.31618974994198162376","0.1136879044250615200529","11","tags=17%, list=0%, signal=17%","TBX3","0.3524878575836192"
"HP_AXILLARY_PTERYGIUM","HP_AXILLARY_PTERYGIUM","9","0.6818459240387243","1.570637079871795","0.022124571931549038422693","0.27777759112098737715","0.0998765843503190975383","1073","tags=44%, list=8%, signal=41%","ITGB4/RIPK4/EFNB1/PLEC","0.3524878575836192"
"HP_LIMBAL_STEM_CELL_DEFICIENCY","HP_LIMBAL_STEM_CELL_DEFICIENCY","8","-0.7368201391921064","-1.569652108748842","0.033832322637373297979924","0.33152096044664203234","0.1192003323101974293641","1749","tags=50%, list=13%, signal=44%","FOXC1/FGFR2/TRIM44/GJB2","0.3217759180753611"
"HP_MYOTONIA","HP_MYOTONIA","25","-0.5328791613614132","-1.569615967588781","0.020441527130576783027882","0.26953774286917620007","0.0969138979232580938250","1046","tags=28%, list=8%, signal=26%","VAPB/VMA21/FHL1/UCHL1/EMD/GABRA3/DNAJB6","0.3524878575836192"
"HP_SHORT_1ST_METACARPAL","HP_SHORT_1ST_METACARPAL","21","0.5639133336652558","1.568960949389595","0.017094585196683484418223","0.25327337427406249049","0.0910659474988229356018","1910","tags=43%, list=14%, signal=37%","ROBO1/RAD21/ACVR1/SOX9/VPS35L/NOG/SRCAP/CANT1/FZD2","0.3524878575836192"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","8","0.7123935714547682","1.567095550562071","0.041617171161484230179628","0.35949043449771417302","0.1292569229913343165084","180","tags=25%, list=1%, signal=25%","LAMC2/ITGB4","0.3217759180753611"
"HP_DARK_URINE","HP_DARK_URINE","12","-0.6394174612517043","-1.566606566565509","0.029449925925239459761906","0.31405717550984729725","0.1129211246092569065347","1842","tags=50%, list=13%, signal=43%","MT-CO3/LPIN1/MPV17/SAT1/IFT56/ATP11C","0.3524878575836192"
"HP_ABDOMINAL_AORTIC_ANEURYSM","HP_ABDOMINAL_AORTIC_ANEURYSM","21","0.5629192243207070","1.566195065612947","0.018115382551339858502315","0.25729435120715388186","0.0925117136609092949318","1019","tags=29%, list=7%, signal=27%","TGFBR2/MYLK/HLA-B/NSMCE2/TGFB2/P4HA2","0.3524878575836192"
"HP_ELEVATED_HEPATIC_IRON_CONCENTRATION","HP_ELEVATED_HEPATIC_IRON_CONCENTRATION","11","-0.6607975964455653","-1.565064622678742","0.031798059100609739335841","0.32297992022484039998","0.1161293505196588082828","2323","tags=55%, list=17%, signal=45%","FTH1/FTL/BCS1L/BMP6/STEAP3/PIGA","0.3217759180753611"
"HP_NEVUS_FLAMMEUS_OF_THE_FOREHEAD","HP_NEVUS_FLAMMEUS_OF_THE_FOREHEAD","7","-0.7323420858427040","-1.564731268376325","0.033209641852636369308005","0.32948708952365651781","0.1184690419279263023933","2948","tags=86%, list=21%, signal=68%","ASXL2/FRA10AC1/CDK13/RBM8A/CDK10/LBR","0.3217759180753611"
"HP_IRIS_ATROPHY","HP_IRIS_ATROPHY","8","0.7111400225078536","1.564338042555492","0.041617171161484230179628","0.35949043449771417302","0.1292569229913343165084","38","tags=25%, list=0%, signal=25%","ROBO1/LTBP2","0.3217759180753611"
"HP_DECREASED_SERUM_CREATININE","HP_DECREASED_SERUM_CREATININE","7","0.7438694946417489","1.564088680910292","0.035235689238346849794237","0.33407762697654452833","0.1201195969610966141072","2365","tags=57%, list=17%, signal=47%","AVPR2/NT5E/GATM/GAMT","0.3217759180753611"
"HP_PERIODIC_HYPOKALEMIC_PARESIS","HP_PERIODIC_HYPOKALEMIC_PARESIS","6","-0.7599505523828771","-1.562913470153455","0.029441227084734299807023","0.31405717550984729725","0.1129211246092569065347","370","tags=33%, list=3%, signal=32%","CDH23/GABRA3","0.3524878575836192"
"HP_HYPERGLUTAMINEMIA","HP_HYPERGLUTAMINEMIA","8","-0.7335277906600379","-1.562638400054935","0.035585277422185819518052","0.33516573566418483843","0.1205108329088375590521","310","tags=25%, list=2%, signal=24%","SLC7A7/ASS1","0.3217759180753611"
"HP_LYMPHADENITIS","HP_LYMPHADENITIS","15","0.5960453421572817","1.562542595351348","0.043976039162540017657399","0.36686317355416264707","0.1319078351520044101175","2489","tags=40%, list=18%, signal=33%","ZAP70/RAC2/STAT2/RFX5/RAG1/MYD88","0.3217759180753611"
"HP_ABNORMAL_ENERGY_EXPENDITURE","HP_ABNORMAL_ENERGY_EXPENDITURE","7","0.7427890709822973","1.561816940465888","0.035882197672943379196386","0.33637926350896263372","0.1209471640601780528801","1733","tags=57%, list=12%, signal=50%","SDC3/NGLY1/UCP3/ENPP1","0.3217759180753611"
"HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","15","0.5957075983427218","1.561657194427559","0.043976039162540017657399","0.36686317355416264707","0.1319078351520044101175","1866","tags=40%, list=13%, signal=35%","DNHD1/AKAP3/BRWD1/CFAP45/LRRC23/DNAH10","0.3217759180753611"
"HP_LIMITED_KNEE_FLEXION","HP_LIMITED_KNEE_FLEXION","4","-0.8741185320899203","-1.561293857290542","0.022868741954350586126354","0.27777759112098737715","0.0998765843503190975383","319","tags=50%, list=2%, signal=49%","FLNA/FLNC","0.3524878575836192"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","8","-0.7325023342017761","-1.560453864363625","0.036967187339718515781684","0.34231615476579346780","0.1230818086079928236343","1451","tags=50%, list=10%, signal=45%","CAD/SLC25A15/SLC7A7/ASS1","0.3217759180753611"
"HP_PERSISTENT_PUPILLARY_MEMBRANE","HP_PERSISTENT_PUPILLARY_MEMBRANE","7","-0.7303379623554641","-1.560449233045031","0.034242056852353229545738","0.33199580430320213553","0.1193710652418985135315","2621","tags=43%, list=19%, signal=35%","POMT2/HRAS/NDP","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_MUSCULATURE_OF_THE_EXTREMITIES","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_MUSCULATURE_OF_THE_EXTREMITIES","5","-0.8082319703484843","-1.559011382680358","0.019671980677141986948442","0.26622475628002767456","0.0957226938985300951357","1718","tags=60%, list=12%, signal=53%","RBM8A/SALL4/FLNA","0.3524878575836192"
"HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION","46","0.4595976487665734","1.558457749939238","0.012337680562386649577022","0.21556023020320827510","0.0775059623333247404986","2284","tags=28%, list=16%, signal=24%","EXT1/WASHC5/SPARC/CTNNB1/NOTCH2/CREBBP/COG4/SETD2/EP300/HMGA2/RAI1/PIK3CA/EXT2","0.3807304007227924"
"HP_THICK_EYEBROW","HP_THICK_EYEBROW","142","0.3767980936512103","1.558145592397656","0.002267172965226744909412","0.09363450012873951456","0.0336668412036691400147","2065","tags=30%, list=15%, signal=25%","EXT1/VPS13B/TRPS1/RAD21/MAN2B1/FUCA1/SUMF1/MN1/BCAS3/IGF1R/KIFBP/JARID2/TBCK/SATB1/GPRASP2/NOTCH2/PHIP/PRR12/PUF60/SMARCA4/SLC25A24/MYCN/PHF6/CREBBP/GNS/SOX4/RHOBTB2/KNL1/SPTBN1/SLC9A6/TAF6/EP300/HMGA2/PPP1R21/SETD1B/SMARCC2/ARID1A/SMARCA2/KCNN3/PDCD6IP/BICRA/BPTF","0.4317076958033464"
"HP_ABNORMAL_TEMPORAL_BONE_MORPHOLOGY","HP_ABNORMAL_TEMPORAL_BONE_MORPHOLOGY","3","-0.9620952695896594","-1.557931059371679","0.001721986741372332667746","0.08683445502619263623","0.0312218445589445316168","102","tags=33%, list=1%, signal=33%","POR","0.4550598673872295"
"HP_CERVICAL_MYELOPATHY","HP_CERVICAL_MYELOPATHY","8","0.7080661765089120","1.557576316199346","0.046064725560502985113320","0.37417487604408566915","0.1345368012523013578896","1429","tags=50%, list=10%, signal=45%","EXT1/COL2A1/GLB1/NMNAT1","0.3217759180753611"
"HP_UROGENITAL_SINUS_ANOMALY","HP_UROGENITAL_SINUS_ANOMALY","11","0.6420529908791536","1.557338744044311","0.038558079001738340685357","0.34711642495326749946","0.1248077742928012379142","985","tags=36%, list=7%, signal=34%","AR/SOX9/NR2F2/PPP1R12A","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","5","-0.8071435409534083","-1.556911894070131","0.019671980677141986948442","0.26622475628002767456","0.0957226938985300951357","1752","tags=80%, list=13%, signal=70%","PSAT1/PHGDH/PSPH/SLC7A7","0.3524878575836192"
"HP_PROGRESSIVE_ENCEPHALOPATHY","HP_PROGRESSIVE_ENCEPHALOPATHY","10","-0.6760261305830008","-1.556617781764606","0.019864881157631245761630","0.26622475628002767456","0.0957226938985300951357","3081","tags=60%, list=22%, signal=47%","NADK2/TSPOAP1/HTRA1/TH/WDR45/SUCLA2","0.3524878575836192"
"HP_VAGINAL_FISTULA","HP_VAGINAL_FISTULA","27","-0.5162098053941923","-1.555729189734649","0.026241709356338367015171","0.29840224858678804365","0.1072923025613041758675","1654","tags=33%, list=12%, signal=29%","POLR1C/POLR1B/DYNC2I1/SALL4/MNX1/POLR1D/SLC35A2/POR/WDR35","0.3524878575836192"
"HP_WEIGHT_LOSS","HP_WEIGHT_LOSS","328","0.3348446941795355","1.555638706232825","0.000089252847115003474798","0.01771031494896282976","0.0063678490325030367991","2560","tags=28%, list=18%, signal=23%","ANO1/ETS1/SLC2A3/TGFBR2/RRM2B/STAT6/FANCD2/SLC5A1/HSPG2/IL10/CCND1/STAT3/EHHADH/PRNP/LRP12/NBN/RUNX1/MALT1/CYP24A1/HLA-B/ATP7A/PALLD/HFE/COL4A5/REST/SEMA4D/GBA1/CTNNB1/TET2/PRKAR1A/NSMCE2/TRIM37/ATRIP/BRIP1/MYCN/ERBB3/FOXP1/IL2RB/FAS/HMGCL/NEK1/P4HA2/HLA-DQB1/SOD1/ERAP1/SLC9A6/RARA/MLH1/BRCA2/DNAJC13/ALS2/TRPV4/GATM/NF1/HLA-DPA1/NNT/BCL6/CBL/PML/BIRC3/SQSTM1/HACD1/CNTNAP1/IFIH1/TRAPPC11/CDKN2B/PANK2/FANCE/TGFB1/MSH2/SEMA4A/ZNRF3/ATM/CHMP2B/PIK3CA/VPS13C/CEP295/CDC73/LMNA/HLA-DRB1/JAK2/KIF1B/VHL/FLI1/FANCM/TNIP1/HACE1/STAT1/DCTN1/RAD51/HAVCR2","0.5384340963099162"
"HP_EMPHYSEMA","HP_EMPHYSEMA","39","0.4748740634864084","1.554248098774595","0.022061892086049330469200","0.27777759112098737715","0.0998765843503190975383","2281","tags=36%, list=16%, signal=30%","SERPINA1/LTBP1/NSD1/TGFB2/ATP6V1A/PRKACA/SON/ORC1/NAF1/LTBP4/ABCA3/PI4KA/LMNA/HLA-DRB1","0.3524878575836192"
"HP_ABNORMAL_METACARPAL_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_METACARPAL_EPIPHYSIS_MORPHOLOGY","15","-0.5926176647546371","-1.553707951968165","0.032298815936839808671266","0.32573597463676617902","0.1171203062689542134800","1180","tags=33%, list=8%, signal=31%","LETM1/FGFRL1/PDE4D/POR/RPS6KA3","0.3217759180753611"
"HP_DECREASED_CIRCULATING_SERUM_INSULIN_LIKE_GROWTH_FACTOR_1_CONCENTRATION","HP_DECREASED_CIRCULATING_SERUM_INSULIN_LIKE_GROWTH_FACTOR_1_CONCENTRATION","18","0.5575024409248870","1.553167023479427","0.046365600596222675267022","0.37497420220176591599","0.1348242037245050983785","497","tags=17%, list=4%, signal=16%","ROBO1/SIK3/MED12","0.3217759180753611"
"HP_IRREGULAR_ACETABULAR_ROOF","HP_IRREGULAR_ACETABULAR_ROOF","6","0.7677064750819429","1.552645818851973","0.034189306210144293496356","0.33199580430320213553","0.1193710652418985135315","1215","tags=67%, list=9%, signal=61%","COL2A1/ARSK/UFSP2/TRPV4","0.3217759180753611"
"HP_RETINAL_ARTERIOLAR_TORTUOSITY","HP_RETINAL_ARTERIOLAR_TORTUOSITY","28","-0.5138421376816107","-1.552617260163286","0.029727038787176317952143","0.31574936805561804043","0.1135295624996303098797","2763","tags=43%, list=20%, signal=34%","BAZ1B/VPS37D/EIF4H/STX1A/TBL2/HIRA/BUD23/COL4A1/GTF2IRD1/LRP5/MLXIPL/NDP","0.3524878575836192"
"HP_KERATAN_SULFATE_EXCRETION_IN_URINE","HP_KERATAN_SULFATE_EXCRETION_IN_URINE","5","0.7943776837053798","1.552503676409539","0.025771933460930967346725","0.29523476764728340260","0.1061534159579760189240","934","tags=60%, list=7%, signal=56%","COL2A1/GLB1/NGLY1","0.3524878575836192"
"HP_IVORY_EPIPHYSES_OF_THE_PHALANGES_OF_THE_HAND","HP_IVORY_EPIPHYSES_OF_THE_PHALANGES_OF_THE_HAND","6","0.7668758871509365","1.550965998608008","0.034189306210144293496356","0.33199580430320213553","0.1193710652418985135315","1681","tags=50%, list=12%, signal=44%","TRPS1/TONSL/SRCAP","0.3217759180753611"
"HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","4","0.8782876484311968","1.550846104210542","0.016502682983019066609298","0.25172089388461521553","0.0905077439448821463586","1572","tags=50%, list=11%, signal=44%","LAMC2/LAMA3","0.3524878575836192"
"HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","4","0.8780820933074546","1.550483142983174","0.016666887435765508768126","0.25172089388461521553","0.0905077439448821463586","1700","tags=100%, list=12%, signal=88%","TBX3/PLXND1/ITPR1/REV3L","0.3524878575836192"
"HP_HEMATEMESIS","HP_HEMATEMESIS","11","0.6392109450441888","1.550445188287987","0.041970212936496713307388","0.36041190583489290944","0.1295882434890127943294","2960","tags=45%, list=21%, signal=36%","MED12/IFIH1/CDKN2B/ENG/CDKN1B","0.3217759180753611"
"HP_CEREBRAL_DYSMYELINATION","HP_CEREBRAL_DYSMYELINATION","18","-0.5698589823702196","-1.549701654799827","0.026787622286440538471597","0.29840224858678804365","0.1072923025613041758675","4628","tags=67%, list=33%, signal=45%","RNF113A/ABAT/ADGRG1/AARS1/ABCD1/GTF2E2/MPLKIP/TARS1/HSD17B4/CARS1/PHGDH/GTF2H5","0.3524878575836192"
"HP_DECREASED_TRANSFERRIN_SATURATION","HP_DECREASED_TRANSFERRIN_SATURATION","5","-0.8033010413956950","-1.549500036128115","0.021986279739809336253309","0.27777759112098737715","0.0998765843503190975383","2323","tags=80%, list=17%, signal=67%","FTH1/FTL/BCS1L/STEAP3","0.3524878575836192"
"HP_BRACHYDACTYLY","HP_BRACHYDACTYLY","342","0.3338335280717011","1.549477764843469","0.000067338672179079701939","0.01438975625488333847","0.0051739224124289001291","2079","tags=25%, list=15%, signal=22%","EXT1/LTBP2/TGFBR2/GPC4/SIK3/HSPG2/TRPS1/RAD21/PAPSS2/TMEM67/SLC26A2/FLNB/WASHC5/FAM20C/COL2A1/POC1A/ANTXR2/TONSL/PLXND1/LUZP1/ATP7A/KIF15/MED12/GLI3/CFAP418/PIGS/ADAMTS17/NOTCH2/RAF1/PRKAR1A/SPRED2/PUF60/DONSON/LTBP1/SLC2A1/MYCN/ROR2/EFNB1/VPS35L/AHDC1/DVL3/MAF/PIGK/WNT7A/WNT5A/ARHGAP31/RIN2/CSPP1/GATA6/BBS9/NEK1/USF3/PPM1D/RHOA/FGFR1/POP1/TRPV4/RIT1/SKI/NOG/EOGT/CBL/TTC8/IFT80/C12orf57/IFT43/POGZ/SRCAP/REV3L/ARID1A/SMARCA2/PTDSS1/CANT1/CAMK2G/KAT6A/SNX14/RAI1/FZD2/PUM1/FAM111A/PIK3CA/IFT122/MRAS/SOS2/TRIP11","0.5384340963099162"
"HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","9","0.6726262573305339","1.549399510084517","0.026653926206019321054619","0.29840224858678804365","0.1072923025613041758675","1910","tags=67%, list=14%, signal=58%","MSX1/TINF2/EFNB1/DVL3/WNT5A/FZD2","0.3524878575836192"
"HP_UPPER_EYELID_EDEMA","HP_UPPER_EYELID_EDEMA","6","0.7659745789587283","1.549143150369064","0.034828340229811044492791","0.33325236419063669624","0.1198228688200133618125","1882","tags=67%, list=14%, signal=58%","DHX30/RIN2/MED12L/KAT6A","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","58","0.4334247942059436","1.547963649788223","0.019808731865760157569989","0.26622475628002767456","0.0957226938985300951357","1215","tags=28%, list=9%, signal=25%","RAD21/TMEM67/SLC26A2/FLNB/COL2A1/POC1A/FN1/TONSL/SLC10A7/PUF60/WNT7A/DDRGK1/SERPINH1/CCN2/POP1/TRPV4","0.3524878575836192"
"HP_AMNIOTIC_CONSTRICTION_RING","HP_AMNIOTIC_CONSTRICTION_RING","7","-0.7242765970071968","-1.547498443963214","0.037643287129284157266351","0.34684262568872764598","0.1247093281394254377092","907","tags=43%, list=7%, signal=40%","POMP/FERMT1/GJB2","0.3217759180753611"
"HP_POSTERIOR_PITUITARY_DYSGENESIS","HP_POSTERIOR_PITUITARY_DYSGENESIS","20","0.5456962180184085","1.547452892404816","0.042743844125903832087410","0.36201950909073427054","0.1301662667972858788978","671","tags=20%, list=5%, signal=19%","ROBO1/TBX3/DYRK1A/PUF60","0.3217759180753611"
"HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","18","0.5552390545001881","1.546861370089997","0.049073034168535832610925","0.38434931791139764767","0.1381950823154969865136","477","tags=22%, list=3%, signal=21%","SERPINA1/SLC26A9/KCNN4/HFE","0.3217759180753611"
"HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","77","0.4073321834181686","1.545379148935759","0.012737823508266701844072","0.22047148726457879708","0.0792718340084895972675","2355","tags=35%, list=17%, signal=29%","HSPG2/RAD21/SLC26A2/FLNB/COL1A1/SOX9/NOTCH2/PRKAR1A/DONSON/ROR2/NEDD4L/CREBBP/DVL3/WNT5A/NGLY1/APC/SKI/NOG/EP300/SRCAP/EXOC6B/ORC1/CANT1/FZD2/ERCC1/LMNA/COL5A2","0.3807304007227924"
"HP_DEGENERATIVE_VITREORETINOPATHY","HP_DEGENERATIVE_VITREORETINOPATHY","3","0.9273359463867644","1.544507765421891","0.012039620577301636192291","0.21439785874194836057","0.0770880247638166260504","763","tags=67%, list=5%, signal=63%","COL2A1/ERBB3","0.3807304007227924"
"HP_SANDAL_GAP","HP_SANDAL_GAP","96","0.3940432394680274","1.544102776134218","0.006565763720651087050062","0.15530959979796757353","0.0558424899648574321609","2069","tags=31%, list=15%, signal=27%","VPS13B/NBN/SLC26A2/FLNB/IGF1R/SATB1/NSMCE2/ATRIP/ROR2/NSD1/EFNB1/CREBBP/RFX7/NAA10/SETD5/RHOA/EP300/SVIL/IFT43/SUZ12/ARID1A/SMARCA2/CANT1/KAT6A/RAI1/HERC2/LTBP4/PIK3CA/BPTF/CEP295","0.4070179189239539"
"HP_ELEVATED_TOTAL_SERUM_TRYPTASE","HP_ELEVATED_TOTAL_SERUM_TRYPTASE","5","0.7900293795120545","1.544005504337540","0.026454623833874583993531","0.29840224858678804365","0.1072923025613041758675","1507","tags=60%, list=11%, signal=54%","RUNX1/TET2/CBL","0.3524878575836192"
"HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","8","0.7018226981375888","1.543842156364424","0.049241554446494507912835","0.38446686564156862254","0.1382373473007329489626","2049","tags=38%, list=15%, signal=32%","F13A1/SERPINF2/SERPINE1","0.3217759180753611"
"HP_HYDROURETER","HP_HYDROURETER","67","0.4176680883888595","1.543811287726348","0.012211128260070532730586","0.21556023020320827510","0.0775059623333247404986","2741","tags=34%, list=20%, signal=28%","LAMC2/AVPR2/GPC4/FANCD2/MYLK/FAM20C/MED12/GLI3/RIPK4/BRIP1/NAA10/BRCA2/PRKACA/LAMA3/FANCE/PLD1/SOS2/TBX18/RAB23/FANCM/RAD51/RFWD3/BRCA1","0.3807304007227924"
"HP_ABNORMAL_ACETABULUM_MORPHOLOGY","HP_ABNORMAL_ACETABULUM_MORPHOLOGY","85","0.3996343679440310","1.543621941275072","0.008300995121371309085068","0.17991217852426533153","0.0646884934148700407874","2079","tags=29%, list=15%, signal=25%","TGFBR2/HSPG2/HYAL1/TMEM67/SLC26A2/FLNB/COL1A1/COL2A1/TONSL/ARSK/PLOD1/RAB33B/GLB1/TGFB2/CSPP1/CCN2/UFSP2/SMARCAL1/TRPV4/AP3B1/IFIH1/CANT1/FKBP10/ERCC1/TRIP11","0.3807304007227924"
"HP_LUMBAR_HYPERLORDOSIS","HP_LUMBAR_HYPERLORDOSIS","88","0.3950986729642946","1.543551497412345","0.008051153878874625982598","0.17680715790919929176","0.0635720647925372556175","1604","tags=26%, list=12%, signal=23%","VPS13B/HSPG2/COL6A3/DAG1/FUCA1/SLC26A2/FLNB/COL2A1/FN1/TONSL/MED12/POMK/MTMR14/LTBP1/AHDC1/DDRGK1/NAA10/PLEC/SMARCAL1/TRPV4/SON/ASH1L/JPH1","0.3807304007227924"
"HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","129","-0.3767513176810734","-1.542988682045427","0.006698533885072082035006","0.15703398424244932596","0.0564625026438018845498","2621","tags=30%, list=19%, signal=25%","POMT2/ACP5/ABCC9/NRROS/OGDHL/PRORP/TPRKB/AP5Z1/LONP1/SHANK3/SPG21/GNB2/SSR4/CDK13/CARS1/DEGS1/DPM2/ARSA/RPL10/COL4A1/LARGE1/CLPB/RAC1/LETM1/ALDH18A1/AMPD2/LYRM7/TRMT1/GTF2H5/MPV17/GALC/FGFRL1/NOTCH1/ZFX/CLCN4/SELENOI/UBA1/ODC1/PDHA1","0.4070179189239539"
"HP_SHORT_5TH_TOE","HP_SHORT_5TH_TOE","5","0.7893079491863639","1.542595566400105","0.026795969113226146551821","0.29840224858678804365","0.1072923025613041758675","1354","tags=60%, list=10%, signal=54%","TBX3/DYRK1A/EP300","0.3524878575836192"
"HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","146","0.3682426828204457","1.541857039092770","0.001933207447721676510918","0.08934203774089637118","0.0321234608322724449203","2696","tags=31%, list=19%, signal=25%","COL4A4/ETS1/LAMB2/SLC5A1/ITGB4/IL10/COL4A3/STAT3/ITGA6/BICC1/HLA-B/FN1/COL4A5/REST/GBA1/NOTCH2/PRKAR1A/INF2/CD2AP/P4HA2/SPTBN1/SMARCAL1/STIM1/RARA/BRCA2/NF1/HLA-DPA1/PKD2/CD46/PBX1/PML/KANK2/HOGA1/IL17RC/SERPINF2/PIK3CA/HLA-DRB1/KIF1B/VHL/TNIP1/UMPS/C3/CD109/ADAMTS13/CTR9","0.4550598673872295"
"HP_ABNORMAL_SCROTUM_MORPHOLOGY","HP_ABNORMAL_SCROTUM_MORPHOLOGY","113","0.3795299553466402","1.540897369668440","0.005258361204235824024056","0.14868358189776448297","0.0534600658353742430595","2122","tags=27%, list=15%, signal=23%","TBX3/AR/SAMD9/KIFBP/SOX9/MED12/GLI3/REST/DYRK1A/SLC25A24/PHF6/EFNB1/CREBBP/WNT7A/STT3B/RFX7/SPTBN1/BRCA2/POGLUT1/EP300/HMGA2/SEL1L/OPHN1/SRCAP/PTRH2/ORC1/FZD2/HERC2/BLTP1/PLAG1","0.4070179189239539"
