"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","189","0.3584350220567795","1.508788171716972","0.0010800093352604091083424","0.009566919057070386728236","0.003516970437897919219555","2953","tags=32%, list=21%, signal=25%","SH3PXD2A/BACH1/SFXN3/BAZ2B/SEZ6/BRWD1/SHISA5/NUFIP2/TOM1/TPRG1L/ARHGAP4/USP33/TTC19/TEX264/ATP10D/WDR44/SENP7/PIGP/ACBD5/SELENOP/TRIO/CAMK4/ATP1B1/HSD17B11/RAB33B/USP24/ACP6/TTBK2/ENTREP3/ANGPTL1/SF3B1/KREMEN1/PRKCE/PIP5K1C/CNST/LDB1/FAM117A/COL9A3/KCNAB1/HSF1/OSBPL7/NR2F1/FOXO4/POLG/RASGRP1/RAB3IP/YPEL3/PNPLA6/FBXL20/PGCKA1/SUN2/SNX15/AP2A2/GPRASP1/KDM3A/TNRC6C/HLA-DOB/TRIM65/MBTPS1/FCHSD1","0.4550598673872295"
"GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN","GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN","185","-0.3703762493758894","-1.508746590481732","0.0020927283383262999978680","0.015401468979344006687837","0.005661855272050536104500","2804","tags=36%, list=20%, signal=29%","SHMT1/MBNL2/NDC1/TXN2/CLCC1/COPS8/SKIC8/PCCB/MCAT/CCNB2/IDH2/PGRMC2/MRPL39/DCPS/RPL26L1/NDUFAF1/GSPT1/CDC20/KDELR2/NASP/ACOT13/TIMCC/GFPT1/GPN2/NDUFA6/NEK4/AIFM1/IMPDH1/RRM1/MTHFD1/MRPS7/SLC7A1/PDCD5/HIBCH/LRRC59/NRBP1/HCCS/FA2H/BET1/EBP/MRPL57/GOLT1B/ACAT1/CENPU/C21orf91/NDC80/MRPL13/DDB1/NME1/EPRS1/NCAPG/RUVBL1/NANS/PLAA/MAD2L1/TMEM208/DNM1L/MTDH/MRPS15/NUP37/PSMD1/TYMS/PPP1R14B/TPP2/GARS1/DDX1","0.4317076958033464"
"GSE3982_BCELL_VS_TH2_UP","GSE3982_BCELL_VS_TH2_UP","161","0.3681245578937735","1.508700268013748","0.0024662732922623490337821","0.017566788713307256858398","0.006457865507688271763942","4109","tags=43%, list=29%, signal=31%","PLPP3/TENT5C/PSME1/CASP4/VCL/IFNGR2/RBM4B/PIK3IP1/ZBTB5/TULP4/RASGRF1/TMUB2/NUP210/GLUL/KIAA0319/PODXL/KLHL24/HOXC4/PIP4K2B/NFX1/MYO15B/LYL1/PARP16/TCIRG1/DUSP22/SLC35E1/ZKSCAN4/TPP1/HMG20A/HLA-DPA1/PRSS16/STOML1/NT5E/CDK14/NAA40/FCHSD2/VPS52/PNRC1/PGCKA1/RIN1/MAPK8IP3/JADE2/HDAC9/HLA-DOB/TBC1D8/ZHX3/HBP1/CHMP7/HLA-DRB1/UBAC1/AQP3/TXNDC15/SLC41A3/MYH3/ARHGEF10/HLA-DRA/IRF9/PDLIM1/FAM193A/MEF2C/LTA4H/TMEM127/IFIT1/AP1G2/APOBEC3G/SIDT1/RUBCNL/PHC3/ELAVL2","0.4317076958033464"
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP","179","-0.3686828230055115","-1.508469977218525","0.0027981981207339501858955","0.019351542612738525939164","0.007113972940580563612822","2558","tags=28%, list=18%, signal=24%","HSD17B12/DLST/DNAJB11/NFU1/RCC1/SMS/S100A10/DOCK7/FDFT1/EIF2B3/SNRNP35/FAM98B/MAFF/CIB1/HSPA9/PRELID3B/ADK/PSMC2/DDX39A/OST4/FASTKD3/EMC4/SRXN1/MED11/LRRC59/ZNRD2/LAT2/DOHH/PARL/RWDD1/ARMC1/TRIM13/NDUFS6/U2AF1/GTF3C5/DIS3/TMEM268/TUBA1B/UGDH/PLEKHA8/PSMB7/PSMC5/EIF1AX/CFP/ERH/MRPL11/EIF3B/HSPD1/F10/FBL/ODC1","0.4317076958033464"
"GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP","GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP","174","0.3651015942044041","1.508369061964006","0.0021140764217655897902470","0.015511717359701736665412","0.005702384547173617625193","2653","tags=26%, list=19%, signal=21%","APP/DTX4/CREBRF/DDR1/LFNG/HLA-A/PIK3R1/PIK3IP1/FLACC1/TDRP/SGK1/TFAP4/LRRN3/PCMTD1/MACROD1/AMIGO2/CRIM1/GALNT10/SHLD1/SLC39A5/BCL11B/LDLR/MEF2D/C8orf58/OTUD1/CDC42EP3/PARP16/BCL7A/BAG3/ZBTB4/EEIG1/CKLF/SLC16A8/PHF3/ZNF652/CFLAR/SUCO/PROS1/ELF2/LRIG1/CD72/ARHGAP5/FRS3/GPRASP1/FILIP1L","0.4317076958033464"
"GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP","GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP","175","0.3611964907047716","1.507944062506270","0.0033431426125180236166856","0.022112481795795266292792","0.008128943531396669308631","2251","tags=26%, list=16%, signal=22%","NBEAL2/DTX4/JAK1/RTP4/RUFY2/LRRC3/GSE1/TRPT1/SHISA5/PPP1R1B/SOX12/ECH1/MSRB2/FKBP9/UNC119/ALDH7A1/RNF217/RAC2/DTNBP1/SLC12A6/ANXA4/NOPCHAP1/FZD7/ARHGEF4/RNF220/UVSSA/RAPGEF2/CARM1/EXOC6/HSD17B11/PANK2/HSPA12B/TTC3/BTBD3/GAMT/DNAJC6/ARHGAP42/SGK3/TPP1/YIPF5/TCEA2/LDB1/RNF24/PALD1/CAMK2G/TIA1","0.4317076958033464"
"GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","182","0.3550950088485243","1.506948048188621","0.0034961468510772012244225","0.022786481264621200742981","0.008376717782739146606064","1200","tags=16%, list=8%, signal=15%","BACH1/RTP4/PSME1/UBE2L6/PLAAT4/PSMB9/IFIH1/ARID5A/HLA-A/NREP/TNFAIP2/APOL3/GBP1/TRIM22/JAK2/UBA7/IRF2/ZC3HAV1/STAT2/C5orf15/SECTM1/IL15/IFI35/LGALS9/ATP10D/IRF1/RIPK1/APOL1/BTN3A3/DNAJA1","0.4317076958033464"
"GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","167","-0.3724681297780792","-1.506753964241538","0.0028924935741500078061061","0.019820293520757859689896","0.007286294152499193411965","2769","tags=32%, list=19%, signal=26%","SSU72/RAP1A/POLE/CA9/PLEKHJ1/RBL1/PPP4C/RINL/GPI/ENSA/SKA1/PRC1/S100A10/MAP2K6/C1orf21/ME2/XRN2/PSMD8/ATP5PO/KDF1/NDUFA6/CDK1/OAT/ECT2/CEP63/LAT2/CENPF/CDC42EP2/EIF2S3/MNS1/HNRNPUL2/MYRF/RPL18/CCAR2/CDKN1B/TRPV6/HNRNPA3/RPA3/GRIP1/UGDH/VRK1/ERH/UQCR10/USP5/RANBP1/SET/COX17/HSPE1/PCBP3/LSM5/GAL/SNRPF/SNRPD1/SEC61G","0.4317076958033464"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","193","0.3561810376866523","1.506713152817071","0.0020268315292938307581316","0.015098965154005418443095","0.005550649459111145316015","2909","tags=28%, list=20%, signal=23%","PTPRA/RAB11FIP5/CHD9/NCKIPSD/ANKRD28/BCAS3/LRSAM1/DIP2A/PER3/YIPF2/ETV1/CITED2/ST6GAL1/SEPTIN8/PIAS3/KIFBP/FBXL4/AP3M2/SLC12A6/TSPAN4/WWP1/ZFYVE21/MEGF8/PIGP/SPG11/CNOT8/PIGS/KCNK13/PMP22/CYB5R1/FNIP2/TOX2/HECTD3/OPHN1/ING4/GOLGA4/TMEM9B/SETD7/CTTNBP2NL/CHST14/RAB2B/ANKRD46/MCFD2/DCTN1/TMEM132A/RETREG1/PHF13/JADE1/FAHD1/RNF145/NUP62/WDFY3/ZNF629/SEC14L1/MON2","0.4317076958033464"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","171","-0.3714372435439854","-1.505959776450495","0.0033924223057669234716871","0.022365198205272600329163","0.008221846600399497148604","1983","tags=25%, list=14%, signal=21%","KDELR2/DUSP16/VEZT/SEC61B/SULT2B1/PUS3/GABARAPL1/STT3A/IL12RB2/C12orf75/SMIM3/SCO1/SKAP2/CHORDC1/ELL2/RAD23B/CD8A/TAF2/IARS1/NAA20/CEBPB/SUGT1/NCAPG/ZNF770/GLMN/AHRR/SLC16A9/RABL3/PIM2/FRMD4B/VPS29/GEMIN8/POMP/PSMA5/CHPT1/TTC39C/PDE3B/EXOSC8/PSMA3/FHL2/SEC61G/EIF2S2","0.4317076958033464"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","182","0.3548615485730870","1.505957292200412","0.0035967536822139440332025","0.023135152059839871746538","0.008504895398963062402853","2086","tags=25%, list=15%, signal=22%","ATP8A1/STARD3/PBXIP1/CCSER2/TRAM2/BLTP1/SERPING1/PRMT2/IQSEC1/TULP4/TRIM22/WNT7A/TLE5/FAAH/MN1/SVIL/RAB40C/ARRB1/ZNF395/FXYD5/LONP2/WWP1/LIPA/VAT1/BCL11B/IL11RA/CD44/SH2B1/HERC1/CAMLG/VPS8/SP110/MYO15B/HPX/ARHGAP33/DYRK1A/CAPN3/FLOT2/ATP1A1/HOOK2/CTNNBIP1/CTSO/RBMS1/GPSM3/CIC/TJP3","0.4317076958033464"
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP","181","-0.3708087623201201","-1.505608418882243","0.0024619413714350021557542","0.017563844325374233096282","0.006456783098058129985453","3019","tags=36%, list=21%, signal=29%","HAUS1/METTL13/PSMD5/ZWILCH/DRC9/ZHX2/TNPO1/LYRM4/MRPL1/FIGNL1/RBBP5/ASS1/KIF22/SUV39H1/ASF1A/IFT52/TIMELESS/IPPK/ADPRH/SNRPB2/DSCC1/GTF2E2/FAM162A/PSMG1/EPCAM/PSPC1/RNF7/CLSPN/RAD51AP1/BTF3L4/PPP1R7/APOBEC2/PLEKHF2/PSMD12/SCLT1/HMGB3/PRELID2/MRPS2/FANCI/HAT1/EMG1/PSMG2/EIF2S3/ATP5MC3/MNS1/CCDC122/NIFK/TSEN15/HSP90AA1/MRPS22/RPA3/PARD6B/NUDT21/NUCKS1/TMPO/NUP37/CDK2/PSMA5/EIF1AX/NAA50/SUCLA2/MBOAT1/FKBP5/MIX23/PSMA1","0.4317076958033464"
"GSE12366_GC_VS_NAIVE_BCELL_UP","GSE12366_GC_VS_NAIVE_BCELL_UP","183","-0.3687548945576501","-1.505455653942740","0.0036040786795540073923771","0.023135152059839871746538","0.008504895398963062402853","2843","tags=32%, list=20%, signal=26%","CCDC167/NDC1/UBE2C/BIK/SUGCT/BAIAP2L1/KIF22/SMARCB1/RAPGEF5/CCNB2/YWHAE/ZW10/CLIC4/MBD2/HSBP1/ANP32B/PRELID3B/PRKDC/SPRING1/CD81/ACTR2/DHFR/VEZT/GFPT1/SEC61B/MCM3/CHEK1/MYH10/RFC4/ZNF215/NSD2/CENPE/NAA38/HNRNPD/EED/PRPF38A/PRPSAP2/ROMO1/GABPB1/NCAPD3/AAMP/H2AZ1/ANP32E/FBXO30/CDCA7/EXOSC1/SRP9/GAPDH/RAD21/RBM17/VRK1/OAZ1/ZNG1A/TYMS/GRPEL2/BCAS4/NCAPG2/SLC25A15/ATP5MG","0.4317076958033464"
"GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","176","0.3644237407636763","1.505397794720355","0.0015134259101580787784669","0.012146508727505975905325","0.004465273706558265526256","2433","tags=28%, list=17%, signal=24%","KLF7/BACH1/GNS/IFNGR2/ARL13B/FAM168A/LRIG2/RRBP1/GAN/IKBIP/EMP3/SAMD9L/TBC1D5/SGK1/ST3GAL1/ARHGEF3/SBK1/ARHGAP45/P2RX4/ATP10D/ADM/ARSK/EEF2K/CTSC/MYLIP/TET2/NUCB2/ARMC7/ADD1/GM2A/ABCA1/KLF2/H6PD/HSD17B11/TRIM7/TK2/PSAP/TCN2/CKAP4/FAM43A/PIP4P1/MAU2/KLHDC1/IKBKB/MED12/MFSD8/LPCAT1/ZNF445/FYCO1/RASSF5","0.4550598673872295"
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","180","-0.3714669262251677","-1.505040864742753","0.0031713708229436031980908","0.021194675787902926555883","0.007791541638663302717094","3599","tags=43%, list=25%, signal=32%","TRIB1/GMNN/KIF11/TRIP13/TPX2/ESPL1/RACGAP1/TK1/KIF4A/TDP1/MCM2/VIPAS39/FANCG/CENPM/ARHGAP19/AURKA/GOLGB1/GINS2/BLM/HMMR/SHMT1/UBE2C/NCAPH/RBMX2/KIF22/INPP5B/RFC3/CCNB2/IFT52/IDH2/TIMELESS/RAD51/DCPS/PRC1/RRM2/CEP55/CDC20/DTYMK/EGR1/NUDT1/RAD51AP1/CDK1/PHGDH/HSD17B10/CDC45/FASTKD3/SMC6/MYH10/HMGB3/CENPA/RFC4/P2RX5/FANCI/CENPE/NDC80/H4C3/CENPF/HMGB2/LMNB2/SRPK1/PTTG1/KIF2C/PPM1G/NCAPG/TFDP1/MAD2L1/DLGAP5/MCM7/PRIM1/LAG3/CCNB1/OIP5/CKS2/POLQ/RBBP8/MRPL11/SNRPD1","0.4317076958033464"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","174","0.3641890910913160","1.504599175755409","0.0021918942268265998243870","0.015891233144492849377327","0.005841901332866450587133","2025","tags=20%, list=14%, signal=17%","CORO2A/EXT1/DTX4/TGFBR3/SQSTM1/LAMC1/PIK3AP1/ARID5A/SPRY1/STAT3/LGALS3BP/ISG20/TOB2/RNF213/STAT2/GRINA/GFI1/BAIAP2/NEK6/ATP2B4/TLCD1/ADAM8/INPP5F/SELENON/ZFP1/ARHGAP39/INPP4B/BAG3/SORL1/RNF149/LMNB1/CISH/TMEM97/CCNI/NEURL3","0.4317076958033464"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","182","0.3543565723436268","1.503814279980008","0.0037476640138285111959748","0.023712492305678577880768","0.008717135992315092063443","3181","tags=29%, list=22%, signal=23%","KLF7/RTP4/BAZ2B/LRP10/PLD3/SDF2/MAN2B1/TUBA1A/TNIK/PEAK1/ECM1/SAMD9L/AKAP13/TDRP/RNF213/ARHGAP45/IFI35/STAMBPL1/SYNPO/GFI1/RMND5B/ARSA/TAPBP/ACTG1/ARL6IP5/LAMB3/C9orf85/TRIM21/KLF2/DDX50/FLOT2/EEIG1/CTSO/GPSM3/COL9A3/GIT2/IFI27L2/C19orf38/FYCO1/RASGRP1/PLEKHG2/WDR26/SUN2/FILIP1L/SIDT2/MLEC/MARCKSL1/MON2/AP3D1/PHKG2/BIRC3/SLC44A1/KIAA0040","0.4317076958033464"
"GSE17721_0.5H_VS_24H_LPS_BMDC_UP","GSE17721_0.5H_VS_24H_LPS_BMDC_UP","178","-0.3696449917250709","-1.503382189457622","0.0020382940802172937015679","0.015161173677585734059781","0.005573518424251553554649","2411","tags=29%, list=17%, signal=24%","TOPBP1/SUPT16H/IFT80/TAF10/CDKN2C/KLF5/UXT/LCMT1/PTPN6/HYOU1/MUC13/HMGCS1/CDC20/ATG3/MEIG1/LPGAT1/NDUFAB1/ATP5ME/THRAP3/TRIM11/CEP250/STRBP/CCDC9/ALDH18A1/POLR2F/LETM1/TRMT1/PKP3/LYAR/SPA17/LSM3/EPRS1/XRCC6/ZRSR2/MRPL23/MYL6/CENPV/SC5D/TUBA1B/MRPL52/WDR43/FOXL1/GADD45GIP1/RPS14/NUDC/MRPL51/RAP2A/PPP4R1/CCT6A/ATP5MG/STEAP1","0.4317076958033464"
"GSE7852_TREG_VS_TCONV_LN_UP","GSE7852_TREG_VS_TCONV_LN_UP","172","0.3601807353671895","1.502368671495094","0.0031510626582475086306101","0.021109135619786958959487","0.007760095543977852186601","2460","tags=26%, list=17%, signal=21%","CORO2A/UBASH3B/ENDOD1/TNFRSF18/NCMAP/CASP4/LAMC1/TANC2/AXL/PBXIP1/FBXO32/FRMD6/RRAGD/MTMR3/SEPTIN8/ZDHHC23/PLCB4/CERK/RABEP2/PHLPP1/ANXA4/NR3C2/MATN2/SOCS2/SERPINB6/INPP5F/VPS8/SH3BGRL/MEF2D/CD83/ERGIC1/AHNAK/NFAT5/ST3GAL2/CISH/CPPED1/NT5E/AHR/BANK1/ITGAV/NTN4/SCPEP1/CDCP1/LRIG1","0.4317076958033464"
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN","140","0.3676348860251059","1.502152906866919","0.0062227312652472317397456","0.034529779868205594250963","0.012693764241043929349995","2197","tags=22%, list=15%, signal=19%","PTPRA/TESMIN/TGFBR3/KAT2B/ATP7A/PDLIM5/TNIK/CAPN2/PLCD1/ARHGAP27/ATP10D/RHBDF2/CRIP1/PPP1R12B/ARMC7/AHNAK2/RORC/CAMK4/LDLR/TTC17/LZTS1/TECTA/CACNA1I/MAP4K4/AHNAK/ROBO1/RAB4A/RBMS1/KLHDC1/SRCAP/LPP","0.4070179189239539"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN","164","0.3601385153449078","1.502148949682639","0.0055769758026951088067391","0.031816189825211442510078","0.011696200040400733452528","2931","tags=29%, list=21%, signal=24%","SPARC/GNS/CREG1/PLD3/TEP1/LFNG/SERPING1/RNASE1/SLC17A5/ASAH1/IQSEC1/PAQR8/WNT7A/CITED2/RTN1/ARRB1/CTSB/ATP10D/SLC12A6/ANXA4/ANXA11/GRN/VSIR/PDGFC/TIMP2/TBL1X/DUSP10/NEK7/AHNAK/TPP1/PSAP/ZMIZ1/SORL1/STK38/GASK1B/MANBA/SLC1A3/FAM78A/ZFYVE16/UTRN/TNFRSF1A/SUN2/CD5/MCTP1/PRCP/CYBRD1/ITGB2/NPL","0.4070179189239539"
"GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN","GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN","85","0.3982924271739276","1.501524334324831","0.0117808464326124625459746","0.055082805968990324052559","0.020249423986318224044645","2517","tags=25%, list=18%, signal=20%","HEATR5B/MEGF6/SLC20A1/STAT3/TRAM2/FRMD6/NUP210/RNF123/ZNF483/MYLIP/POFUT4/CREG2/MST1/SF3B1/SUFU/TBX6/FAM114A2/GLDN/LRRC7/FHOD1/RAB6B","0.3807304007227924"
"GSE2706_2H_VS_8H_LPS_STIM_DC_DN","GSE2706_2H_VS_8H_LPS_STIM_DC_DN","152","0.3643510679066477","1.501294201653353","0.0036896276035856654003375","0.023467187577897341554944","0.008626957589975038642738","1294","tags=18%, list=9%, signal=16%","MT1X/MGLL/UBE2Z/UBE2L6/NECTIN2/AFDN/ZNFX1/PLXNC1/LRRFIP2/PPM1K/TRIM22/FLACC1/JAK2/TMEM131/STAT2/C5orf15/IFI35/PLAC8/OPTN/ZNF367/HCFC2/SOCS2/CRACD/SP140/TBX19/LAMB3/RAB29","0.4317076958033464"
"GSE29618_PDC_VS_MDC_DN","GSE29618_PDC_VS_MDC_DN","161","0.3663130114152461","1.501275931334579","0.0027600957913290063983069","0.019182862618195319764913","0.007051963159716493137474","1445","tags=19%, list=10%, signal=17%","MEGF9/MARCKS/OXA1L/PLAAT4/SERPINB1/CREG1/CIITA/LMNA/PLXNC1/TUBA1A/LGALS1/TNFAIP2/APOL3/GBP1/EMP3/SGK1/RTN1/FBXL5/ARRB1/RHOG/KLF11/LGALS9/S100A4/ADAM8/ALDH3A2/CTSH/C2CD2/TBL1X/SERPINB6/STX11/SLC25A24","0.4317076958033464"
"GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP","178","-0.3691047543893066","-1.501184991587098","0.0021525877055425528434907","0.015652846718512414270208","0.005754266221921332941092","1795","tags=21%, list=13%, signal=19%","ST14/DDX39A/PIGL/PFN1/SLC7A11/H2AC6/ITGAE/CD101/RNF41/S100P/PSMC3/YKT6/SNRPB/PTP4A2/YARS1/PARK7/NME1/GAPDH/HNRNPA3/EIF6/U2AF2/CLPB/SLC3A2/SRC/PSMD1/PSMA5/HNRNPR/LBR/HNRNPK/LAD1/PSMA3/NAMPT/ACOT9/TES/HNRNPM/PSMA1/HNRNPA2B1/CHCHD2","0.4317076958033464"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","183","-0.3676915709549275","-1.501114595550526","0.0038031970757171052431589","0.023917591481713088019667","0.008792534115226718210989","2935","tags=36%, list=21%, signal=29%","BCCIP/OSGIN2/ZWILCH/FAM204A/TTK/SERBP1/ILF2/RBL1/FIGNL1/RBBP5/ASS1/PAF1/NFIL3/MAGEF1/CSE1L/PRC1/TUBB/DCPH1/GSPT1/ECHDC1/PIMREG/ACBD6/HERPUD1/TIMM50/SLC18A2/KIF18A/NSMCE2/MDH1/PARPBP/SGO1/EMC4/FKBP2/PPIH/NKAP/NINJ2/CDC73/BET1/METTL4/HNRNPA0/RRAS2/TIMM17B/YKT6/PRIM2/RUVBL2/MTCH2/LAS1L/KIF2C/HNRNPUL2/KARS1/COQ7/C4orf46/NANS/DENND2C/NOL7/CDC123/NUCKS1/LRRC40/TAF13/FBXO45/CDK2/CDK4/EXOSC8/KIAA1549L/RAB9A/PDAP1/MAGOHB","0.4317076958033464"
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP","159","0.3612795187612713","1.500811949637520","0.0037237475685903140623645","0.023622523638244803667607","0.008684061902128470747386","3248","tags=35%, list=23%, signal=27%","MEGF9/RASAL2/CELSR1/LGALS3BP/CALM1/TULP4/TRIM22/WNT7A/BRWD1/RBL2/RAB40C/ARHGEF3/DFFB/TUBG2/NOSIP/UGT8/LONP2/FKBP9/TMEM43/DZANK1/WWP1/ZNF337/IL11RA/CD44/HERC1/PUM1/EZH1/PCDHB13/EPHX2/PAPOLG/CYB5R1/CYB561/CTSO/KAT6B/BIN1/GASK1B/ZNF184/PNRC1/DCLK1/PCOLCE2/TSC22D1/HLA-DPB1/ECE1/RIN1/GPRASP1/ECHDC2/SLC46A3/ITGB2/MACF1/TRANK1/PI4KA/FRAT1/OFD1/HBP1/CHMP7/EXT2","0.4317076958033464"
"GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","185","0.3582691519368851","1.498917322745416","0.0023292987770700997185447","0.016713319060214323896751","0.006144114808882839180726","3084","tags=35%, list=22%, signal=27%","NF2/RABGAP1L/PTGER2/ARID5A/SPRY1/AFDN/HLA-A/TMEM184B/MLLT3/PC/ANXA3/CAPN2/REV3L/ANKLE2/MYB/RRAGD/SCARB2/MTMR3/AKAP13/ARHGEF3/GRINA/PRNP/FOXO1/DRAM2/TEX2/PTPRK/TG/TMEM131L/TP53BP2/TET2/CD44/LETMD1/C9orf85/ITGA6/DUSP22/PRICKLE1/PGM1/CYB561/CASTOR1/BMP2K/YAF2/PLPP2/CISH/ENO3/SH3GLB1/SOCS3/IL10RB/HIPK2/RASGRP1/NABP1/UTRN/GRIN1/FNIP1/APLP1/KDM3A/RAB34/MAPKAPK2/GAB2/CDK17/OXLD1/EPS15/USP22/RRAS/DIPK2A","0.4317076958033464"
"GSE29618_BCELL_VS_PDC_UP","GSE29618_BCELL_VS_PDC_UP","156","0.3639813533736340","1.498714228159966","0.0054912401659045779328538","0.031400612779679704100744","0.011543426490725518240854","1876","tags=21%, list=13%, signal=18%","KLF7/CD24/BACH1/CHST2/TENT5C/MARCKS/PLAAT4/ISG20/TUBA1A/APOL3/PIK3IP1/ST6GAL1/SYNPO/FOXO1/MMD/EIF2AK3/ADAM8/TMEM131L/TBL1X/SP140/RAB29/TRIO/KLF2/CD83/CDC42EP3/PIKFYVE/SIPA1L3/RAB8B/CHD7/CD22/SH3BP5/BMP2K","0.4070179189239539"
"GSE22886_NAIVE_BCELL_VS_DC_UP","GSE22886_NAIVE_BCELL_VS_DC_UP","151","0.3669492177087813","1.498683201153157","0.0057401056765746623009039","0.032518366111943898533188","0.011954332593618680058434","2638","tags=27%, list=19%, signal=22%","FRAS1/CD24/ENDOD1/TENT5C/PATZ1/SPRY4/TIAM2/SCD5/DDR1/ZEB1/ISG20/LRIG2/IL15/MARCHF3/LRBA/SEMA4F/GSTA4/DLG5/NCOA2/NR3C2/UTP25/SMPX/KLF2/NOP53/PARP16/BCL7A/SLC6A16/CD22/ZNF821/SZT2/CLCN4/FZD10/DCAF17/SKAP1/CD72/BACH2/ARHGAP5/RETREG1/CEP43/GPRASP1/RAB11FIP3","0.4070179189239539"
"GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","175","0.3589442463111938","1.498541261958619","0.0036798564692789121829963","0.023457575770041923929332","0.008623424117612557907031","2167","tags=26%, list=15%, signal=23%","DYSF/MEGF6/CDS2/LRP10/VCL/PBXIP1/NUCB1/ARB2A/DUSP6/KIAA0319L/KCTD21/INTS3/IKBIP/JAK2/HEXIM1/FAM117B/FBXL5/MSRB2/FKBP9/MARCHF7/NHS/TMEM43/GAA/STXBP5/BICD2/ACOX1/CERS2/USP32/TBL1X/ADD1/RELL1/TST/CASP8/ZBTB34/DPYD/FLOT2/ATP7B/SPINT1/MAPK1/HSPA8/NOTCH2/FAM117A/SMAP2/UBE2E3/PPP1R12A/ANKRD50","0.4317076958033464"
