"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","99","-0.5000831267684827","-2.079082844627917","0.0000008425691781447229802","0.000010049854736686728823","0.0000043685781611815029208","3383","tags=44%, list=25%, signal=33%","POLR2H/H2AZ2/CREBBP/HOXD4/SUZ12/POLR2B/HDAC3/H2BC26/H4C15/EED/HOXA3/EGR2/H2AC4/H3C12/H3C1/DPY30/H2BC7/HOXA2/H3C13/EZH2/RBBP7/POLR2E/H4C5/JUN/HOXA1/H2AC14/ASH2L/H4C9/H3-3B/POLR2G/H3C10/H2BC14/H4C3/H4C4/POLR2K/H4C1/POLR2F/POLR2I/CNOT6/POLR2L/H2BC4/H2BC13/H4C16/PBX1","0.6594443980379349"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","28","0.6551343080476181","2.078428400477304","0.0000203580175066995140330","0.000200592857280685953709","0.0000871958449714175907888","1476","tags=43%, list=11%, signal=38%","COL9A2/COL9A3/COL6A1/COL6A2/COL4A5/CACNB4/COL3A1/CACNB3/CACNA1H/CACNA1I/COL4A3/NRTN","0.5756102610711286"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","120","-0.4825752624733698","-2.073012255888733","0.0000007159736656672022196","0.000008653735039030916267","0.0000037616979443650297760","1312","tags=28%, list=10%, signal=26%","AP2M1/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/AP2S1/AXIN2/PSMB4/PSMB5/PSMD14/PSMB2/CTNNB1/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6","0.6594443980379349"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","94","-0.5012462005788494","-2.071729221781509","0.0000023017621464580612713","0.000025919843301419035511","0.0000112671142374299496460","2166","tags=39%, list=16%, signal=33%","SHMT2/NDUFS3/NADK2/NDUFS1/SLC25A5/PDHA1/NDUFA13/TIMM10/MRPS10/CLPX/COX4I1/ARG2/MICU2/SUCLG2/ATP5F1A/SSBP1/ATP5PO/ATP5F1B/ATP5PF/IARS2/HSD17B10/DLD/ACADSB/MT-ND1/BDH1/MT-ND2/NDUFB6/FH/MT-ND5/UQCRQ/ATP5PD/ME2/CHCHD2/ATP5MG/MT-ND6/HSPD1/OXCT1","0.6272567397185284"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","137","-0.4727456083731760","-2.061639736619289","0.0000001794607524996732010","0.000002259460724179913573","0.0000009821665122847233087","3374","tags=44%, list=25%, signal=33%","TUBB3/H2BC18/DYNC1LI1/SUZ12/HDAC3/H2BC26/DYNC1H1/NDC1/TRIM28/H4C15/DAXX/TUBB2B/NUP35/NUP58/NUP93/EED/UBAP1/TUBB6/H2AC4/H3C12/NUP85/H3C1/ITGB1/H2BC7/TSG101/H2AC12/H3C13/NUP88/EZH2/RBBP7/H4C5/H2AC14/NUP133/H4C9/NUP205/H3C10/TUBB4B/H2BC14/NUP107/H4C3/H4C4/CREB1/H2AC15/NUP188/H4C1/CBX1/NUP155/H2AC13/HNRNPK/DYNLL2/H2BC4/TUBB2A/CHMP2B/TUBA1C/NUP160/NUP37/SNF8/H2BC13/H4C16/TUBA1B","0.6901324587967956"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","67","-0.5277494955963371","-2.060537159883539","0.0000139452235261121242023","0.000142840057925656954826","0.0000620912415099893200132","2294","tags=36%, list=17%, signal=30%","H2AC4/H3C12/H3C1/H2BC7/RAD51/H3C13/H4C5/H2AC14/H4C9/H3-3B/BRCA2/H3C10/CDK2/BRCA1/H2BC14/H4C3/H4C4/FIRRM/H4C1/RAD51C/H2BC4/RPA3/H2BC13/H4C16","0.5933254763964051"
"REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","14","0.7691334910614374","2.059548155813540","0.0001603952111527865787358","0.001321802353727282016913","0.0005745751602569963874256","2289","tags=50%, list=17%, signal=42%","LIF/CRLF1/JAK1/OSMR/LIFR/IL31RA/IL11RA","0.5188480777437918"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.5182487443885141","-2.054271720641122","0.0000063450870118042391801","0.000067668486778829907923","0.0000294148603425142681443","3383","tags=46%, list=25%, signal=35%","POLR2H/TCEA1/XRCC1/GTF2H2/POLR2B/CDK7/RFC4/COPS4/RPS27A/POLE2/POLE/ERCC6/UBA52/COPS3/POLE3/GTF2H3/DDB1/COPS6/POLR2E/RBX1/POLR2G/GPS1/POLD2/POLR2K/POLR2F/POLR2I/RFC2/LIG1/POLD4/POLR2L/RFC5/PCNA/AQR/UBB/RPA3","0.6105268783859310"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.8572933729929255","-2.053690086832554","0.0000283991884897763624388","0.000275335447764516307121","0.0001196857522439918999945","1715","tags=90%, list=13%, signal=79%","CCT3/CCT6A/CCT2/CCT7/CCT6B/TCP1/CCT8/CCT4/CCT5","0.5756102610711286"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","241","-0.4327311637059071","-2.047482644506756","0.0000000007510090768966797","0.000000012266481589312435","0.0000000053321251888335311","2465","tags=36%, list=18%, signal=30%","RPS27A/EED/SIRT1/TMEM258/H2AC4/H3C12/H3C1/ITGB1/UBA52/H2BC7/SEC11C/F11R/CRB3/ILF3/H3C13/PKM/ADRM1/EZH2/RBBP7/OST4/COL17A1/H4C5/H2AC14/SPCS2/KMT5A/PSMD6/H4C9/ANK3/H3-3B/PSMD8/PSMA6/SPCS1/H3C10/CDH3/STRAP/PALS1/LIMS1/PSMC4/CLDN7/H2BC14/ADAM19/NECTIN4/H4C3/PSMD3/H4C4/RB1/PSMD12/H4C1/PSMB4/PSMB5/PSMD14/CTSL/PSMB2/CTNNB1/NECTIN3/PSMD11/PSMB1/LAMA3/CTNND1/PSMB7/PSMA7/MDM2/PSMA5/PSMC3/H2BC4/UBB/CSNK2B/SEM1/PSMD7/PSMA3/PSMD13/PATJ/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/VASP/H4C16/PSMD2/PSMB6/CDH1","0.8012155746177786"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","86","-0.5023448756248643","-2.046523453977633","0.0000041117161509528242771","0.000044906875793237776586","0.0000195206002491838835275","3873","tags=50%, list=29%, signal=36%","EXO1/H4C2/H2BC6/NSD2/RBBP8/NBN/H2BC17/BRCC3/H2BC26/BLM/H4C15/PPP4R2/RFC4/HERC2/RPS27A/PPP4C/UBA52/H2BC7/CHEK1/SUMO2/H4C5/RHNO1/UBE2V2/H4C9/CLSPN/TOPBP1/CDK2/TIMELESS/BRCA1/H2BC14/H4C3/CCNA2/H4C4/H4C1/BABAM1/BRIP1/RFC2/RFC5/H2BC4/UBB/RPA3/H2BC13/H4C16","0.6105268783859310"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","127","-0.4757450518244961","-2.043309049849369","0.0000008403419731989178821","0.000010049854736686728823","0.0000043685781611815029208","2559","tags=35%, list=19%, signal=29%","RFC4/HERC2/RPS27A/POLE2/POLE/PPP4C/UBA52/H2BC7/RAD51/GEN1/POLE3/CHEK1/SUMO2/H4C5/RHNO1/UBE2V2/H4C9/CLSPN/RAD51AP1/BRCA2/TOPBP1/CDK2/TIMELESS/BRCA1/H2BC14/H4C3/POLD2/CCNA2/H4C4/FIRRM/H4C1/BABAM1/POLQ/BRIP1/RFC2/POLD4/RFC5/PCNA/RAD51C/H2BC4/UBB/SEM1/RPA3/H2BC13/H4C16","0.6594443980379349"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","51","-0.5574440767830134","-2.038431829700380","0.0000205616872088648208251","0.000201504534646875248152","0.0000875921426231079149885","3940","tags=57%, list=29%, signal=40%","H2AJ/H4C2/H2BC6/ORC4/H2BC17/ORC5/H2AZ2/H2BC26/H4C15/ORC3/H2AC4/H3C12/H3C1/H2BC7/H3C13/H4C5/H2AC14/KPNA6/ORC1/H4C9/H3-3B/H3C10/H2BC14/H4C3/H4C4/H4C1/H2BC4/H2BC13/H4C16","0.5756102610711286"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","211","0.4375396380908174","2.028243789148667","0.0000000056544923544369599","0.000000083346297874749668","0.0000000362298586647033434","2268","tags=36%, list=17%, signal=31%","LAMA5/ITGB4/COL13A1/SERPINE1/TIMP2/COL9A2/SPARC/ITGA3/COL9A3/COL6A1/CD44/COL12A1/PDGFB/HSPG2/COL6A2/COL4A5/LAMC3/ADAMTS2/ITGA9/COL18A1/LOXL4/COL3A1/LTBP4/LAMB1/MMP17/PLOD3/FBN3/LAMB2/ITGAX/SCUBE1/MMP15/SDC3/FBLN5/ICAM5/BMP1/CRTAP/COL24A1/FBLN1/PDGFA/EFEMP2/FURIN/COL4A6/EMILIN2/SNTB1/P3H3/ITGA10/FGF2/ITGA6/LOXL1/CTSB/APP/BMP7/FN1/SGCE/TIMP1/ITGB5/COL4A3/CAPN2/PTPRS/COL27A1/DST/ITGA7/BMP4/COL16A1/LOXL2/TGFB1/CD47/PLOD1/ADAM15/P3H2/DTNB/THBS1/P3H1/MFAP2/COL11A2/COL2A1/BCAN","0.7614608014455848"
"REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","27","-0.6228481703563561","-2.023768099946244","0.0002129743668094211052517","0.001671526091019396014631","0.0007265968084509676636409","2101","tags=48%, list=16%, signal=41%","NUDT2/GSR/CYCS/GSTP1/PRDX6/PRDX3/ERO1A/TXNRD2/TXNRD1/PRDX1/GPX8/SOD1/TXN","0.5188480777437918"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.7006149557500641","-2.022280660658474","0.0001577977178547657229318","0.001306334531829636026734","0.0005678514422816081149564","2771","tags=63%, list=21%, signal=50%","NPLOC4/RFC4/RPS27A/UBA52/RCHY1/VCP/RFC2/UFD1/RFC5/PCNA/UBB/RPA3","0.5188480777437918"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","87","-0.4967153463732412","-2.020785391276493","0.0000047524587555605378342","0.000051286950737090803527","0.0000222939593470693630422","2465","tags=40%, list=18%, signal=33%","RPS27A/PLK4/SSNA1/CEP78/CDK5RAP2/MAPRE1/PPP2R1A/CEP250/UBA52/ODF2/SKP1/CEP43/CDK1/PPP1CB/CNTRL/PCM1/PLK1/CCNB2/YWHAE/CCP110/HAUS4/NEDD1/TUBB4B/BORA/CEP135/TUBB/DCTN3/NEK2/HAUS1/CEP70/AURKA/UBB/CCNB1/CETN2/HSP90AA1","0.6105268783859310"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","81","-0.5050813441556883","-2.017259379484480","0.0000085727546161475302839","0.000088309114312928817161","0.0000383871487029999294881","4016","tags=51%, list=30%, signal=36%","POLR2A/H2AJ/TNRC6B/H4C2/TNRC6A/H2BC6/H2BC17/TDRKH/POLR2H/H2AZ2/POLR2B/H2BC26/H4C15/IPO8/RAN/ANG/TSN/H2AC4/H3C12/H3C1/H2BC7/H3C13/POLR2E/H4C5/H2AC14/H4C9/H3-3B/POLR2G/H3C10/H2BC14/H4C3/H4C4/POLR2K/H4C1/POLR2F/POLR2I/POLR2L/H2BC4/H2BC13/H4C16/HSP90AA1","0.5933254763964051"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","46","-0.5673818072822248","-2.016248246077805","0.0000350222721732296236961","0.000337741380053538842090","0.0001468130292115668188071","3940","tags=59%, list=29%, signal=42%","H2AJ/H4C2/H2BC6/H2BC17/H2AZ2/H2BC26/H4C15/UHRF1/H2AC4/H3C12/H3C1/H2BC7/H3C13/H4C5/H2AC14/H4C9/DNMT1/H3-3B/H3C10/H2BC14/H4C3/H4C4/H4C1/H2BC4/DNMT3B/H2BC13/H4C16","0.5573322387586460"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.6508235728589439","-2.015998774084583","0.0002477253310967873745595","0.001895046520162343810234","0.0008237590551615828465132","2212","tags=43%, list=16%, signal=36%","CDC37/HNRNPC/CCT6A/MYO6/TWF1/CCT2/TMOD3/CCT7/HSP90AB1/HSP90AA1","0.4984931087665903"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","72","-0.5149105485416067","-2.015498318980885","0.0000214078338675134268712","0.000208668832267751855683","0.0000907063960075388763232","2294","tags=38%, list=17%, signal=31%","H2AC4/H3C12/H3C1/H2BC7/H3C13/PPP1CB/H4C5/H2AC14/YWHAE/H4C9/YWHAB/H3-3B/H3C10/H2BC14/MYH14/RHOC/H4C3/H4C4/H4C1/YWHAQ/YWHAZ/MYH10/MYL6/H2BC4/SFN/H2BC13/H4C16","0.5756102610711286"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","155","-0.4531216658012536","-2.014714029225467","0.0000000871319126492950784","0.000001136475954195481927","0.0000004940155021427801763","2559","tags=35%, list=19%, signal=29%","RFC4/HERC2/UBXN1/RPS27A/POLE2/POLE/PPP4C/UBA52/H2BC7/RAD51/GEN1/POLE3/CHEK1/SUMO2/H4C5/RHNO1/UBE2V2/H4C9/CLSPN/TDP2/RAD51AP1/BRCA2/LIG4/TOPBP1/CDK2/TIMELESS/BRCA1/H2BC14/H4C3/POLD2/CCNA2/H4C4/FIRRM/CHEK2/XRCC5/SUMO1/H4C1/BABAM1/POLQ/BRIP1/RFC2/POLD4/KDM4A/RFC5/PCNA/RAD51C/H2BC4/UBB/KPNA2/SEM1/PRKDC/RPA3/XRCC6/H2BC13/H4C16","0.7049757151672383"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","53","-0.5346474034964680","-1.999230072030372","0.0000811074416501390756682","0.000720822508390696705706","0.0003133348243082995890525","3940","tags=55%, list=29%, signal=39%","H2AJ/TASOR/H4C2/H2BC6/H2BC17/RBM7/H2AZ2/H2BC26/PPHLN1/H4C15/ZCCHC8/H2AC4/H3C12/H3C1/H2BC7/H3C13/H4C5/H2AC14/H4C9/H3-3B/H3C10/MTREX/H2BC14/H4C3/H4C4/H4C1/H2BC4/H2BC13/H4C16","0.5384340963099162"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","57","-0.5217217775071686","-1.992501914877533","0.0000667958161466700623158","0.000605504073369564094903","0.0002632069756961279366828","3940","tags=58%, list=29%, signal=41%","H2AJ/H4C2/H2BC6/PHF19/H2BC17/H2AZ2/SUZ12/JARID2/AEBP2/H2BC26/H4C15/EED/H2AC4/H3C12/H3C1/H2BC7/H3C13/EZH2/RBBP7/H4C5/H2AC14/H4C9/DNMT1/H3-3B/H3C10/H2BC14/H4C3/H4C4/H4C1/H2BC4/DNMT3B/H2BC13/H4C16","0.5384340963099162"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.4623638259936083","-1.992215402202301","0.0000065000940785316611300","0.000068916202130864918050","0.0000299572305738344476535","2773","tags=37%, list=21%, signal=30%","CDK7/RAD23B/DDB2/RFC4/COPS4/RPS27A/POLE2/POLE/ERCC6/UBA52/COPS3/POLE3/GTF2H3/DDB1/COPS6/POLR2E/SUMO2/RBX1/SUMO3/UBE2V2/INO80C/POLR2G/GPS1/POLD2/SUMO1/POLR2K/ACTL6A/POLR2F/POLR2I/RFC2/LIG1/POLD4/RUVBL1/POLR2L/RFC5/PCNA/AQR/UBB/RPA3/CETN2","0.6105268783859310"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","66","-0.5032373843242004","-1.987399233449210","0.0000850835005336104071129","0.000748817410036095500864","0.0003255039470624890231461","3383","tags=47%, list=25%, signal=35%","POLR2H/TCEA1/TAF13/SUPT16H/GTF2H2/POLR2B/ELOB/GTF2B/CDK7/SUPT5H/TAF9/TAF11/GTF2H3/POLR2E/TAF8/GTF2E1/NCBP1/POLR2G/GTF2A2/GTF2E2/TAF5/ELOC/POLR2K/POLR2F/POLR2I/SSRP1/TAF2/RNMT/POLR2L/TAF15/ELOA","0.5384340963099162"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","98","-0.4700807978654928","-1.984395840222947","0.0000182092986126005462820","0.000181392628487059298257","0.0000788496845148557170494","2603","tags=36%, list=19%, signal=29%","NUP58/NUP93/UBAP1/H2AC4/H3C12/NUP85/H3C1/H2BC7/TSG101/H2AC12/H3C13/NUP88/H4C5/H2AC14/NUP133/H4C9/NUP205/H3C10/H2BC14/NUP107/H4C3/H4C4/H2AC15/NUP188/H4C1/NUP155/H2AC13/HNRNPK/H2BC4/CHMP2B/NUP160/NUP37/SNF8/H2BC13/H4C16","0.5756102610711286"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","266","-0.4186354919113773","-1.982652933890168","0.0000000011789506396883164","0.000000018749451839955417","0.0000000081502119173075168","2576","tags=35%, list=19%, signal=29%","KDM1A/SP1/CD2AP/RPS27A/EED/SIRT1/TMEM258/H2AC4/H3C12/H3C1/ITGB1/UBA52/H2BC7/SEC11C/F11R/CRB3/ILF3/H3C13/PKM/ADRM1/EZH2/RBBP7/OST4/COL17A1/H4C5/H2AC14/SPCS2/KMT5A/PSMD6/H4C9/ANK3/H3-3B/PSMD8/PSMA6/SPCS1/H3C10/CDH3/STRAP/PALS1/LIMS1/PSMC4/CLDN7/SPTBN1/H2BC14/ADAM19/NECTIN4/H4C3/PSMD3/SPTAN1/H4C4/RB1/PSMD12/H4C1/PSMB4/PSMB5/PSMD14/CTSL/PSMB2/PTPN11/CTNNB1/NECTIN3/PSMD11/PSMB1/LAMA3/CTNND1/PSMB7/PSMA7/MDM2/PSMA5/PSMC3/H2BC4/UBB/CSNK2B/SEM1/PSMD7/PSMA3/PSMD13/SKAP2/PATJ/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/VASP/H4C16/PSMD2/CASK/PSMB6/CDH1","0.7881868108002371"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","53","-0.5299139047353765","-1.981529896162679","0.0001083818881569825341889","0.000944694053983698633567","0.0004106496980663622742465","4016","tags=58%, list=30%, signal=41%","POLR2A/H2AJ/H4C2/H2BC6/H2BC17/POLR2H/H2AZ2/POLR2B/H2BC26/H4C15/DAXX/TERF1/H2AC4/H2BC7/POLR2E/H4C5/H2AC14/H4C9/H3-3B/POLR2G/H2BC14/H4C3/H4C4/POLR2K/H4C1/POLR2F/POLR2I/POLR2L/H2BC4/H2BC13/H4C16","0.5384340963099162"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","50","-0.5514355322766175","-1.979828112890192","0.0000452344997869088877220","0.000424590394796455048061","0.0001845654862437087415095","2400","tags=40%, list=18%, signal=33%","SIRT1/H2AC4/H3C12/H3C1/H2BC7/SUV39H1/H3C13/H4C5/H2AC14/TAF1B/H4C9/H3-3B/H3C10/H2BC14/H4C3/H4C4/H4C1/H2BC4/H2BC13/H4C16","0.5573322387586460"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","21","-0.6552876944970564","-1.971384393165884","0.0003689620149738448862814","0.002708211065374820872981","0.0011772341019893220286086","2579","tags=57%, list=19%, signal=46%","ORC3/PPP2R1A/POLA2/CDK1/PPP2R1B/ORC1/PPP2CB/PRIM1/RB1/POLA1/PRIM2/CCNB1","0.4984931087665903"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","51","-0.5389205699416221","-1.970696055807024","0.0000706474474478198063467","0.000634078327836125267732","0.0002756279377204821239879","3940","tags=53%, list=29%, signal=38%","H2AJ/H4C2/H2BC6/H2BC17/H2AZ2/H2BC26/H4C15/UHRF1/H2AC4/H3C12/H3C1/KDM6B/H2BC7/H3C13/H4C5/H2AC14/H4C9/H3-3B/H3C10/H2BC14/H4C3/H4C4/KDM5B/H4C1/H2BC4/H2BC13/H4C16","0.5384340963099162"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","-0.6240954041504578","-1.968726915022017","0.0004467560083721045806858","0.003201457087662551697499","0.0013916435494403225827525","2559","tags=48%, list=19%, signal=39%","RFC4/POLE2/POLE/POLE3/POLB/POLD2/RFC2/LIG1/POLD4/RFC5/PCNA/RPA3","0.4984931087665903"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","47","0.5382256040858507","1.967830518284435","0.0001933996012373377713749","0.001544640868032129367091","0.0006714409849448497828728","1797","tags=43%, list=13%, signal=37%","ITGB4/COL9A2/COL9A3/COL6A1/COL12A1/COL6A2/COL4A5/COL18A1/LOXL4/COL3A1/BMP1/COL24A1/COL4A6/ITGA6/LOXL1/CTSB/COL4A3/COL27A1/DST/LOXL2","0.5188480777437918"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.5503596360681124","-1.966847941355850","0.0000796719495171747829707","0.000711552928446492058065","0.0003093054243250586586231","2771","tags=46%, list=21%, signal=37%","NPLOC4/MAD2L2/RFC4/RPS27A/POLE2/POLE/UBA52/POLE3/DDB1/WDR48/RBX1/RCHY1/VCP/PCLAF/POLD2/RFC2/POLD4/UFD1/RFC5/PCNA/UBB/RPA3","0.5384340963099162"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","41","0.5450390041230456","1.964997741694055","0.0004612895099555207171528","0.003292590084839996326244","0.0014312582136980125501607","1115","tags=32%, list=8%, signal=29%","COL13A1/COL9A2/COL9A3/COL6A1/COL12A1/COL6A2/COL4A5/COL18A1/COL3A1/MMP15/FURIN/COL4A6/CTSB","0.4984931087665903"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.5096348548692071","-1.962705111079963","0.0000646871481380521850049","0.000589335676252706578034","0.0002561787242042760015179","3383","tags=46%, list=25%, signal=35%","POLR2H/TCEA1/GTF2H2/POLR2B/CDK7/RFC4/RPS27A/POLE2/POLE/ERCC6/UBA52/POLE3/GTF2H3/DDB1/POLR2E/RBX1/POLR2G/POLD2/POLR2K/POLR2F/POLR2I/RFC2/POLD4/POLR2L/RFC5/PCNA/AQR/UBB/RPA3","0.5384340963099162"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.7787325623300387","-1.954887147159586","0.0003078795680710134582969","0.002278308803725499504661","0.0009903595967461816668154","1975","tags=73%, list=15%, signal=62%","CDK1/CCNB2/SMC4/NCAPG/NCAPH/SMC2/CSNK2B/CCNB1","0.4984931087665903"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","72","-0.4992791560787759","-1.954312846433472","0.0000599188734534291636731","0.000551436129802370875175","0.0002397041446924725563612","2391","tags=40%, list=18%, signal=33%","PLK4/SSNA1/CEP78/CDK5RAP2/MAPRE1/PPP2R1A/CEP250/ODF2/CEP43/TPX2/CDK1/CNTRL/PCM1/PLK1/YWHAE/CCP110/HAUS4/NEDD1/TUBB4B/CEP135/TUBB/HMMR/DCTN3/NEK2/HAUS1/CEP70/AURKA/CETN2/HSP90AA1","0.5573322387586460"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.7120019832946382","-1.951715518422682","0.0018049624622619841324278","0.010421646318729226726729","0.0045301924957542082442186","1975","tags=71%, list=15%, signal=61%","CDK1/CHEK1/YWHAE/YWHAB/CCNA2/CHEK2/YWHAQ/YWHAZ/CCNB1/SFN","0.4550598673872295"
"REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","39","-0.5585968898794673","-1.951044300207835","0.0006521504972084555011233","0.004444920494131315499842","0.0019321654996629277975528","2771","tags=49%, list=21%, signal=39%","NPLOC4/MAD2L2/RFC4/RPS27A/POLE2/POLE/UBA52/POLE3/RCHY1/VCP/PCLAF/POLD2/RFC2/POLD4/UFD1/RFC5/PCNA/UBB/RPA3","0.4772708153628621"
