"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE","341","0.2833727266847996","1.406652452961417","0.001514389959674323615","0.37683589425686898","0.37683589425686898","2303","tags=24%, list=16%, signal=21%","ADGRV1/STAT3/ACADVL/SARDH/FA2H/TMEM94/HID1/PGAP3/CACNB4/ASAH1/PDX1/ATP6V0A1/DEAF1/SQSTM1/RRAGD/GRN/PIDD1/TBC1D24/BCKDK/AHDC1/IQSEC2/SZT2/GALT/DMXL2/AP3D1/GET4/TREM2/FGFR1/MAST3/AKT2/CLCN4/FZR1/ALDH5A1/RPL10/KDM6B/CACNA1E/ZNF526/GJA5/ST3GAL5/NIPA1/CNTN2/MT-ND4/EHMT1/RNH1/PIGP/SATB2/HERC1/SLC25A22/ARNT2/D2HGDH/PSAP/FGF13/KCNMA1/CDKL5/RHOBTB2/MT-CO1/DNM1/SLC22A5/MT-ATP6/POGZ/VPS13A/CASK/SYNGAP1/SAMD12/CIC/MTHFR/WDR26/MARCHF6/SLC7A6OS/STXBP1/ARHGEF9/NPRL3/LMAN2L/KDM6A/OGDHL/JRK/GYS1/NHLRC1/KCNJ11/TRIM8/CILK1/CACNA1D","0.4550598673872295"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","68","0.3552863537979551","1.406168184658273","0.040236394383367089789","0.68798044181037210","0.68798044181037210","1411","tags=19%, list=10%, signal=17%","STAT3/SCARB2/PIEZO1/ZNFX1/PRKAG2/CYBC1/UBAC2/TSC1/GAA/TSC2/MAP2K1/BLTP1/IFIH1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_INCISOR","HP_ABNORMALITY_OF_THE_INCISOR","95","0.3359036033743016","1.404162567826899","0.035678136063229518027","0.66755354243557719","0.66755354243557730","4279","tags=45%, list=30%, signal=32%","NHS/TGFA/DLX4/EDA/TBC1D24/CACNA1I/DISP1/FGFR1/COBLL1/KAT6A/DNMT3A/PPP1R13L/KCNMA1/DLL1/NODAL/NAA80/IKBKG/EDARADD/BRD4/MSX1/GATAD2B/NECTIN1/CRIPTO/LRP6/HRAS/DLX3/WNT10A/ADAMTS15/RIPK4/ABCC9/SHH/ARHGEF38/EP300/PRKACA/CDH1/PURA/PTCH1/FGF3/PRKACB/NAA10/FGFR2/GLI2/CREBBP","0.3217759180753611"
"HP_TONGUE_FASCICULATIONS","HP_TONGUE_FASCICULATIONS","67","-0.3715029243984450","-1.401533364031995","0.036511198901335750744","0.67630910764907592","0.67630910764907592","3262","tags=42%, list=23%, signal=32%","GLE1/PRRT2/EXOSC3/PON1/TARDBP/CCNF/CHCHD10/FXR1/ANG/GLT8D1/UNC13A/TBK1/CACNA1A/SPTLC1/TOE1/PFN1/FUS/SMN1/PRPH/MPZ/TAF15/NOP56/SOD1/HNRNPA1/MATR3/PON2/CHMP2B/VRK1","0.3217759180753611"
"HP_RADIOULNAR_SYNOSTOSIS","HP_RADIOULNAR_SYNOSTOSIS","70","-0.3694279361034966","-1.400134707902673","0.045910063070355756898","0.70821393365776308","0.70821393365776319","1296","tags=21%, list=9%, signal=20%","SALL4/XYLT1/RAF1/NSD2/PTPN11/RFC2/MRAS/ESCO2/CPLX1/GTF2IRD2/RAD21/SMC3/BUD23/NRAS/EIF4H","0.3217759180753611"
"HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","66","-0.3749859706780960","-1.399392889015826","0.044752874586249880018","0.70060036117366187","0.70060036117366198","2338","tags=35%, list=16%, signal=29%","LRPPRC/ERCC8/MCOLN1/CNTNAP2/CACNA1A/RAB27A/LMNB1/IARS2/MTFMT/HIBCH/KARS1/TIMMDC1/SUMF1/SDHA/NDUFA6/PDGFRB/BSCL2/CMPK2/SLC20A2/ATP1A3/ABAT/EIF2B5/SDHD","0.3217759180753611"
"HP_DIARRHEA","HP_DIARRHEA","346","0.2772630656254432","1.398159996346219","0.003523759256195344892","0.44985355647261399","0.44985355647261399","3616","tags=35%, list=26%, signal=26%","STAT3/NOD2/TNFRSF1A/ZFYVE19/COG6/HGSNAT/ZNFX1/RFXANK/ATP7A/ASAH1/TOM1/PIK3R1/ATP6V0A1/ITGB4/PHKA2/CARD8/HYOU1/SLC46A1/TKFC/GALT/ATP6AP1/LIG3/SLC26A3/UBAC2/MAOA/ELP1/PINK1/MAP3K14/IDS/FCGR2A/NAGS/KDM6B/SLC35C1/RBCK1/ABCD1/MT-ND4/TET2/MTR/PMM2/ECE1/SREBF1/SCNN1A/IFIH1/EFL1/RNF31/ALG2/LCT/SLC5A1/IDUA/SAA1/IL10RA/RHOBTB2/NAXD/AMACR/PODXL/SKIC2/IRF1/EDN3/MT-CO1/SLC22A5/DBH/SPINT2/SLC51A/FOXP3/MPI/IRF2BP2/ITGB3/HLA-DQB1/B4GALT1/ADAM17/IKBKG/ALAD/CHD7/ZAP70/LRBA/ELF4/RIPK1/MVK/IL10/PLEC/SKIC3/ERAP1/SLC19A1/ALDH4A1/ITGA2/NAGLU/BACH2/TCIRG1/TREH/TLK2/CDKN2B/SLC7A7/SAT1/TCN2/UCHL1/TGFB1/LRRC8A/RNF113A/PKP1/POLG/ETFB/CCR1/DNASE2/MAN2B2/FBP1/REL/CYP27A1/CARD11/MT-CO3/ERBB2/ITGB2/HLA-B/RUNX1/OPLAH/PI4KA/DOCK11/ALG3/GNS/NNT/ALG9","0.4317076958033464"
"HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","47","0.3862324058088288","1.396514102164365","0.044742347968494883270","0.70060036117366187","0.70060036117366198","1164","tags=21%, list=8%, signal=20%","COL8A2/PGAP3/FOXC1/PIK3R1/SRCAP/COL18A1/ADAMTS17/MITF/LOXL1/JAG1","0.3217759180753611"
"HP_FINE_HAIR","HP_FINE_HAIR","73","0.3508431767321917","1.395629256413960","0.041857190979214774218","0.68991289492764418","0.68991289492764418","4003","tags=47%, list=28%, signal=34%","EDA/ALX4/KRT86/DEAF1/HECTD4/MAP2K2/ITGA3/NBAS/ABCD1/MAP2K1/SATB2/KRT83/TRPS1/MED12/IKBKG/KRT81/TINF2/TRIM8/EDARADD/MSX1/GATAD2B/SKIC3/HRAS/SUOX/WNT10A/SLC7A7/OCRL/SMARCAL1/PYCR1/EDAR/PUM1/NSD1/KRT74/CBL","0.3217759180753611"
"HP_BIPARIETAL_NARROWING","HP_BIPARIETAL_NARROWING","63","-0.3713570125088735","-1.395144206885931","0.047926837322863340141","0.71159377462568962","0.71159377462568951","2532","tags=27%, list=18%, signal=22%","CC2D2A/LIG4/KIAA0753/MCOLN1/CBY1/ARL3/CD96/TMEM218/TCTN2/B9D2/TCTN1/PPP2R3C/RPGRIP1L/HNRNPU/NRAS/PLK4/ARL13B","0.3217759180753611"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","259","-0.3056642122089082","-1.393547930162325","0.014241656985660659102","0.54206087581723483","0.54206087581723483","2098","tags=24%, list=15%, signal=20%","NDUFA11/BRCA1/MYBPC3/FANCA/BOLA3/UBE2T/BRIP1/FOXRED1/IARS2/ACAD9/COQ2/NEXN/GNPTAB/COX7B/PPP1R21/TIMMDC1/NDUFAF4/LIAS/SDHA/FANCI/NDUFA6/TMEM126A/OPA1/RAD51C/NDUFS3/MRPL39/RAF1/RAD51/FASTKD2/FANCG/NDUFS6/BSCL2/TMEM43/SHOC2/ATP5F1E/PTPN11/RFC2/MRAS/PPARG/TPM1/NDUFAF2/TPI1/GTF2IRD2/COX15/AGK/COA6/NDUFAF1/ATAD3A/FANCE/TMEM126B/RNASEH2A/NDUFB3/MRPS22/DLD/BUD23/FANCD2/NRAS/EIF4H/NDUFA1/SDHD/MRPL3","0.3807304007227924"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","174","-0.3173042422565138","-1.392193009659888","0.019251889425109660475","0.58460518871767420","0.58460518871767420","2924","tags=28%, list=21%, signal=23%","FRMD5/SNF8/ETFA/ATP6V1A/DYNC1H1/ETFDH/CPT2/TPRKB/PDHB/GON7/B3GALNT2/PRKDC/METTL5/YWHAE/WARS1/KIF14/LMNB1/SRPX2/PDCD6IP/STIL/VPS33B/CCBE1/TCTN2/PSAT1/ISCA1/EML1/CEP295/RAB18/WDR73/MTOR/FH/RXYLT1/NUP107/PIK3R2/KNL1/NUP133/CENPE/TCTN1/OSGEP/SASS6/CEP135/VIPAS39/TUBB/TRAPPC14/MCM7/SLC30A9/CDK6/NUP37/POMT2","0.3524878575836192"
"HP_ABNORMAL_CONSUMPTION_BEHAVIOR","HP_ABNORMAL_CONSUMPTION_BEHAVIOR","127","0.3134016524807700","1.391104694376375","0.026831340903854451752","0.63374204258955591","0.63374204258955591","3266","tags=36%, list=23%, signal=28%","NEK8/NPHP4/OFD1/MYO9A/SKI/ITPR3/GRN/ASH1L/INSR/SMARCE1/FGFR1/MEIS2/HSPG2/SATB2/PRDM16/SYT2/ARNT2/MAN1B1/MBD5/DPF2/CASZ1/DNM1/SYNGAP1/ATP10A/HTT/TRANK1/SLC3A1/KCNJ11/AVPR2/CACNA1D/PACS1/WFS1/ARID1A/RERE/SLC41A1/KCNJ10/KL/RFX7/SH2B1/SLC7A7/KCNAB2/GNAS/SNAP25/ZSWIM6/SRRM2/MAN2B2","0.3524878575836192"
"HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","68","-0.3748408090625314","-1.390479899509367","0.041088778582292179165","0.68991289492764418","0.68991289492764418","4239","tags=38%, list=30%, signal=27%","EPCAM/MSH2/MUTYH/RPS26/NTHL1/TGFBR2/SMAD4/CTNNB1/PTPN12/RPS17/FGFR3/BMPR1A/MSH6/RPL35A/RAD54B/POLD1/BUB1/AKT1/BUB1B/HEATR3/RPL35/BAX/AAGAB/POLE/NRAS/MLH3","0.3217759180753611"
"HP_NEPHRITIS","HP_NEPHRITIS","123","0.3165374452317238","1.390188205825727","0.019425039299380719715","0.58626939406461498","0.58626939406461498","3765","tags=40%, list=27%, signal=30%","JAK1/NEK8/LAMB2/ZNFX1/KANK2/GANAB/COPA/PGM3/PXK/LAMA5/CD151/KIAA0319L/UBAC2/TAPBP/FCGR2A/BNC2/MYH11/FOXP3/MED12/ZMYM3/PDCD1/TRIM8/ZAP70/MECP2/FASLG/ARHGDIA/IL10/TNIP1/ERAP1/DGKE/XDH/TNFSF4/CRB2/SLC7A7/KIRREL1/SAT1/C3/LACC1/CCR1/DNASE2/PKD1/SMARCAL1/HLA-B/PKD2/MYO1E/ALG9/APOL1/AVIL/INF2","0.3524878575836192"
"HP_GENU_VALGUM","HP_GENU_VALGUM","145","0.3092050588025642","1.387608583559527","0.019201372351269965777","0.58460518871767420","0.58460518871767420","1602","tags=19%, list=11%, signal=17%","EXT1/CLIP2/NAA60/MAN2B1/NKX3-2/GAN/CCN2/ATP7A/EIF2AK3/ARSK/SKI/MAP2K2/IFT172/RAB33B/MCTP2/KDM6B/WNT7A/MAP2K1/KAT6A/HSPG2/CSGALNACT1/CYP19A1/IFIH1/TRPV4/MEGF8/IDUA/TFE3","0.3524878575836192"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","140","-0.3295267854876236","-1.387503061144061","0.029557139424045475451","0.63374204258955591","0.63374204258955591","2901","tags=25%, list=20%, signal=20%","CHUK/DSE/RPL35A/DDB1/CC2D2A/RBM8A/TRIP13/STAG1/PBX1/IFT27/FANCA/DIS3L2/CD96/KAT5/WNT7B/FANCI/CCBE1/CWC27/LZTFL1/SMARCB1/SALL4/GRB10/HNRNPH1/HEATR3/CEP19/SNRPB/ESCO2/RPL35/MRPS34/FANCE/ARL6/FANCD2/HNRNPU/NRAS/TTC8","0.3524878575836192"
"HP_GLIOSIS","HP_GLIOSIS","92","-0.3470613316338568","-1.385777037751314","0.043320719708360662381","0.70060036117366187","0.70060036117366198","3102","tags=34%, list=22%, signal=26%","PIGA/SERPINI1/TARDBP/ETFA/ESAM/ATP6V1A/CHCHD10/DTYMK/ETFDH/TFG/LRPPRC/TBK1/LMNB1/PSEN1/TBP/YY1/IARS2/KARS1/FUS/KCNT1/PDHA1/VPS35/MTOR/NUP54/COX15/NGLY1/AP4M1/DNAJC13/EIF2B1/ATXN3/VRK1","0.3217759180753611"
"HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","76","0.3418421568997347","1.385128050169595","0.032392056223067573761","0.64841123162821845","0.64841123162821845","1639","tags=22%, list=12%, signal=20%","CLIP2/ALAS2/SCARB2/PIEZO1/ARSA/SEC24C/RREB1/SPTB/EPB41/MED25/SCNN1A/PSAP/ANK1/KDM5C/TFE3/AIP/AMACR","0.3217759180753611"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","110","-0.3348216676608683","-1.380500262343968","0.029573749871774811931","0.63374204258955591","0.63374204258955591","3810","tags=34%, list=27%, signal=25%","ANAPC1/SRSF2/RPS17/RPA1/RFWD3/DNAJC21/ADH5/CHEK2/SAMD9/RPL35A/RECQL4/MDM2/SBDS/MPL/TRIP13/GINS1/LIG4/BRCA1/FANCA/UBE2T/BRIP1/TERT/BUB1/BUB1B/FANCI/RAD51C/RAF1/RAD51/FANCG/HEATR3/PTPN11/BLM/RPL35/CALR/CLPB/FANCE/FANCD2","0.3524878575836192"
"HP_OPTIC_DISC_PALLOR","HP_OPTIC_DISC_PALLOR","229","-0.3043862853958538","-1.378593326802453","0.012304987931168135523","0.51586175000923551","0.51586175000923540","1759","tags=20%, list=12%, signal=17%","MMP19/FOXRED1/MTFMT/NMNAT1/COX7B/TIMMDC1/NDUFAF4/NEK2/IQCB1/CNGA1/FANCI/NDUFA6/TMEM126A/AHR/OPA1/NDUFS3/HNRNPH1/NDUFS6/RP9/NDUFC2/PEX1/NUS1/SPATA7/IFT43/NDUFAF2/TPI1/RPGR/PRCD/NDUFAF1/CYP1B1/RDH12/NGLY1/ARL6/TMEM126B/NDUFB3/RTN4IP1/AP4M1/NDUFA1/SDHD/PLK4/TTC8/VPS41/ARL13B/TRNT1/PCLO","0.3807304007227924"
"HP_MUSCLE_FIBRILLATION","HP_MUSCLE_FIBRILLATION","91","-0.3472844702765165","-1.376034503777462","0.043936731107205626023","0.70060036117366187","0.70060036117366198","3373","tags=42%, list=24%, signal=32%","SCO2/MTMR14/GLE1/PRRT2/EXOSC3/PON1/TARDBP/CCNF/CHCHD10/FXR1/ANG/GLT8D1/UNC13A/TFG/TBK1/CACNA1A/SPTLC1/TOE1/PFN1/FUS/CFL2/SMN1/HINT1/HSPB1/PRPH/GYG1/MPZ/TAF15/GARS1/NOP56/RYR1/SOD1/HNRNPA1/MATR3/ATXN3/PON2/CHMP2B/VRK1","0.2878571172551493"
"HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION","161","0.3014967798783777","1.372756326604053","0.015955108827364995056","0.55348327637749661","0.55348327637749661","3651","tags=34%, list=26%, signal=25%","STAT3/ACADVL/NOD2/LAMB3/JAK1/COG6/ATP7A/NCF2/SMAD3/CYBC1/PGM3/IFT172/CARD8/GLRA1/SCAPER/KDM6B/RBCK1/ABCD1/TRIM32/ECE1/SREBF1/IL10RA/SKIC2/EDN3/MYH11/FOXP3/STXBP1/IKBKG/BBS4/ZAP70/LRBA/FASLG/BBS5/ELF4/RIPK1/FERMT1/SKIC3/BACH2/F13A1/TGFB1/GPHN/ADAMTSL2/DNASE2/REL/CARD11/ERBB2/HLA-B/OPLAH/MASP2/CARD10/PI4KA/DOCK11/LAMC2/MEN1","0.3524878575836192"
"HP_INCREASED_BONE_MINERAL_DENSITY","HP_INCREASED_BONE_MINERAL_DENSITY","100","0.3246861760204715","1.372572020065198","0.029783244778944402420","0.63374204258955591","0.63374204258955591","3215","tags=37%, list=23%, signal=29%","CLIP2/HGSNAT/EIF2AK3/TBXAS1/AMER1/SRCAP/SQSTM1/PLEKHM1/ANKH/MITF/CTSK/MAP2K1/HSPG2/ACP5/RBL2/TRPS1/LPIN2/LRP4/SLC39A14/OSTM1/FERMT3/STX16/LRP5/TMEM53/KL/SFRP4/NAGLU/WRN/HHAT/TCIRG1/TNFRSF11B/DLX3/LRRK1/TGFB1/GNAS/RNF113A/AXIN1","0.3524878575836192"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","144","0.3083896426452037","1.370807189593889","0.024008920341375757090","0.61340810135246704","0.61340810135246715","2759","tags=30%, list=19%, signal=24%","ALAS2/SH3KBP1/ATP7A/EDA/OFD1/PHKA2/IQSEC2/ATP6AP1/MAOA/IDS/KLHL15/AFF2/RPL10/ABCD1/DLG3/FAM50A/AR/FGF13/MID2/TAF1/KDM5C/CACNA1F/GPR143/NKAP/FOXP3/MED12/SLC16A2/ARHGEF9/CCDC22/FGD1/IKBKG/AVPR2/CLCN5/MECP2/MAMLD1/OPHN1/ELF4/PHF8/CLDN2/C1GALT1C1/BCORL1/TMLHE/RAB39B","0.3524878575836192"
"HP_COMPULSIVE_BEHAVIORS","HP_COMPULSIVE_BEHAVIORS","136","0.3030861438728497","1.366201023114432","0.029007696592695184079","0.63374204258955591","0.63374204258955591","2746","tags=29%, list=19%, signal=24%","ADGRV1/CLIP2/SRCAP/SQSTM1/GRN/PIDD1/ASH1L/SLC6A4/IQSEC2/TIAM1/TREM2/CLCN4/AUTS2/AFF2/KDM6B/SLC35C1/EHMT1/KDM4B/FGF13/DPF2/POGZ/VPS13A/SYNGAP1/PANK2/HTT/MED12/RAI1/PAH/NFIA/CHD7/BCR/PDGFB/MAPK8IP3/BRD4/TCF20/TTC19/GATAD2B/TRIO/RFX7/MAPK1","0.3524878575836192"
"HP_COLOR_VISION_DEFECT","HP_COLOR_VISION_DEFECT","178","0.2988870925840655","1.362452448346049","0.010261189026163051313","0.49853123163816115","0.49853123163816115","1825","tags=20%, list=13%, signal=18%","ADGRV1/SEMA3A/FSCN2/FA2H/SPRY4/HGSNAT/FOXC1/OFD1/CA4/MT-ND4L/RPGRIP1/IFT172/DUSP6/OPN1SW/SCAPER/FGFR1/SEMA4A/PINK1/NBAS/GUCY2D/NR2E3/MECR/MT-ND4/TRIM32/NRL/EYS/ALDH3A2/CACNA2D4/ZNF408/PODXL/CACNA1F/MT-CO1/FEZF1/MT-ATP6/MAK/CNNM4","0.3807304007227924"
"HP_ATONIC_SEIZURE","HP_ATONIC_SEIZURE","75","0.3397374024514912","1.361872011502779","0.033696949483238550216","0.65245278145768859","0.65245278145768859","3406","tags=39%, list=24%, signal=30%","RUSC2/ADGRV1/ASAH1/IQSEC2/DMXL2/MAST3/FZR1/CACNA1E/EHMT1/PIGP/SLC25A22/FGF13/CDKL5/RHOBTB2/DNM1/CASK/SYNGAP1/STXBP1/NHLRC1/TRIM8/ALDH4A1/HCN2/ST3GAL3/PIGM/GOSR2/PIGQ/PRMT7/GNAO1/ADGRG1","0.3217759180753611"
"HP_TAPERED_FINGER","HP_TAPERED_FINGER","133","0.3060921875410831","1.356476052995288","0.037609208162563981248","0.67739508637894308","0.67739508637894319","1977","tags=23%, list=14%, signal=20%","RUSC2/RETREG1/EXOSC5/GTPBP1/INPPL1/DOCK3/HECTD4/RAB11B/GJB3/AHDC1/HIVEP2/PHF21A/ZMIZ1/RPL10/GJB4/KIFBP/EHMT1/ECE1/COPB1/SLC12A6/CDKL5/KDM5C/TFE3/AIP/CHST14/PRR12/SLC39A13/NAA80/WASF1/PCGF2","0.3217759180753611"
"HP_OLIGOHYDRAMNIOS","HP_OLIGOHYDRAMNIOS","164","-0.3127669764049732","-1.356004175846481","0.038969372713806363362","0.68068144941151820","0.68068144941151809","2654","tags=31%, list=19%, signal=26%","FXR1/MYL9/CPT2/CRELD1/RNF2/CLTCL1/CC2D2A/DHPS/MKRN3/FRA10AC1/PBX1/ZMPSTE24/COG5/DONSON/KIF14/BRCA1/TRIP4/FANCA/UBE2T/BRIP1/CERT1/NEK9/GNB2/WBP4/GNPTAB/C1QBP/MYLK/VPS33B/BUB1B/FANCI/NDUFA6/RAD51C/RAD51/FANCG/TCTN2/B9D2/COQ7/WDR73/FH/LARS2/RHCE/TCTN1/TPI1/OSGEP/RPGRIP1L/AGT/FANCE/CEP55/VIPAS39/TMEM107/FANCD2","0.3217759180753611"
"HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION","221","0.2844670224573635","1.355088263156697","0.011596490506022488765","0.51212594327546435","0.51212594327546435","4226","tags=40%, list=30%, signal=28%","STAT3/SEC24D/TGFA/JUP/DLX4/EDA/ABCA5/AMER1/PIK3R1/SRCAP/TBC1D24/IL11RA/ERCC1/SUPT7L/IQSEC2/INSR/ANKH/SMARCE1/FGFR1/CTSK/COBLL1/ZBTB7A/IDS/P4HB/EHMT1/THRA/ACP5/IFIH1/EFL1/DPF2/SLC39A13/TRPS1/SP7/NFIX/WDR26/SPECC1L/RAI1/FGD1/IKBKG/KDM6A/CHD7/CILK1/EDARADD/BRD4/MSX1/ARID1A/NECTIN1/STX16/NELFA/TRIO/LRP6/DHCR7/SFRP4/TCIRG1/SH3BP2/SUOX/WNT10A/ELMO2/OCRL/TGFB1/GNAS/ZSWIM6/ARHGEF38/DVL1/KCNJ5/DSP/HDAC8/LEMD2/EP300/PRKACA/CDH1/LMNA/GLI3/MMP2/VDR/ROR2/KMT2D/CUL7/NSD1/PORCN/LONP1/PTCH1/WNT5A/KMT2C/FGF3/PRKACB/NAA10/FGFR2","0.3807304007227924"
"HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","224","-0.3005948819159869","-1.349091257338272","0.012584048894416629757","0.51586175000923551","0.51586175000923540","2103","tags=22%, list=15%, signal=19%","COX16/GATAD1/TRIP4/MYBPC3/PEX7/PSEN1/SLC25A26/IARS2/BAG5/ACAD9/NEXN/GNPTAB/HFE/ATXN7/SDHA/DNAJC19/LDB3/XYLT1/SCO1/MRPL39/SCN4A/RAF1/PHYH/TAB2/TMEM43/CEP19/RYR1/RFC2/AGGF1/FH/ACVRL1/TFAM/PPARG/TPM1/SDHC/TPI1/GTF2IRD2/NDUFAF1/CLPB/TMPO/HNRNPA1/CAP2/BUD23/DLST/EIF4H/TUBB/SDHD/RFC4/GET3/HNRNPA2B1","0.3807304007227924"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","117","-0.3217764594603049","-1.342744029395911","0.043689320388349515978","0.70060036117366187","0.70060036117366198","2829","tags=28%, list=20%, signal=23%","TMCO1/CAMK2G/ALPL/POLA1/SHANK3/DHPS/LIG4/PSMD12/YWHAE/DICER1/SUGCT/CTCF/GNB2/BRPF1/CD96/COX7B/EPHB4/GRB10/OTUD6B/B9D2/NSD2/RFC2/ZNF699/CPLX1/GTF2IRD2/H4C5/NCAPG2/BUD23/HNRNPK/EIF4H/ODC1/VANGL2/KIF15","0.2765005992544716"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","130","-0.3194481750227004","-1.339114752090738","0.040210345723382202865","0.68798044181037210","0.68798044181037210","2532","tags=28%, list=18%, signal=23%","CC2D2A/TRIP13/TONSL/VHL/ITPR1/MDH2/BRCA1/FANCA/DIS3L2/UBE2T/BRIP1/SDHA/FANCI/SALL4/RAD51C/RAD51/FANCG/TCTN2/B9D2/NSD2/WDR73/RFC2/FH/SDHC/CPLX1/TCTN1/GTF2IRD2/RPGRIP1L/FANCE/TMEM107/BUD23/FANCD2/DLST/SEM1/EIF4H/SDHD","0.3217759180753611"
"HP_ABNORMAL_IRIS_PIGMENTATION","HP_ABNORMAL_IRIS_PIGMENTATION","120","0.3085461252369005","1.335503610777268","0.023204972452605377581","0.60539921088792525","0.60539921088792537","2860","tags=29%, list=20%, signal=23%","ADGRV1/CLIP2/ARSG/XYLT2/ACTG1/SKI/COL18A1/PEX12/LRMDA/CPAMD8/DTNBP1/MC1R/EPG5/AP3D1/MITF/ELP1/HSPG2/PRDM16/SPRED2/CASZ1/EDN3/GPR143/PRR12/MYH11/ATP10A/PAH/MAFB/EDC3/PEX5/RERE/SOS2/HRAS/MAPK1/PEX16/PNPLA6","0.3524878575836192"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","324","-0.2830068680268314","-1.332279551873608","0.021448133758562092782","0.59869533870480773","0.59869533870480773","2659","tags=24%, list=19%, signal=20%","CARS1/ZNF148/TARS1/PLCH1/CPT2/WDR35/CC2D2A/TTC5/PDHB/FRA10AC1/LRPPRC/ADAT3/KIAA0753/B3GALNT2/DPYSL5/METTL5/WARS1/SLC12A2/SUPT16H/BMP4/MRPS25/MDH1/KIF14/LMNB2/PTDSS1/DIS3L2/PDCD6IP/STIL/YY1/IARS2/HIBCH/WBP4/NTN1/KAT5/COX7B/EOMES/BUB1B/MPLKIP/FANCI/HESX1/PDHA1/SMARCB1/RAD51/BCL11B/EML1/NSD2/IFT80/ZNF699/FH/RXYLT1/KNL1/SF3B2/CPLX1/CENPE/CENPF/KIF26A/PPP2R3C/RPGRIP1L/SASS6/CEP135/ABAT/FANCD2/TBC1D23/HNRNPU/HNRNPK/TUBB/PLK4/TRAPPC14/MCM7/SLC30A9/CDK6/HNRNPR/VANGL2/KIF15/NUP37/POMT2/MED12L","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","378","0.2641139224239129","1.326549562310841","0.005060096915010502301","0.44985355647261399","0.44985355647261399","1604","tags=16%, list=11%, signal=15%","COL6A3/ADGRV1/EXT1/DYSF/CLIP2/NAA60/HYAL1/MAN2B1/RETREG1/TNFRSF1A/NKX3-2/GAN/CANT1/LAMB2/FKBP10/CCN2/ATP7A/GTPBP1/ASAH1/EIF2AK3/ARSK/UFC1/MYO9A/SKI/MAP2K2/SDHAF1/SMAD3/IFT172/NT5C2/SEC24C/AHDC1/ERCC1/RAB33B/RREB1/MCTP2/ANKLE2/COL6A1/RPL10/KDM6B/WNT7A/MAP2K1/KAT6A/HSPG2/DDRGK1/SELENON/SATB2/SYT2/BAG3/CSGALNACT1/CHRNG/CYP19A1/IFIH1/EFL1/DNMT3A/KLC4/ALG2/FGF13/TRPV4/MEGF8/IDUA/TFE3/PITX1","0.4070179189239539"
"HP_HAND_POLYDACTYLY","HP_HAND_POLYDACTYLY","161","-0.3041684955908306","-1.319551614697304","0.047231270358306189083","0.70826232882208828","0.70826232882208828","1390","tags=16%, list=10%, signal=15%","HESX1/LZTFL1/TMEM218/SALL4/VPS35L/TCTN2/HEATR3/B9D2/CDC45/NSD2/IFT80/ZNF699/PIK3R2/BLM/CPLX1/TCTN1/WASHC5/RPGRIP1L/ARL6/LBR/TMEM107/FANCD2/DYNLT2B/UFD1/PLAA/ARL13B","0.2663506570885256"
