"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","600","0.427400000000000002","ZNF157","ZNF157","47","298","0.000000085090000000000002915192501458385709867","0.000000197999999999999999510455614068","2.5810000000000000","Enrichr--Queries","DPYSL3,C3,ABCA1,PBX1,KCNC3,DLGAP1,CHST7,IL12RB2,OLFM2,CPA4,CXCL10,CNTNAP2,FHL2,ADGRV1,DCLK1,RNF144B,VSNL1,CPOX,NR3C2,CNTN1,MELTF,ARFGEF3,SYNGR3,VCAN,ELF3,GNG4,GALNT3,HMOX1,IRS2,LARGE1,LZTS1,RNF182,IFIT2,SOX9,PPL,CARMIL3,ITM2C,DNER,CXCR4,SCG2,LRP1B,EFNA2,CXCL8,RGS16,LRIG1,REPS2,NEURL1"
"DEG_MD_HCT116","601","0.428099999999999981","ZNF141","ZNF141","47","298","0.000000085090000000000002915192501458385709867","0.000000197999999999999999510455614068","2.5810000000000000","Enrichr--Queries","DDIT4,ZNF268,ABCA1,ZNF480,CKS2,SAMD9,CENPE,CENPF,ZNF675,CXCL10,CNTNAP2,ADGRV1,ARL4C,SORL1,ZNF615,IKZF2,HERC5,PIK3R1,ZNF701,DCLK1,ID2,ID3,CD44,NR3C2,ZNF91,MELTF,TNFAIP3,VCAN,GALNT3,ZEB1,ZNF595,ZNF350,IRS2,SALL4,CYBRD1,HMGCS1,INPP4B,TRANK1,ITM2C,CXCR4,ARHGAP42,EFNA2,SLC2A3,PDE4B,PDE4D,NRIP1,LRIG1"
"DEG_MD_HCT116","602","0.428800000000000014","ZNF763","ZNF763","47","298","0.000000085090000000000002915192501458385709867","0.000000197999999999999999510455614068","2.5810000000000000","Enrichr--Queries","DDIT4,ABCA1,DUSP6,SAMD9,PTGS2,EFEMP2,FOXP1,KRCC1,ZNF426,CXCL10,DEPP1,SORL1,ZNF615,HERC5,KCTD12,ZNF704,EGR3,ID2,ID3,RNF144B,CD44,ZNF585B,ZNF91,MELTF,HMOX1,NFIX,DHRS3,IRS2,NOTCH1,CEBPD,ANTXR2,TRANK1,CREBRF,ITM2C,CITED2,CXCR4,ARHGAP42,EFNB2,ZMAT1,NR4A1,EFNA2,CXCL8,SLC2A3,NRIP1,LRIG1,PIK3IP1,NEURL1"
"DEG_MD_HCT116","603","0.429499999999999993","ZBTB7B","ZBTB7B","47","299","0.000000094220000000000005921938286967964870655","0.000000218999999999999989031045305801","2.5699999999999998","Enrichr--Queries","HSPG2,DDIT4,FASN,DUSP6,SOCS3,C1D,PCDH1,ANK1,EPHA2,PIK3R1,ID2,ID3,CD44,PRDM1,CCND1,TGM2,MELTF,TNFAIP2,TNFAIP3,ELF3,IRF1,LAMA5,VIM,HMOX1,S100A10,NR1D1,LFNG,TRIM8,GSN,DHRS3,CSF1,IRS2,NOTCH1,BCL2L1,CEBPD,FTH1,RPS6KA1,TNS3,VASP,ITM2C,CITED2,ALDOA,ZFP36L1,NR4A1,EFNA2,SLC2A1,LRIG1"
"DEG_MD_HCT116","604","0.430200000000000027","CEBPE","CEBPE","47","299","0.000000094220000000000005921938286967964870655","0.000000218999999999999989031045305801","2.5699999999999998","Enrichr--Queries","DDIT4,C3,DUSP6,PTGS2,SOCS3,CPA4,CXCL10,LCN2,ITGAX,CCL5,SORL1,PTPN7,ANK1,SLPI,EGR3,ID2,CD44,PRDM1,CCND1,PLAU,TGM2,MELTF,TNFAIP2,LYL1,VCAN,IRF1,SERPINE1,HMOX1,NR1D1,TK1,AOAH,F10,DHRS3,CSF1,MCM5,CEBPD,IL1RN,ITM2C,COL18A1,CBFA2T3,TFEC,CXCR4,ALOX15,NR4A1,EFNA2,SLC2A3,LRIG1"
"DEG_MD_HCT116","605","0.430900000000000005","ETV3","ETV3","47","299","0.000000094220000000000005921938286967964870655","0.000000218999999999999989031045305801","2.5699999999999998","Enrichr--Queries","DDIT4,ABCA1,FASN,DUSP6,PTGS2,FOXP1,SOCS3,CXCL10,CCL5,EPHA2,PIK3R1,EGR3,ID2,ID3,CD44,PRDM1,CCND1,MELTF,TNFAIP2,TNFAIP3,RND3,ETV6,IRF1,VIM,SERPINE1,HMOX1,CPEB4,HBEGF,CSF1,IRS2,INSIG1,BCL2,KLF7,ITM2C,CITED2,PTGER4,SLC20A1,CXCR4,ZFP36L1,NR4A1,EFNA2,SLC2A1,SLC2A3,PDE4B,NRIP1,LRIG1,SPRY2"
"DEG_MD_HCT116","606","0.431599999999999984","FOXL2","FOXL2","46","292","0.000000119199999999999995347128758493154832010","0.000000275999999999999983275314127673","2.5770000000000000","Enrichr--Queries","DDIT4,GATA6,NR2F2,HOXC13,DUSP6,PPARG,WNT7B,CRLF1,CPA4,CXCL10,FHL2,TBX1,ANK1,EPHA2,EGR3,FOXF1,ID2,ID3,PRDM1,CCND1,PLAU,EOMES,MSX2,BMP7,BMP4,BMP2,CNTN1,MELTF,VCAN,VGF,SERPINE2,COL12A1,DKK1,HOXC4,RET,GLI2,DHRS3,IGFBP3,IRX3,SOX9,TWIST1,PTPRN2,COL18A1,NOG,SIX1,LRIG1"
"DEG_MD_HCT116","607","0.432300000000000018","LHX1","LHX1","46","294","0.000000146000000000000010333883271665400549466","0.000000335999999999999991148112677905","2.5560000000000000","Enrichr--Queries","LIPG,CLDN3,DDIT4,COL13A1,GATA6,NGFR,NR2F2,PBX1,DUSP6,WNT7B,SP5,CNTNAP2,ONECUT1,HNF1B,ANK1,EGR3,ID2,ID3,PRICKLE1,PRDM1,CCND1,EOMES,MSX2,BMP7,BMP2,VCAN,VGF,SLIT2,VIM,SERPINE2,DKK1,SALL4,IGFBP3,LHX5,IRX3,FRAS1,SOX9,TWIST1,COL18A1,NOG,CXCR4,EFNB2,BAMBI,SIX1,DLL1,LRIG1"
"DEG_MD_HCT116","608","0.432999999999999996","STAT2","STAT2","46","294","0.000000146000000000000010333883271665400549466","0.000000335999999999999991148112677905","2.5560000000000000","Enrichr--Queries","DDIT4,C3,ABCA1,FASN,DUSP6,SAMD9,PTGS2,PSMB9,SOCS3,CXCL10,LCN2,CCL5,PIK3AP1,HERC5,DHX58,IFI27,ID2,ID3,CD44,CCND1,TGM2,TNFAIP2,TNFAIP3,IRF1,VIM,SERPINE1,CFB,HMOX1,S100A10,CSF1,CEBPD,IL1RN,IFIT2,IL15RA,TRANK1,NMI,PARP10,ITM2C,CITED2,CXCR4,SLC2A1,SLC2A3,CASP4,OAS1,LRIG1,PIK3IP1"
"DEG_MD_HCT116","609","0.433800000000000019","SRY","SRY","46","294","0.000000146000000000000010333883271665400549466","0.000000335999999999999991148112677905","2.5560000000000000","Enrichr--Queries","GATA6,ABCA1,PBX1,BHLHE41,PPARG,PPARA,STAT4,USP9Y,FOXP2,FOXP1,CPA4,CXCL10,ONECUT1,FHL2,UTY,TNFRSF19,SYT13,HNF1B,EREG,EGR3,HNF4G,HNF4A,PRDM1,CCND1,EOMES,CNMD,BMP2,MELTF,DDX3Y,MYBL2,ELF3,IRF1,DKK1,RPS4Y1,GJB2,ZEB1,SALL4,MITF,PRKG1,CEBPD,SOX9,CXCR4,DMRT1,NR4A1,EFNA2,LIN28A"
"DEG_MD_HCT116","610","0.434499999999999997","GBX2","GBX2","46","294","0.000000146000000000000010333883271665400549466","0.000000335999999999999991148112677905","2.5560000000000000","Enrichr--Queries","DDIT4,GATA6,NGFR,NR2F2,DUSP6,WNT7B,SOCS3,CPA4,SP5,ARL4C,EPHA2,EGR3,ID2,ID3,CD44,PRDM1,CCND1,EOMES,MSX2,BMP7,BMP4,MYBL2,VGF,SLIT2,SERPINE2,SERPINE1,DKK1,GLI2,SALL4,IGFBP3,LHX5,IRX3,SOX9,TWIST1,COL18A1,CXCR4,ZFP36L1,EFNB2,EFNA2,SIX1,AXIN2,RGS16,LRIG1,PDE10A,SPRY2,SPRY1"
"DEG_MD_HCT116","611","0.435199999999999976","ZNF83","ZNF83","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","DPYSL3,PRKACB,DDIT4,ZNF268,ABCA1,SAMD9,KRCC1,CPA4,CXCL10,KCTD12,PIK3R1,ZNF701,ID3,CD44,AKR1C3,CCND1,ZNF91,CNTN1,TNFAIP3,VCAN,VIM,SERPINE2,TIMP2,PLCB4,ZEB1,DHRS3,IRS2,IGFBP3,CYBRD1,CEBPD,SPARC,PLPP3,CREBRF,ITM2C,CITED2,MAP4K5,LMO7,ZFP36L1,SDCBP,ZMAT1,EFNA2,CXCL8,SLC2A3,PALLD,LRIG1,SSBP2"
"DEG_MD_HCT116","612","0.435900000000000010","ZNF788P","ZNF788P","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","DDIT4,ABCA1,PBX1,DLGAP5,CKS2,CENPW,CENPE,CENPF,CDKN3,CPA4,CXCL10,ARHGAP11A,FHL2,SPDL1,HERC5,DCLK1,ID3,SPC25,TGM2,CCNB1,CA2,MYBL2,VCAN,AURKA,MAN1C1,SLIT2,DEPDC1B,NUF2,PBK,TMSB15A,GCNT2,OIP5,CYBRD1,PSAT1,ANTXR2,PCLAF,CHAC1,ITM2C,ANKRD1,AXL,ARHGAP42,CXCL8,SLC2A3,PDE4B,USP44,LRIG1"
"DEG_MD_HCT116","613","0.436599999999999988","MIXL1","MIXL1","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","LIPG,COL13A1,GATA6,PBX1,PTGS2,NPAS2,SOCS3,CXCL10,SP5,TBX1,EPHA2,EGR3,FOXF1,TCEA3,PRDM1,RGS4,EOMES,MSX2,WNT6,BMP2,MELTF,DACT1,ELF3,IRF1,SERPINE2,SERPINE1,HOXA1,DKK1,GLI2,IRS1,IGFBP3,VASH2,IRX3,HMCN1,SOX9,KRT8,ITM2C,CITED4,ANKRD1,NOG,CXCR4,KRT18,EFNA2,LIN28A,CDH15,LRIG1"
"DEG_MD_HCT116","614","0.437300000000000022","ZNF626","ZNF626","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","DPYSL3,ABCA1,PBX1,CENPF,FOXP1,ZNF675,ZNF426,CPA4,CXCL10,CNTNAP2,ARL4C,SORL1,ZNF615,HERC5,ST6GAL1,PIK3R1,DCLK1,ZNF585B,ZNF585A,NR3C2,ZNF91,MELTF,ARFGEF3,VCAN,RBM47,SLIT2,CPED1,ST3GAL6,ZNF595,ZNF350,CYBRD1,BCL2,CPM,INPP4B,CREBRF,ITM2C,CXCR4,ARHGAP42,DPP4,EFNA2,SLC2A3,PDE4B,PDE4D,OAS1,LRIG1,NEURL1"
"DEG_MD_HCT116","615","0.438000000000000000","NCOA3","NCOA3","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","DDIT4,ABCA1,FASN,TUBA1B,DUSP6,KPNA2,S100A4,FHL2,ACTR2,HSP90AA1,ARL4C,SLC25A21,PIK3R1,ID2,ID3,CD44,HNRNPA2B1,CCND1,TGM2,VCAN,VIM,SERPINE2,LDHA,PRDX1,HMOX1,S100A10,TIMP2,TUBB2A,GSN,IRS2,IGFBP3,INSIG1,PSAT1,SPARC,FTH1,TNS3,PLPP3,ITM2C,CITED2,ALDOA,CXCR4,ZFP36L1,EFNA2,SLC2A1,NRIP1,LRIG1"
"DEG_MD_HCT116","616","0.438699999999999979","PRDM16","PRDM16","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","HSPG2,GATA6,ABCA1,NR2F2,PBX1,FOXP1,CORO2B,CNTNAP2,PMEPA1,PARD3B,SORL1,ANK1,KCNQ1,HIVEP3,PLEKHA6,CRIM1,BMP7,NAV2,LAMA2,SLIT2,KIAA1217,PARD3,GLI2,TIMP3,NFIX,IRS2,NOTCH1,BCL2,ADAMTS2,PRKG1,THSD4,SOX9,TNS3,PLPP3,TMTC1,PTPRN2,COL18A1,CBFA2T3,LTBP1,MCF2L,PDE4B,CAMK1D,PDE4D,PALLD,LRIG1,PDE10A"
"DEG_MD_HCT116","617","0.439500000000000002","ONECUT3","ONECUT3","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","DDIT4,GATA6,PDGFB,NGFR,NR2F2,WNT7B,WNT7A,SRCIN1,SOCS3,ONECUT1,ARL4C,PCDH1,SLC12A5,ANK1,ADGRB1,EPHA2,EGR3,FOXF1,ID3,PRDM1,EOMES,MSX2,CACNA1I,BMP7,SYT7,BMP4,VGF,NAT8L,RET,GLI2,NFIX,FGF9,LHX5,RTN4RL1,IRX3,SOX9,TNS3,ZFPM1,PTPRN2,COL18A1,CBFA2T3,ZFP36L1,EFNB2,EFNA2,LIN28A,SIX1"
"DEG_MD_HCT116","618","0.440199999999999980","DLX5","DLX5","46","295","0.000000161400000000000002648982378936071135911","0.000000366999999999999990804095328575","2.5459999999999998","Enrichr--Queries","DDIT4,NGFR,NR2F2,DUSP6,PPARG,PTGS2,COL3A1,FOXP2,CPA4,CXCL10,FHL2,EGR3,ID2,ID3,PRDM1,RGS4,CCND1,EOMES,MSX2,BMP7,BMP4,BMP2,CA2,DACT1,VCAN,GNG4,SLIT2,EYA4,VIM,COL12A1,SERPINF1,DKK1,PRSS23,TIMP3,IGFBP3,IRX3,SPARC,SOX8,SOX9,TWIST1,NOG,CXCR4,LMO7,EFNB2,BAMBI,SIX1"
"DEG_MD_HCT116","619","0.440900000000000014","CTCFL","CTCFL","46","296","0.000000178400000000000009291238568451265500414","0.000000401000000000000004088607707606","2.5360000000000000","Enrichr--Queries","LIPG,DDIT4,DUSP6,PPARG,PPARA,CDKN3,SOCS3,CXCL10,FHL2,PMEPA1,ADGRV1,SORL1,ANK1,EPHA2,SLC45A3,PIK3R1,ID3,HNF4A,NR3C2,TGM2,CCNB1,BMP7,BMP2,MELTF,MYBL2,NAV2,ELF3,IRF1,RBM47,AURKA,VIM,SERPINE1,GLI2,NFIX,IGFBP3,HMCN1,SOX9,KRT8,FADD,CXCR4,KRT18,FANCD2,ABCG1,NR4A1,EFNA2,LRIG1"
"DEG_MD_HCT116","620","0.441599999999999993","ZNF169","ZNF169","46","296","0.000000178400000000000009291238568451265500414","0.000000401000000000000004088607707606","2.5360000000000000","Enrichr--Queries","DDIT4,PTGS2,MICALL2,SAMD4A,CPA4,CXCL10,ITGB4,FHL2,ADGRV1,C1D,ID3,ZHX2,ANO8,TOX2,CPOX,ZNF91,MZF1,MELTF,TNFAIP2,TNFAIP3,DNAH1,COL12A1,CDK5RAP3,HMOX1,PBK,TESC,ZEB1,MGLL,WDR27,ZNF350,IRS1,BCL2,NES,PSAT1,IFIT2,TNS3,STAG3,ITM2C,CXCR4,ARHGAP42,LTBP1,ZFP36L1,PDE4D,RGS16,LRIG1,NEURL1"
"DEG_MD_HCT116","621","0.442300000000000026","ZNF556","ZNF556","46","296","0.000000178400000000000009291238568451265500414","0.000000401000000000000004088607707606","2.5360000000000000","Enrichr--Queries","LIPG,DDIT4,GATA6,C3,ABCA1,SAMD9,KCNB1,ZNF426,CPA4,CXCL10,PMEPA1,ARL4C,CD44,AKR1C3,CCND1,MSX2,BMP2,MELTF,NAV2,VCAN,LAMA4,PDLIM5,GJB2,CPEB4,GLI2,TUBB2A,HBEGF,GCNT2,DHRS2,CPM,TTN,ABLIM3,SOX9,TNS4,TNS3,PPL,SIPA1L2,CXCR4,ARHGAP42,EFNB2,EFNA2,LIN28A,CXCL8,RGS16,LRIG1,NEURL1"
"DEG_MD_HCT116","622","0.443000000000000005","STAT3","STAT3","46","296","0.000000178400000000000009291238568451265500414","0.000000401000000000000004088607707606","2.5360000000000000","Enrichr--Queries","DDIT4,C3,ABCA1,FASN,DUSP6,PPARG,PTGS2,PSMB9,SOCS3,CXCL10,HSP90AA1,C1D,PIK3R1,ID2,CD44,PCNA,HNRNPA2B1,CCND1,TGM2,TNFAIP3,IRF1,VIM,SERPINE1,LDHA,HMOX1,S100A10,TIMP2,TIMP3,TUBB2A,GSN,IRS2,IGFBP3,NOTCH1,BCL2,BCL2L1,CEBPD,SPARC,FTH1,ITM2C,CITED2,ALDOA,CXCR4,ZFP36L1,EFNA2,SLC2A1,LRIG1"
"DEG_MD_HCT116","623","0.443699999999999983","ZNF16","ZNF16","46","296","0.000000178400000000000009291238568451265500414","0.000000401000000000000004088607707606","2.5360000000000000","Enrichr--Queries","DDIT4,ZNF268,FASN,ZNF250,ZNF219,THEM6,CPA4,PMEPA1,SORL1,ZNF615,PIK3R1,PCK2,ID2,ID3,ZHX2,TOX2,GRINA,CCND1,PLAU,EOMES,MELTF,TNFAIP3,CA2,ENO3,DKK1,TESC,ZNF350,ANKRD37,IRS2,NRBP2,HMGCS1,ITM2C,CITED2,SIPA1L2,ALDOA,PTGER4,CXCR4,ARHGAP39,ARHGAP42,SDCBP,SLC2A1,PDE4B,RGS16,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","624","0.444400000000000017","ZNF442","ZNF442","46","296","0.000000178400000000000009291238568451265500414","0.000000401000000000000004088607707606","2.5360000000000000","Enrichr--Queries","DDIT4,C3,ABCA1,NGFR,DUSP6,PTGS2,CENPE,CPA4,CXCL10,CCL5,SLC25A21,HERC5,ID2,ID3,AASS,AKR1C3,ZNF91,MELTF,TNFAIP3,CA2,VCAN,AURKA,MAN1C1,SLIT2,SERPINE1,HMOX1,TUBB2A,HBEGF,APOLD1,GATM,IRS2,IGFBP3,HMGCS1,IFIT2,CHAC1,CREBRF,CITED2,ARHGAP42,NR4A1,EFNA2,BAMBI,CXCL8,SLC2A3,OAS1,LRIG1,NEURL1"
"DEG_MD_HCT116","625","0.445199999999999985","ZIC3","ZIC3","46","296","0.000000178400000000000009291238568451265500414","0.000000401000000000000004088607707606","2.5360000000000000","Enrichr--Queries","DPYSL3,DDIT4,NR2F2,CHST7,DUSP6,OLFM1,SP5,CNTNAP2,ADGRV1,SYT13,ANK1,DCLK1,ID2,ID3,PRDM1,CCND1,EOMES,CNMD,BMP7,BMP4,BMP2,CA2,VCAN,GNG4,SLIT2,VIM,SERPINE2,GLI2,TESC,SALL4,IGFBP3,VASH2,IRX3,SPARC,SOX9,TWIST1,COL18A1,CXCR4,LIN28A,BAMBI,SIX1,SLC2A3,USP44,DLL1,LRIG1,SPRY2"
"DEG_MD_HCT116","626","0.445900000000000019","E2F6","E2F6","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DDIT4,NR2F2,FASN,DUSP6,CKS2,PPARG,KPNA2,FHL2,HSP90AA1,SLC25A21,TMPO,ANK1,EPHA2,PIK3R1,EGR3,ID2,ID3,PRDM1,CCND1,CCNB1,MELTF,RND3,NAV2,IRF1,AURKA,VIM,LDHA,HMOX1,PRSS23,TIMP3,IRS2,IGFBP3,BCL2,CEBPD,PSAT1,SOX9,PLPP3,ITM2C,CITED2,SLC20A1,ZFP36L1,NR4A1,EFNA2,SLC2A1,NRIP1,LRIG1"
"DEG_MD_HCT116","627","0.446599999999999997","YY2","YY2","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","CACNA2D1,DDIT4,CLOCK,ABCA1,PBX1,BHLHE41,DUSP6,PPARG,PTGS2,CENPE,CENPF,FOXP1,CXCL10,ARHGAP11A,PMEPA1,ARL4C,TMPO,ID2,ID3,PRDM1,CCND1,MELTF,NAV2,VCAN,VIM,PLCH1,PRSS23,PBK,ZEB1,HBEGF,MBNL3,DGKE,IRS2,IGFBP3,INSIG1,PIR,CHAC1,SOX9,PLPP3,ITM2C,ARHGAP42,LMO7,EFNB2,EFNA2,LRIG1,REPS2"
"DEG_MD_HCT116","628","0.447299999999999975","ZNF205","ZNF205","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","HSPG2,DDIT4,FASN,DUSP6,MMP17,MICALL2,ZNF467,SHC2,GLIS2,SOCS3,CXCL10,RIN1,EPHA2,ID2,ID3,RCOR2,TFAP4,CCND1,PALM,MZF1,AMOTL2,MELTF,MYBL2,EPN1,IRF1,LAMA5,HMOX1,NR1D1,LFNG,KIFC3,DHRS3,IRS2,MACROD1,NOTCH1,TMEM132A,ZFPM1,ITM2C,COL18A1,ALDOA,LTBP2,NR4A1,EFNA2,DLL1,LRIG1,HAGHL,NEURL1"
"DEG_MD_HCT116","629","0.448000000000000009","ZNF287","ZNF287","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DDIT4,ZNF268,ABCA1,NR2F2,PBX1,PPARA,CENPE,CXCL10,PMEPA1,ARL4C,PLEKHB1,IKZF2,PIK3R1,TSPAN2,DCLK1,ID2,PRDM1,MSX2,TMOD2,ZNF91,MELTF,VCAN,HOXC4,PRSS23,PLCB4,ZEB1,DHRS3,IRS1,PRKG1,TRPC1,IFIT2,CYP2U1,PTPRN2,CITED2,CXCR4,MAP4K5,LMO7,LTBP2,ZFP36L1,NR4A1,EFNA2,SLC2A3,PDE4D,AXIN2,LRIG1,NEURL1"
"DEG_MD_HCT116","630","0.448699999999999988","MEF2B","MEF2B","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DDIT4,ATF5,C3,BHLHE41,PPARG,PTGS2,STAT4,CDKN3,KCNH2,FOXP1,SOCS3,CPA4,CXCL10,CCL5,ANK1,SLPI,EGR3,ID2,ID3,CD22,CD44,PRDM1,CCNB1,MELTF,TNFAIP3,MYBL2,ELF3,IRF1,HMOX1,NR1D1,TK1,TESC,IRS2,NOTCH1,BCL2L1,CEBPD,IL21R,PSAT1,CHAC1,ITM2C,CITED2,CXCR4,NR4A1,EFNA2,LRIG1,NEURL1"
"DEG_MD_HCT116","631","0.449400000000000022","ZNF256","ZNF256","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DDIT4,DLGAP5,ZNF480,DUSP6,ZNF461,CENPF,ZNF426,CPA4,CXCL10,SORL1,ZNF615,HERC5,ZNF701,ID2,ID3,ZNF585A,CCND1,ZNF91,MELTF,TNFAIP3,RND3,VCAN,DAPK1,DEPDC1B,HMOX1,FDFT1,TIMP3,TUBB2A,HBEGF,ZNF350,IRS2,INSIG1,CREBRF,ITM2C,CITED2,SIPA1L2,CXCR4,ABCG1,BAMBI,CXCL8,SLC2A3,NRIP1,LRIG1,NEURL1,SPRY2,SSBP2"
"DEG_MD_HCT116","632","0.450100000000000000","MBD4","MBD4","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DDIT4,ABCA1,TUBA1B,DLGAP5,DUSP6,CKS2,CENPE,CENPF,CDKN3,KPNA2,FOXP1,HSP90AA1,SLC25A21,HNRNPA1,TMPO,PIK3R1,ID2,ID3,CD44,PCNA,HNRNPA2B1,CCND1,DAPP1,CCNB1,HMGB1,VCAN,IRF1,AURKA,VIM,LDHB,LDHA,TUBB2A,INSIG1,BCL2,ANP32B,ITM2C,CITED2,SLC20A1,CXCR4,PTTG1,IDI1,ZFP36L1,EFNA2,SLC2A3,NRIP1,LRIG1"
"DEG_MD_HCT116","633","0.450900000000000023","TAL2","TAL2","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DPYSL3,DDIT4,C3,ABCA1,NR2F2,PPARG,SAMD5,PTGS2,COL3A1,SOCS3,CPA4,CXCL10,ITGAX,ARL4C,ANK1,EGR3,ID2,ID3,CD44,PRDM1,CCND1,PLAU,EOMES,BMP2,CNTN1,TNFAIP3,CA2,VCAN,COL12A1,DKK1,TIMP3,HBEGF,DHRS3,IGFBP3,IFIT2,SOX9,COL18A1,ANKRD1,CXCR4,KRT18,LTBP1,NR4A1,EFNA2,SIX1,RGS16,LRIG1"
"DEG_MD_HCT116","634","0.451600000000000001","ELF4","ELF4","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DDIT4,ABCA1,DUSP6,MMP14,PTGS2,COL3A1,S100A4,SOCS3,CXCL10,FHL2,ARL4C,EPHA2,ID3,CTSH,SYK,CD44,PRDM1,CCND1,PLAU,TGM2,TNFAIP2,TNFAIP3,VCAN,IRF1,VIM,SERPINE1,HMOX1,S100A10,PRSS23,TIMP2,TIMP3,GSN,CSF1,IGFBP3,CEBPD,SPARC,IFIT2,TNS3,ITM2C,PTGER4,CXCR4,AXL,ZFP36L1,EFNA2,CASP4,LRIG1"
"DEG_MD_HCT116","635","0.452299999999999980","ZBTB2","ZBTB2","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DDIT4,FASN,DUSP6,CKS2,KPNA2,SOCS3,PMEPA1,HSP90AA1,SLC25A21,TMPO,EPHA2,PIK3R1,ID2,ID3,ZHX2,TFAP4,CCND1,AMOTL2,TNFAIP3,HMGB1,RND3,MYBL2,IRF1,HMOX1,TRIM8,IRS1,IRS2,INSIG1,BCL2,KLF7,CHAC1,TNS3,ITM2C,CITED2,SLC20A1,CXCR4,LMO4,IDI1,ZFP36L1,EFNB2,NR4A1,EFNA2,SLC2A1,KLF11,LRIG1,SPRY2"
"DEG_MD_HCT116","636","0.453000000000000014","IRX1","IRX1","46","297","0.000000197000000000000003790872238514098047091","0.000000435000000000000017373120086636","2.5259999999999998","Enrichr--Queries","DPYSL3,DDIT4,GATA6,NR2F2,DUSP6,CXCL10,ANK1,PIK3R1,EGR3,ID2,ID3,PRICKLE1,CCND1,MSX2,BMP7,BMP4,BMP2,CNTN1,CA2,SLIT2,VIM,SERPINE2,COL12A1,MRC2,TIMP3,NFIX,IRS1,IRS2,GRB14,IGFBP3,IRX3,SOX9,PLPP3,TWIST1,ITM2C,CITED2,CXCR4,KRT18,EFNB2,NR4A1,SIX1,COL6A1,DLL1,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","637","0.453699999999999992","ESRRG","ESRRG","46","298","0.000000217400000000000001173667825253577046141","0.000000471999999999999991346602990633","2.5160000000000000","Enrichr--Queries","CACNA2D1,NR2F2,PBX1,DLGAP1,FOXP2,FOXP1,CXCL10,CNTNAP2,FHL2,ADGRV1,SORL1,ANK1,PIK3R1,DCLK1,FHOD3,NR3C2,SYT1,BMP7,CNTN1,NAV2,VCAN,SLIT2,KIAA1217,PLCB4,NFIX,IRS1,FGF9,GRB14,CACNB2,RCAN2,PRKG1,SOX9,PLPP3,GPM6A,PTPRN2,DNER,CXCR4,ARHGAP42,LMO7,LTBP1,LRP1B,PDE4B,PDE4D,RBMS3,LRIG1,PDE10A"
"DEG_MD_HCT116","638","0.454400000000000026","IRF7","IRF7","46","298","0.000000217400000000000001173667825253577046141","0.000000471999999999999991346602990633","2.5160000000000000","Enrichr--Queries","DDIT4,C3,ABCA1,FASN,DUSP6,SAMD9,PTGS2,PSMB9,S100A4,SOCS3,CXCL10,LCN2,CCL5,PIK3AP1,HERC5,DHX58,IFI27,SLPI,ID2,ID3,CTSH,CD44,CCND1,TGM2,TNFAIP2,TNFAIP3,IRF1,VIM,SERPINE1,CFB,HMOX1,GSN,CSF1,IGFBP3,CEBPD,IL1RN,IFIT2,NMI,PARP10,ITM2C,CXCR4,TYMP,NR4A1,SLC2A1,CASP4,OAS1"
