"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","875","0.544499999999999984","ZNF684","ZNF684","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","CYP2D7,ATF5,C5,CYP4F3,RIDA,ST6GAL1,NUDT7,MAT1A,SARDH,PAH,GRB14,SLC26A1,AMBP,CYP27A1,ORM2,LBX2,EHHADH,DDT"
"DEG_MD_HCT116","876","0.545100000000000029","ARID3B","ARID3B","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","TNFRSF9,PTPN7,NUDT1,RINL,PXT1,PPP1R35,CCNJL,ADGRG5,ARMH1,SYTL3,DENND1C,AOAH,DUSP18,FBXL13,RPS6KA1,RUBCNL,PSENEN,FANCD2"
"DEG_MD_HCT116","877","0.545699999999999963","ZNF34","ZNF34","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","COL13A1,ZNF250,ZNF461,MTCL1,ZNF615,ZNF704,PCDHB14,PER3,NXPH3,CPED1,MCAM,PLCB4,MAP3K12,CALCOCO1,TRPC1,MCF2L,SPEG,SSBP2"
"DEG_MD_HCT116","878","0.546399999999999997","MAFG","MAFG","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","CFAP61,MYPN,PSMC1,ZNF865,SCN1B,KLHL30,EYA4,ENO3,ADCY9,OBSCN,TTN,ABLIM2,KCNJ11,ALDOA,HSPB8,SIX4,RASA4B,PDE4D"
"DEG_MD_HCT116","879","0.547000000000000042","ETV4","ETV4","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","DLGAP5,CENPE,CENPF,ARHGAP11A,CRYBG1,EIF5A,IKZF2,PCNA,SPC25,CCND1,CCNB1,NUP37,GAR1,SNRPF,MACC1,PCLAF,ESCO2,AMMECR1"
"DEG_MD_HCT116","880","0.547599999999999976","RUNX2","RUNX2","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","MMP14,CHST2,ALDH1L2,ZNF701,FKBP10,KIRREL1,MAML2,COL12A1,GPR176,DKK1,GCNT1,ADAMTS2,TWIST1,CITED2,PRIM2,HFE,STEAP1,DPP4"
"DEG_MD_HCT116","881","0.548200000000000021","MBD1","MBD1","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","EID3,NUP210L,ADAM32,KCTD19,PCSK4,RIBC2,HORMAD2,ZMYND10,PRR22,FANK1,CNTD1,TTC23L,CCDC38,CCT6B,DNAJC5G,FAM186B,PSORS1C1,LEKR1"
"DEG_MD_HCT116","882","0.548799999999999955","ZNF510","ZNF510","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","MOSMO,ZNF461,TMEM120B,CNTNAP1,MTCL1,PPM1H,SLC12A5,ZNF615,GRIK2,ZNF585A,PPFIA4,GGT7,MSANTD4,ENO2,GPR137C,CACNB4,SPTBN4,CDH15"
"DEG_MD_HCT116","883","0.549499999999999988","ETV3L","ETV3L","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","RUFY4,GPR15,HLA-DOA,HLA-DRA,IKZF2,PCNA,RPA3,CPOX,MYBL2,ADGRF3,AGPAT5,DEPDC1B,VASH2,BCL2,IL21R,MACC1,ESCO2,EBI3"
"DEG_MD_HCT116","884","0.550100000000000033","ZFP69B","ZFP69B","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","DLGAP5,ZNF221,CENPE,CENPF,ARHGAP11A,SPDL1,ACTR2,TRIM44,PCNA,RPA3,SPC25,CCNB1,ZNF804A,DEPDC1B,TIGAR,IL21R,PCLAF,ESCO2"
"DEG_MD_HCT116","885","0.550699999999999967","IKZF2","IKZF2","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","GPR15,DLGAP5,CENPE,CRYBG1,TMPO,PCNA,SPC25,CPOX,DAPP1,MYBL2,DEPDC1B,VASH2,IL21R,MACC1,PCLAF,ESCO2,EBI3,OAS1"
"DEG_MD_HCT116","886","0.551300000000000012","STAT6","STAT6","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","FRMD5,CORO2B,CCDC92,OTUD7A,BCL7A,GCSH,NOTCH1,NF2,WASF3,ACSL6,MAPK8IP2,CD99L2,LRP1B,ATG16L2,SGSH,GDAP1,NEURL1,LTBR"
"DEG_MD_HCT116","887","0.552000000000000046","ZNF764","ZNF764","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","ZNF480,BCL2L12,PPP1R35,ZNF701,ARSG,PALM,GEMIN7,BMP7,NAT1,AIFM1,TIGD5,MTFP1,ZNF747,WASF3,TXNRD2,FADD,OXA1L,LGI3"
"DEG_MD_HCT116","888","0.552599999999999980","SNAI3","SNAI3","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,DYSF,ITGAX,RINL,BST1,DHRS13,SECTM1,CCR3,CD33,GEMIN7,TIMM17B,SYTL3,DENND1C,AOAH,LRFN1,RPS6KA1"
"DEG_MD_HCT116","889","0.553200000000000025","KLF11","KLF11","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","PRKACB,TMA7,PELI2,SAV1,NDUFB8,GRIK4,STMN3,BRSK1,TMEM132A,NF2,SH3D19,SIAH1,ITM2C,SLC22A17,ZFP36L1,DLG4,HAGHL,GDAP1"
"DEG_MD_HCT116","890","0.553799999999999959","ZFP62","ZFP62","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","HNRNPA1,HNRNPA3,CCNL2,ZBED2,ANKHD1,PAN2,TRA2A,CDK5RAP3,AFAP1L2,WDR27,RPL17,CTNND1,CDH1,SLC26A4,TMED4,HNRNPH3,ZMAT1,PCED1A"
"DEG_MD_HCT116","891","0.554400000000000004","CREB3L3","CREB3L3","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","ATF5,C5,CYP4F3,RIDA,ST6GAL1,PCK2,HNF4A,MAT1A,SLC1A1,CFB,PAH,SERPINA1,F10,AMBP,FGL1,CYP27A1,ORM2,EFNA2"
"DEG_MD_HCT116","892","0.555100000000000038","BHLHA15","BHLHA15","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","SLC25A45,FSCN2,SHC2,ONECUT1,KIAA1549,ZBTB42,KIRREL2,GRPR,CLPSL2,CRACR2B,LFNG,GATM,ZFPM1,PGGHG,AMY2B,FAIM,TMEM125,ENKD1"
"DEG_MD_HCT116","893","0.555699999999999972","NFYA","NFYA","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,CDKN3,NEK2,HERC5,KCTD19,ARMC12,PCSK4,RIBC2,HORMAD2,ZCWPW1,CNTD1,FBXL13,SYCP3,STAG3,FAM186B,LEKR1"
"DEG_MD_HCT116","894","0.556300000000000017","MYBL1","MYBL1","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","TMC8,STAT4,HTR1B,PTPN7,EOMES,ADGRG5,SYTL3,NCKAP1L,MCAM,DENND1C,PLCB2,AOAH,RUBCNL,CXCR4,LTBP1,KLRC4,SLC2A3,PCED1B"
"DEG_MD_HCT116","895","0.556899999999999951","ZNF610","ZNF610","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","EFCAB11,SPATA20,SPA17,SPATA17,SH3GL3,SCNN1D,ZNF391,PLCH1,MORN2,OSCP1,TTC23L,CCDC34,AP3M2,MEIG1,LRRCC1,NME5,MNS1,LEKR1"
"DEG_MD_HCT116","896","0.557599999999999985","ZNF462","ZNF462","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","PSMB9,SLC27A1,SORL1,PIK3AP1,RINL,CD33,POLD4,KIAA1217,NCKAP1L,DENND1C,AOAH,CLIP4,INSIG2,RPS6KA1,RUBCNL,ZFPM1,VASP,CASP4"
"DEG_MD_HCT116","897","0.558200000000000029","TRAFD1","TRAFD1","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","PSMB9,NUDT1,SECTM1,SYK,CD44,DAPP1,IRF1,BACH1,NCKAP1L,DENND2D,TMEM154,VASP,NMI,MPZL3,FANCD2,MPIG6B,ALYREF,CASP4"
"DEG_MD_HCT116","898","0.558799999999999963","CEBPD","CEBPD","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","PLSCR4,DEPP1,FSD1,AASS,LAMA2,NFATC4,APOL3,TNIK,NF2,AP3M2,KLF7,TNS2,ACSL6,FAM20C,RBMS3,NEURL1,SPRY1,LTBR"
"DEG_MD_HCT116","899","0.559400000000000008","BHLHE23","BHLHE23","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","GPR15,IL12RB2,HLA-DOA,HLA-DRA,IKZF2,TMPO,PCNA,RPA3,MYBL2,AGPAT5,DEPDC1B,ADPRH,OIP5,VASH2,IL21R,ESCO2,EBI3,FANCD2"
"DEG_MD_HCT116","900","0.560000000000000053","NKX28","NKX28","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","EID3,TEX14,TEX19,FAM222A,KCTD19,HORMAD2,SH3TC2,FRMPD1,FANK1,SERPINA5,ZCWPW1,HMGN5,ILDR2,SYCP3,PTGDS,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","901","0.560699999999999976","ZNF471","ZNF471","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","GSTM2,VAMP8,ZNF214,SLC27A1,EIF5A,ZNF615,ZNF585B,ZNF585A,GEMIN7,NFATC4,NRBP2,RALGAPA1,TRPC1,MTFP1,HNRNPH3,ZMAT1,DIAPH1,SSBP2"
"DEG_MD_HCT116","902","0.561300000000000021","ONECUT1","ONECUT1","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","ATF5,C5,SHC2,KIRREL2,MAT1A,CHDH,CRYZ,SARDH,PAH,GATM,GRB14,AMBP,FGL1,ZFPM1,ORM2,AMY2B,ENKD1,DDT"
"DEG_MD_HCT116","903","0.561899999999999955","MXD3","MXD3","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,DYSF,ITGAX,BST1,DHRS13,SECTM1,CD33,SYK,MILR1,AOAH,RPS6KA1,FADD,VASP,NMI,B3GNT8,CASP4"
"DEG_MD_HCT116","904","0.562500000000000000","ZNF706","ZNF706","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","IL20RA,FAM221A,RDH12,TARBP1,SHC2,CPA4,KIRREL2,DEGS2,CLPSL2,PLCH2,LFNG,ANXA9,PLLP,SERPINB5,GATM,AMY2B,ENKD1,POU2F3"
"DEG_MD_HCT116","905","0.563200000000000034","FOXO3","FOXO3","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","SAV1,EIF3C,PIK3R1,AASS,KLHL30,DDX46,LAMA2,TNKS2,EEPD1,MAML2,ADCY9,IRS2,MITF,CLIP4,CALCOCO1,SIX4,RBMS3,NRIP1"
"DEG_MD_HCT116","906","0.563799999999999968","TBP","TBP","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,CDKN3,NEK2,KPNA2,IK,AKR1E2,LRR1,XRCC6,HORMAD2,PRR22,CNTD1,CCT6B,STAG3,FAM186B,LEKR1"
"DEG_MD_HCT116","907","0.564400000000000013","GTF3A","GTF3A","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","LRRC39,ECSIT,MYPN,PSMB6,PRKAA2,NDUFB3,NDUFB2,PRKN,ENO3,TNNC1,MACROD1,OBSCN,UQCR10,ATP5MG,ATP5MF,ATP5ME,TRPT1,POMP"
"DEG_MD_HCT116","908","0.564999999999999947","ELK4","ELK4","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","PRKACB,B4GAT1,NDUFB8,FSD1,CCDC92,SLC45A3,SLC45A1,GNAZ,ANKHD1,STMN3,POU5F1B,BRSK1,ZNF550,ACSL6,MAP6,PRIM2,GRHL2,ZFP36L1"
"DEG_MD_HCT116","909","0.565699999999999981","DOT1L","DOT1L","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,KCTD19,PCSK4,MMEL1,RIBC2,HORMAD2,ZMYND10,PRR22,CNTD1,SYCP3,CCT6B,STAG3,AKAP3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","910","0.566300000000000026","ZSCAN26","ZSCAN26","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","RNF215,L1CAM,VAMP8,ZNF461,ZNF214,SLC27A1,TMEM25,EIF5A,ZNF615,PPP1R3E,ZNF585B,ZNF585A,SARM1,DGKE,MAP3K12,TRPC1,AMT,TRANK1"
"DEG_MD_HCT116","911","0.566899999999999959","IRF7","IRF7","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","RUFY4,PSMB9,TNFRSF9,PTPN7,PIK3AP1,RINL,SYK,ADGRG5,NCKAP1L,DENND1C,DENND2D,AOAH,IL21R,RPS6KA1,RUBCNL,NMI,TYMP,OAS1"
"DEG_MD_HCT116","912","0.567500000000000004","PRDM10","PRDM10","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","MTCL1,HERC3,SCN1B,ANK1,TFAP4,PPFIA4,DDX46,TNKS2,SBK1,PATJ,TRMT6,MAP2K6,KCNJ11,PLCL2,CARMIL3,DIAPH1,SIX4,CDH15"
"DEG_MD_HCT116","913","0.568100000000000049","IRF2","IRF2","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","SKAP2,PTAFR,PSMB9,ITGAX,PIK3AP1,RINL,BST1,SECTM1,CD33,SYK,MILR1,NCKAP1L,AOAH,RPS6KA1,FADD,VASP,NMI,CASP4"
"DEG_MD_HCT116","914","0.568799999999999972","ZNF296","ZNF296","18","300","0.7325000000000000399680","1.0000000000000000000","0.87970000000000004","GTEx--Coexpression","PSMB9,CRYBG1,IKZF2,RINL,SYK,GEMIN7,DAPP1,ADGRG5,MYBL2,DENND1C,DENND2D,TMEM154,MCM5,IL21R,RPS6KA1,B3GNT8,MPZL3,OAS1"
"DEG_MD_HCT116","915","0.569400000000000017","NACC2","NACC2","17","297","0.7929000000000000492051","1.0000000000000000000","0.83679999999999999","GTEx--Coexpression","CRB2,TTLL7,FRMD5,CORO2B,PLEKHB1,TMEM151A,PALM,GNAZ,MRO,AIFM3,TNIK,CSPG5,WASF3,SOX8,APLP1,ACBD7,COLGALT2"
"DEG_MD_HCT116","916","0.569999999999999951","EVX1","EVX1","17","297","0.7929000000000000492051","1.0000000000000000000","0.83679999999999999","GTEx--Coexpression","GSTM2,PBX3,GLIS1,ADGRA2,SLC45A3,ENPP3,ELF3,DHRS2,RNF43,MAP3K15,EBF4,GABRE,DLG5,SGSH,ABCC3,MUC4,HSPE1"
"DEG_MD_HCT116","917","0.570599999999999996","ZNF518A","ZNF518A","17","297","0.7929000000000000492051","1.0000000000000000000","0.83679999999999999","GTEx--Coexpression","HNRNPA3,SPATA20,CCNL2,HNRNPA2B1,ANKHD1,PAN2,TRA2A,CDK5RAP3,NHLRC3,WDR27,SALL4,CDRT4,HNRNPH3,APBB3,ZMAT1,MAN2C1,PCED1A"
"DEG_MD_HCT116","918","0.571300000000000030","ZNF260","ZNF260","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","MOSMO,ZNF268,ZNF221,ZNF461,ZNF214,ZBTB12,TRIM44,ZNF615,ZNF585B,ZNF585A,CPOX,ZNF84,NAV3,MSANTD4,PSAT1,ANP32E,MAP4K5"
"DEG_MD_HCT116","919","0.571899999999999964","ZNF672","ZNF672","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","LRRC39,ECSIT,MYPN,PSMB6,ZNF865,GEMIN7,TIMM17B,EYA4,ENO3,TNNC1,MACROD1,OBSCN,MAP2K6,MTFP1,KCNJ11,ALDOA,TRPT1"
"DEG_MD_HCT116","920","0.572500000000000009","RFX6","RFX6","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","JTB,GPR39,ZBTB42,RASSF6,KCNQ1,KIRREL2,ARHGEF28,EPN1,EPN3,GALNT3,CRACR2B,ZFPM1,CLDN18,KRT18,AMY2B,ANXA10,ABCC3"
"DEG_MD_HCT116","921","0.573100000000000054","POGK","POGK","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","ABCA2,GPR37,TTLL7,FRMD5,IL1RAPL1,SLC5A11,PLEKHB1,SEC14L5,TMEM151A,PLLP,CLDND1,GAL3ST1,C1QL1,SOX8,MAP4K5,APLP1,LGI3"
"DEG_MD_HCT116","922","0.573699999999999988","E2F6","E2F6","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","PSMD1,CACNA2D1,CFAP61,MYPN,PSMC1,PSMC2,PRKAA2,KLHL30,TMEM201,EYA4,ENO3,MACROD1,OBSCN,TTN,KCNJ11,SIX4,RASA4B"
"DEG_MD_HCT116","923","0.574400000000000022","HIF1A","HIF1A","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","MMP14,ZNF469,ALDH1L2,ACTR2,ARSJ,FKBP10,KIRREL1,SERPINE1,GPR176,DKK1,LDHA,GCNT1,ADAMTS2,RAB13,TWIST1,HFE,STEAP1"
"DEG_MD_HCT116","924","0.574999999999999956","MSANTD3","MSANTD3","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","PSMD1,FEZ2,PSMA1,PSMC2,HAT1,PRPS1,SRR,TRIM44,ARSJ,ZNF84,SERPINE1,TIGAR,SNRPG,SEC61G,STEAP1,TBCE,POMP"
"DEG_MD_HCT116","925","0.575600000000000001","ZNF211","ZNF211","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","EXD3,ZNF250,KCNC3,CCNL2,PPP1R3E,HSF4,ZNF585B,MZF1,PAN2,TRA2A,CDK5RAP3,BZW1,AMT,CDRT4,ZMAT1,MAN2C1,PCED1A"
"DEG_MD_HCT116","926","0.576200000000000045","IRF3","IRF3","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","CCNL2,PRKN,ANKHD1,MYO15B,MSANTD4,CDK5RAP3,DENND2D,WDR27,CDK3,CD99L2,PARP10,PGGHG,BTN3A3,ATG16L2,SGSH,MAN2C1,PCED1A"
"DEG_MD_HCT116","927","0.576899999999999968","ZNF32","ZNF32","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","CACNA2D1,ECSIT,NDUFB8,PRKAA2,NDUFB2,PRKN,PLA2G4C,MACROD1,LARGE1,OBSCN,SMARCD3,KCNJ11,CD99L2,UQCR10,ATP5ME,TBCE,HSPB8"
"DEG_MD_HCT116","928","0.577500000000000013","ZBTB47","ZBTB47","17","298","0.7971000000000000307310","1.0000000000000000000","0.83379999999999999","GTEx--Coexpression","CACNA2D1,FEZ2,VAMP8,NDUFB8,PRKAA2,CCDC92,PRKN,PLA2G4C,MSANTD4,GCSH,DENND2D,LARGE1,OBSCN,SMARCD3,CD99L2,COLGALT2,HSPB8"
"DEG_MD_HCT116","929","0.578099999999999947","ZNF416","ZNF416","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","IL20RB,RDH12,GPR87,TRIM29,DEGS2,TENT5B,ABCA12,PARD3,GAR1,TIGD5,SERPINB5,TMEM154,AHNAK2,NECTIN4,AMMECR1,FAM83B,POU2F3"
"DEG_MD_HCT116","930","0.578699999999999992","ZNF257","ZNF257","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","GPR15,DLGAP5,CENPE,IKZF2,TMPO,CD22,PCNA,SPC25,MYBL2,DEPDC1B,VASH2,MCM5,IL21R,PCLAF,ESCO2,EBI3,FANCD2"
"DEG_MD_HCT116","931","0.579300000000000037","ZNF711","ZNF711","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","EID3,TEX14,TEX19,KCTD19,MYO7A,SCNN1D,HORMAD2,FRMPD1,PLCH1,SERPINA5,ZCWPW1,HMGN5,ILDR2,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","932","0.579999999999999960","ZNF207","ZNF207","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","NDUFB8,HNRNPA1,HNRNPA3,CCNL2,CCDC92,TMPO,DHX9,PRKN,ANKHD1,USE1,TRA2A,GCSH,HNRNPM,WDR27,RPL17,CTNND1,CD99L2"
"DEG_MD_HCT116","933","0.580600000000000005","ZNF473","ZNF473","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,CCIN,SPA17,KCTD19,SPATA17,PCSK4,RIBC2,HORMAD2,ZMYND10,CCT6B,STAG3,AKAP3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","934","0.581200000000000050","ZFP3","ZFP3","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","CFAP61,MYPN,ZNF480,PRKAA2,SLC25A34,SCN1B,TCEA3,TMEM201,EYA4,ENO3,TNNC1,MACROD1,OBSCN,TTN,KCNJ11,SIX4,TRPT1"
"DEG_MD_HCT116","935","0.581799999999999984","ZNF320","ZNF320","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","ZNF214,HNRNPA1,HNRNPA3,CCNL2,ZNF585B,ZNF585A,ZNF91,MZF1,PAN2,TRA2A,WDR27,CUL7,ZNF783,AMT,HNRNPH3,RNF207,PCED1A"
"DEG_MD_HCT116","936","0.582500000000000018","ZFAT","ZFAT","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","GPR15,BCL2L12,IKZF2,PCNA,RPA3,MYBL2,NUP37,DEPDC1B,ADPRH,OIP5,VASH2,MCM5,IL21R,PCLAF,ESCO2,EBI3,FANCD2"
"DEG_MD_HCT116","937","0.583099999999999952","ZNF747","ZNF747","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","GTF2IRD2B,SNF8,JPH2,SDHAF1,SYNPO2,PSMB6,PSMC1,FHL1,ZNF865,KCNQ4,SYNM,TIMM17B,TIGD5,MITF,HSPB8,SPEG,PALLD"
"DEG_MD_HCT116","938","0.583699999999999997","GZF1","GZF1","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","STAT4,PTPN7,PXT1,NTNG2,EOMES,ARMH1,SYTL3,RPL17,CTNND1,CDH1,AP1M2,FBXL13,RUBCNL,CXCR4,KLRC4,CXCL8,SLC2A3"
"DEG_MD_HCT116","939","0.584300000000000042","SMAD5","SMAD5","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","MMP14,SNX33,PIAS3,PARD3B,ADGRA2,KIRREL1,MAML2,FKBP9,CYBRD1,LRFN1,SH3D19,KLF8,CARMIL2,MAP4K5,ZFP36L1,RBMS3,REPS2"
"DEG_MD_HCT116","940","0.584899999999999975","ARGFX","ARGFX","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","CFAP61,LRRC39,ECSIT,MYPN,PRKAA2,NDUFB3,NDUFB2,PRKN,FHOD3,GRIP2,FMC1,PDLIM5,AIFM1,TNNC1,OBSCN,UQCR10,ATP5MF"
"DEG_MD_HCT116","941","0.585600000000000009","ZNF689","ZNF689","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","EID3,NUP210L,ADAM32,CDKN3,AKR1E2,CCIN,SPA17,SPATA17,PCSK4,RIBC2,ZMYND10,CCDC38,CCT6B,AKAP3,DNAJC5G,FAM186B,LEKR1"
"DEG_MD_HCT116","942","0.586200000000000054","ZFP2","ZFP2","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","RNF215,L1CAM,VAMP8,ZNF461,MTCL1,SLC45A1,GRIK2,ZNF585B,ZNF585A,PER3,RASGEF1C,ZNF391,DENND2D,MAP3K12,TRPC1,CASP4,SSBP2"
"DEG_MD_HCT116","943","0.586799999999999988","HMBOX1","HMBOX1","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","MAP3K5,ADGRV1,MYO7A,STAMBPL1,HNRNPA2B1,CCDC154,EMID1,CACNA1D,LAMC3,SNTB1,SERPINA5,MAP3K15,ZNF747,BTN3A3,APBB3,ABCG1,FMNL3"
"DEG_MD_HCT116","944","0.587400000000000033","ZNF286A","ZNF286A","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","MOSMO,ZNF221,ZNF461,ZNF214,ZBTB12,CNTNAP1,HNRNPA1,TRIM44,ZNF615,ZNF585B,ZNF585A,NAV3,MSANTD4,ZNF391,GLMN,MAP3K12,TRPC1"
"DEG_MD_HCT116","945","0.588099999999999956","ZFP90","ZFP90","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","PRKACB,ABCA2,TTLL7,CORO2B,ZBTB42,PLEKHB1,TMOD2,GNAZ,CNTN1,NAV3,AP3M2,WASF3,SOX8,MAP6,SLC22A17,APLP1,GDAP1"
"DEG_MD_HCT116","946","0.588700000000000001","ZNF775","ZNF775","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","RNF215,PSMC2,HAT1,PPP1R3E,IQSEC1,MZF1,GNAZ,MAST4,BRF1,SARM1,DGKE,BZW1,CACNB3,METTL26,CARMIL2,TUBG2,HAGHL"
"DEG_MD_HCT116","947","0.589300000000000046","ZNF792","ZNF792","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","PDGFB,KIAA0040,NOSTRIN,DUSP6,PPARG,ADPRH,TIMP3,APOL3,ABHD15,KLF7,IL15RA,MAP6,BTN3A3,MDFIC,DOCK11,SDCBP,CMTM7"
"DEG_MD_HCT116","948","0.589899999999999980","ZBTB37","ZBTB37","17","299","0.8013000000000000122569","1.0000000000000000000","0.83079999999999998","GTEx--Coexpression","ITGAX,NDUFC2,PPM1F,MBOAT1,ZNF701,GAB3,EEF1E1,COX16,CREBRF,SLC44A2,PAPLN,CHCHD2,SDCBP,ZMAT1,ATG16L2,FMNL3,PIK3IP1"
