"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","236","0.79459999999999997","ZBTB11","ZBTB11","81","1444","0.96270000000000000","1.00000000000000000","0.8190000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,ZFYVE28,JTB,GABARAP,RNF215,B4GAT1,PRRT4,MICALL2,PSMC2,EFEMP2,KCNH2,BCL2L12,MT-CYB,ZBTB42,ZNF865,RINL,ADGRA2,CCNL2,ACAD11,CCDC78,VWA5B2,CSNK2B,RIN1,PPP1R35,CD33,ANO8,CD72,MT-ATP8,TFAP4,ENPP3,GEMIN7,MZF1,SYT3,PAN2,FMC1,HMGB1,USE1,LYL1,EPN1,ZMYND10,AURKA,VIM,STMN3,ENO3,CRACR2B,ZCWPW1,CNTD1,GATM,BRSK1,MAP3K12,METTL26,MTFP1,ZNF747,POLR2L,MACC1,FBXL16,RAB13,PCLAF,FAM43A,VASP,MEIG1,PARP16,PSENEN,IZUMO1,CBFA2T3,RENBP,ZDHHC14,ALDOA,LBX2,ASIC4,ATP5MF,ALYREF,DIAPH1,PYY,DLG4,OPLAH,SIX4,TRPT1,HES4,HAGHL"
"DEG_MD_HCT116","237","0.79800000000000004","NFYA","NFYA","81","1445","0.96330000000000005","1.00000000000000000","0.8184000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,GABARAP,C3,ABCA2,TMA7,B4GAT1,ECSIT,TUBA1B,SLC27A1,EFEMP2,ACAT2,BCL2L12,MT-CYB,ACP4,HSD17B14,ZNF865,HNRNPA1,PPP1R3E,RIN1,GIPR,PPP1R35,PCK2,RTBDN,TMEM151A,PCSK4,ANO8,PCNA,CRIP1,HSF4,MT-ATP8,TFAP4,MZF1,CCNB1,RHPN1,SYT3,PAN2,FMC1,MAST1,PITPNC1,TIMM17B,MVD,ENO2,CDK5RAP3,BLOC1S1,HOXC4,NR1D1,TGFB1I1,GPT,ZCWPW1,RAB3A,CUL7,AP1M2,LRFN1,AMT,METTL26,SEMA3B,FBXL16,RAB13,SPTBN4,VASP,STAG3,CREBRF,PSENEN,IZUMO1,DCST2,CA11,HFE,ATP5MF,ACBD7,ACBD4,ALYREF,NR4A1,EFNA2,CGB2,DBP,TMEM107,TRPT1,PDXP"
"DEG_MD_HCT116","238","0.80130000000000001","MAFG","MAFG","81","1446","0.96379999999999999","1.00000000000000000","0.8178000000000000","ReMap--ChIP-seq","ZFYVE28,DDIT4,ATF5,RNF215,NOSTRIN,KCNC3,AREG,DUSP6,STAT4,P4HTM,PSMC2,ZNF219,KCNH2,CTIF,ADGRV1,MBOAT1,SLC25A37,ST7,EREG,PXT1,KCNN4,CD22,GAB3,EPGN,SH3GL3,PRDM1,COX16,MRO,PLD1,TNFAIP3,ADGRF3,AGPAT5,AURKA,SH3TC2,CHPT1,MAML2,GRPR,BACH1,DAPK1,CPED1,SULT2B1,PRDM10,LDHA,CPEB4,FGD6,RPL17,CCL26,CSF1,MITF,INSIG1,ABHD15,PIR,RNF182,TTC23L,CCDC34,HMGCS1,MTFP1,ABLIM3,NPIPB2,FTH1,ACSL6,CD99L2,RABGAP1L,NMI,COL18A1,CITED2,CITED4,BTN3A3,MSS51,CA12,HFE,SSC4D,ALYREF,CXCL8,SLC2A1,OPLAH,TMEM107,ABCC3,PALLD,HKDC1,NRIP1"
"DEG_MD_HCT116","239","0.80469999999999997","MAFB","MAFB","81","1452","0.96679999999999999","1.00000000000000000","0.8143000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,GABARAP,SFN,TMC1,DUSP6,SYNPO2,PELI2,GLRA1,MT-CYB,EIF5A,DEPP1,ZNF865,SORL1,SLC25A34,RINL,DHX58,EPHA2,PXT1,SEC14L5,TSPAN2,PCK2,TMEM151A,PCNA,MT-ATP8,RPA3,MSMO1,RGS4,MZF1,CACNA1D,PLD1,SYT7,ARMH1,TENT5B,ADGRF3,IRF1,HMGCR,PDLIM5,LNX1,TES,ENO2,S100A10,ST14,NR1D1,CPEB4,ANXA9,SERPINB5,APOLD1,FGD6,RPL17,IRS1,BZW1,CDH1,CLIP4,MINDY1,ABHD15,BCL2L1,CNGA1,SMPDL3A,KLF7,NPIPB2,SOX9,PPL,PARP16,SIPA1L2,ATP5F1E,KRT16,HFE,KRT6A,CHRNA9,DIAPH1,DLG4,SLC2A1,DBI,TMEM107,KLF11,TRNP1,RGS16,SGPP2,SSBP2"
"DEG_MD_HCT116","240","0.80810000000000004","STAT5A","STAT5A","81","1452","0.96679999999999999","1.00000000000000000","0.8143000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,SAMD11,DDIT4,ATF5,GPR15,SNF8,TUBA1B,TMC8,TMC6,TEX19,VAMP8,HLA-DMB,EFEMP2,SLC25A45,FSCN2,HLA-DRA,MT-CYB,ACP4,TRIM55,HNRNPA1,HNRNPA3,LRR1,ICAM5,ZDHHC8,CCNL2,TMPO,CSNK2B,ID3,SECTM1,CTSH,SYK,RFTN1,MT-ATP8,HNRNPA2B1,GRINA,CPOX,GEMIN7,ADGRG5,TNFAIP3,LYL1,TIMM17B,IRF1,CHI3L2,AGPAT5,RBM47,AURKA,VIM,SERPINE1,BACH1,ENO3,SYTL3,CRACR2B,CHST12,S100A10,MRC2,TK1,DENND2D,CLDND1,HMGN2,BRSK1,AP3M2,IL21R,POLR2L,MACC1,FTH1,SMIM3,EBI3,VASP,SENP3-EIF4A1,CITED4,HFE,ZFP36L1,ACBD4,MPIG6B,DIAPH1,CXCL8,SLC2A1,TMEM107,RGS16,ROMO1"
"DEG_MD_HCT116","241","0.81140000000000001","FOXJ2","FOXJ2","80","1440","0.96889999999999998","1.00000000000000000","0.8107000000000000","ReMap--ChIP-seq","ZFYVE28,CLCNKB,ABCA3,TMA7,NOSTRIN,ZNF250,AREG,VSIR,KCND1,ZNF474,CENPF,ALDH1L1,PIAS3,IK,HAT1,FOXO6,SOCS6,EFCAB11,NDUFC2,PPM1H,HSD17B14,DEPP1,HNRNPA1,SPATA20,SPA17,ST6GAL1,CTXN1,ST8SIA6,DECR1,PRKN,CRIP1,TFAP4,SPC25,CLGN,MZF1,PLD1,CCNB1,CFAP43,SH3TC2,TRA2A,EEPD1,TES,SERPINE1,ENO2,BACH1,PRKCG,MAML3,HMOX1,TCN2,PLLP,DHRS4,CSF1,CTNND1,VASH2,TNIK,MINDY1,ABHD15,BCL2L1,GAL3ST1,SCRN2,RTN4RL1,MCM5,CCDC40,MACC1,PLCL2,NPIPB2,ANTXR2,FTH1,CITED2,ALDOA,ZDHHC11B,CHRNA9,ZFP36L1,ATP5MG,ACBD4,BAMBI,DLG5,TMEM107,MNS1,LEKR1"
"DEG_MD_HCT116","242","0.81479999999999997","ZZZ3","ZZZ3","20","430","0.97170000000000001","1.00000000000000000","0.6723000000000000","ReMap--ChIP-seq","IL20RB,FGFBP1,PPARG,TMEM120B,TMEM19,NDUFB3,SLPI,GIPR,CHI3L2,COL12A1,PRSS23,DENND2D,SERPINB5,MAL2,NECTIN4,IFIT2,SSC4D,COL4A6,COL4A5,FAIM"
"DEG_MD_HCT116","243","0.81820000000000004","GATA2","GATA2","80","1448","0.97240000000000004","1.00000000000000000","0.8060000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,NUP210L,DDIT4,JTB,GABARAP,NOSTRIN,BHLHE41,DUSP6,VAMP8,ATL1,TARBP1,PSMC6,LAG3,SLC9A2,SRD5A3,MT-CYB,PPM1H,HNRNPA1,MBOAT1,SORL1,SLC25A37,ST7,HERC3,RINL,ST6GAL1,SLC45A3,ST8SIA6,CCDC9B,DHRS13,RNF144B,PLEKHA6,MT-ATP8,PRDM1,HIGD1A,PLD1,ADGRG6,PITPNC1,GLRX2,ADGRF3,ELF3,PDLIM5,GALNT3,CHPT1,VIM,EHF,TES,MAML2,BACH1,DAPK1,CPED1,MAML3,ENDOD1,NR1D1,CPEB4,CTNND1,CDH1,RNF43,DISP2,INSIG1,BCL2L1,ABLIM3,RAB13,CCT6B,ZFPM1,CITED2,TUBG2,IL17RC,SLC20A1,CA12,GRHL2,GALNT10,ASIC4,ACBD4,BAMBI,COLGALT2,SLC2A1,TMEM107,LEKR1,SSBP2"
"DEG_MD_HCT116","244","0.82150000000000001","FOXK2","FOXK2","80","1451","0.97360000000000002","1.00000000000000000","0.8042000000000000","ReMap--ChIP-seq","STARD9,HSPG2,DDIT4,JTB,GABARAP,C3,B4GAT1,KCND1,TMC8,TMC6,VAMP8,SNX33,SLC27A1,EFEMP2,SLC25A45,BCL2L12,EFCAB12,ZNF865,HNRNPA1,ST7,LRR1,ICAM5,RINL,CCNL2,ST6GAL1,PPP1R3E,CSNK2B,RIN1,EPHA2,GIPR,PPP1R35,KCNN4,YES1,DHRS13,SECTM1,PCSK4,ANO8,CCER2,PLD1,MAST1,TNFAIP3,TIMM17B,GLRX2,AURKA,SERPINE1,CPED1,PRDX1,HMOX1,FDFT1,NR1D1,TCN2,CPEB4,ZCWPW1,ANXA9,CNTD1,KIFC2,NFIX,RAB3A,BRSK1,MINDY1,AP1M2,RAB13,FTH1,SPTBN4,VASP,STAG3,NMU,CITED4,IZUMO1,CA11,LBX2,ZFP36L1,ACBD4,MPIG6B,DIAPH1,ATG16L2,GPSM1,DBP,TMEM107,LTBR"
"DEG_MD_HCT116","245","0.82489999999999997","NR4A1","NR4A1","80","1451","0.97360000000000002","1.00000000000000000","0.8042000000000000","ReMap--ChIP-seq","FIBCD1,DDIT4,DCHS1,VSIR,FGFBP3,SLC18A2,TMC8,TMC6,DUSP6,VAMP8,PSMC5,PSMC2,ZNF219,SLC25A45,MAP3K5,IK,FOXP2,FOXP1,TNFRSF9,SRD5A3,PPM1F,ZNF865,TBX1,PIK3AP1,ZDHHC8,SCN1B,SLC45A3,PPP1R35,KCNN4,YES1,CCDC9B,ARHGEF6,PCNA,HNRNPA2B1,GRINA,RAG1,GNAZ,LAMC3,PITPNC1,LYL1,ARMH1,IRF1,AURKA,LNX1,BACH1,MILR1,MAML3,LDHA,NR1D1,TRIM8,ZCWPW1,DHRS3,BZW1,RTN4R,NOTCH1,THBD,IL21R,TXNRD2,LRMDA,SMIM3,FAM43A,VASP,LIF,SENP3-EIF4A1,NMI,PARP10,ANP32B,CITED2,CBFA2T3,B3GNT5,DCST2,LBX2,IDI1,ZFP36L1,ACBD4,CXCL8,OPLAH,TMEM107,PDE4D,CMTM7"
"DEG_MD_HCT116","246","0.82830000000000004","TAL1","TAL1","80","1454","0.97480000000000000","1.00000000000000000","0.8024000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,HSPG2,DDIT4,PDGFB,RNF215,VSIR,TMC8,TMC6,DUSP6,EFEMP2,SLC25A45,KCNH2,LAG3,S100A2,S100A4,S100A3,SOCS3,MT-CYB,EFCAB12,DEPP1,HNRNPA1,SLC25A37,ICAM5,ST6GAL1,EPHA2,PPP1R35,ST8SIA6,KCNN4,YES1,ID3,DHRS13,GAB3,CD44,PLEKHA6,MT-ATP8,TGM2,PLD1,RHPN1,TNFAIP3,PITPNC1,LYL1,IRF1,CHI3L2,LAMA4,SH3TC2,SERPINE1,DAPK1,CHST12,CPEB4,TRIM8,ZCWPW1,DENND2D,PLLP,ENG,APOLD1,CSF1,TNIK,NOTCH1,INSIG1,MTFP1,ZNF747,MACC1,ZFPM1,SMIM3,FAM43A,CITED4,IZUMO1,CBFA2T3,RENBP,ZFP36L1,ASIC4,ACBD4,DIAPH1,ATG16L2,SLC2A1,TMEM107,TRPT1,SPRY1,SSBP2"
"DEG_MD_HCT116","247","0.83160000000000001","ZNF589","ZNF589","79","1438","0.97499999999999998","1.00000000000000000","0.8012000000000000","ReMap--ChIP-seq","DDIT4,GRIN2C,FASN,NOSTRIN,ECSIT,VSIR,KCND1,TEX14,PSMA1,MICALL2,ALDH1L1,SLC25A45,MAP3K5,KCNH2,TMEM120B,CRYBG2,FHL2,HNRNPA3,MBOAT1,SLC25A37,PTPN7,ST6GAL1,PXT1,PPP1R35,KCNN4,YES1,CD22,SECTM1,EMID1,PAN2,FMC1,TNFAIP3,SYNGR3,TENT5B,VGF,IRF1,AURKA,ADGRD1,VIM,SERPINE1,MILR1,DAPK1,NR1D1,ZCWPW1,AIFM1,CSF1,TNIK,BRSK1,NES,AP3M2,ABLIM3,MACC1,ANTXR2,FTH1,ACSL6,SMIM3,RABGAP1L,PARP16,NMI,ANP32B,SIPA1L3,CBFA2T3,SLC20A1,TYMP,ATP5F1E,ABCG1,ZFP36L1,ASIC4,ACBD4,MPIG6B,DLG5,COLGALT2,CXCL8,SLC2A1,OPLAH,HKDC1,MUC4,HES4,FMNL3"
"DEG_MD_HCT116","248","0.83499999999999996","ZNF584","ZNF584","79","1442","0.97650000000000003","1.00000000000000000","0.7988000000000000","ReMap--ChIP-seq","LIPE,DDIT4,ATF5,L1CAM,VSIR,MMP20,GLRA1,ALDH1L1,MAP3K5,KCNH2,S100A2,S100A4,S100A3,TMEM120B,DYSF,FHL2,ACTR2,ITGA3,SLC25A21,HNRNPA1,HNRNPA3,MBOAT1,ST7,KCP,PTPN7,RINL,SLC45A3,PPP1R35,ST8SIA6,KCNN4,RTBDN,SLC10A4,CD22,SECTM1,PPFIA4,EMID1,PLD1,PAN2,MAST1,TNFAIP3,SYNGR3,TENT5B,ADGRF3,VGF,ZMYND10,POLD4,EPS8L3,ADGRD1,FAM131B,TES,SERPINE1,MILR1,ENDOD1,LDHA,FNDC10,AIFM1,TMEM154,BRSK1,MINDY1,INSIG1,LSM5,ABLIM3,MACC1,CCT6B,FTH1,ANP32B,COL18A1,CBFA2T3,ALDOA,MPZL3,ATP5F1E,APLP1,ACBD4,LIN28A,COLGALT2,CXCL8,OPLAH,HKDC1,HES4"
"DEG_MD_HCT116","249","0.83840000000000003","ZNF274","ZNF274","78","1444","0.98250000000000004","1.00000000000000000","0.7870000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,ZNF268,ABCA3,B4GAT1,FASN,ZNF480,TEX14,ZNF461,WNT7A,EFEMP2,KCNH2,ACAP3,ZNF426,MT-CYB,C1D,DEPP1,PPM1F,HNRNPA1,SLC25A37,ZNF615,RINL,CCDC92,TMPO,CCDC78,PPP1R3E,SLC45A3,ZNF701,ANO8,TMPRSS4,ZNF585B,PCDHB14,MT-ATP8,SPC25,CCER2,PLAU,ZNF84,TGM2,NAT1,FMC1,LYL1,AURKA,FGFRL1,MAML3,ZNF391,ABO,PRDX1,HNRNPM,AIFM3,TRIM6,TIGD5,PLLP,WDR27,ZNF595,ZNF350,TMEM154,OIP5,HMGN2,OBSCN,TNIK,ZNF550,NF2,METTL26,FBXL16,ARL6IP1,ZFPM1,SPTBN4,PTPRN2,ANP32B,COL18A1,CBFA2T3,ALDOA,DMRT1,ASIC4,SLC2A1,TMEM107,HES4,HAGHL"
"DEG_MD_HCT116","250","0.84179999999999999","ZBED1","ZBED1","78","1445","0.98280000000000001","1.00000000000000000","0.7864000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,ATF5,GABARAP,GPR15,FASN,KCNC3,TUBA1B,TMC8,TMC6,VAMP8,CKS2,HLA-DMB,P4HTM,EFEMP2,HLA-DOA,KCNH2,FSCN2,HLA-DRA,MT-CYB,ACP4,HNRNPA1,HNRNPA3,ICAM5,ZDHHC8,CCDC78,CSNK2B,PPP1R35,ID3,PCSK4,RFTN1,MT-ATP8,HNRNPA2B1,CPOX,TNFAIP3,LYL1,TIMM17B,SYNGR3,CHI3L2,MVD,AGPAT5,VIM,ENO3,CRACR2B,GP6,GPT,ZCWPW1,TK1,DENND2D,TIGD5,CLDND1,APOLD1,INSIG1,IL21R,POLR2L,FBXL16,PGGHG,KREMEN2,CBFA2T3,RENBP,ALDOA,TYMP,PTGES3,LBX2,ZFP36L1,CASKIN1,ACBD4,MPIG6B,ALYREF,EFNA2,DLG4,SLC2A1,OPLAH,TRPT1,HES4,HAGHL,HSPE1"
"DEG_MD_HCT116","251","0.84509999999999996","TERF1","TERF1","78","1447","0.98329999999999995","1.00000000000000000","0.7852000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,EID3,DDIT4,RDH12,GPR15,B4GAT1,TMC8,TMC6,TEX19,SYNPO2,PTAFR,STAT4,PSMC6,KCNG3,MAP3K5,SOCS3,BCL2L15,MT-CYB,HSP90AA1,TRIM55,ST7,RIN1,GIPR,PPP1R35,KCNN4,IQSEC1,ID3,CD22,DHRS13,ZHX2,SYK,CD44,STAMBPL1,MT-ATP8,CFAP161,CPOX,PLAU,SCNN1D,ADGRG5,PAN2,LYL1,IRF1,RBM47,STMN3,ENO2,ENO3,FICD,LDHA,PRDX1,HNRNPM,DENND1C,ZCWPW1,RAB3A,PAPOLA,SNRPG,BRSK1,INSIG1,TMEM132A,BCL2L1,AMN,IL21R,MACC1,NPIPB2,NECTIN4,TRANK1,SENP3-EIF4A1,ANP32E,CREBRF,CITED4,SIPA1L3,PSENEN,CA11,OXA1L,DBP,TMEM107,OAS1,CDH15"
"DEG_MD_HCT116","252","0.84850000000000003","MITF","MITF","78","1449","0.98390000000000000","1.00000000000000000","0.7841000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,AGAP3,GABARAP,BHLHE41,IDUA,SNX33,EFEMP2,THEM6,MT-CYB,EIF5A,HSD17B14,MBOAT1,SLC25A37,ICAM5,ST6GAL1,CCDC78,PPP1R3E,PPP1R35,KCNN4,ID2,ARMC12,NRP2,PCSK4,HSF4,MT-ATP8,CFAP161,KIRREL1,GEMIN7,PAN2,AMOTL2,TNFAIP3,PLA2G4C,SYNGR3,TENT5B,VGF,SERPINE1,ENO2,FGFRL1,BLOC1S1,HMOX1,PRR22,NR1D1,HNRNPM,CPEB4,ZCWPW1,TUBB2A,APOLD1,NOTUM,TMEM229B,CSF1,MACROD1,SLC26A1,INSIG1,METTL26,SEMA3B,FBXL16,FTH1,SOX8,LCN12,SENP3-EIF4A1,KREMEN2,ALDOA,APBB3,CA11,LBX2,IDI1,CASKIN1,ATP5MF,ACBD4,ALYREF,EFNA2,DLG4,SLC2A1,DBI,DBP,HAGHL"
"DEG_MD_HCT116","253","0.85189999999999999","NR1H3","NR1H3","78","1450","0.98409999999999997","1.00000000000000000","0.7835000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,RUFY4,ATF5,CFAP61,ABCA1,FASN,SHD,DUSP6,WNT7B,BMP8A,CRLF1,SLC27A1,ALDH1L2,SLC25A45,HAT1,GLIS1,SOCS3,MT-CYB,ACP4,ITGA1,NDUFC2,TRIM55,NDUFB8,DEPP1,FSD1,HNRNPA1,ST7,ADGRB1,KCNQ4,ARSJ,DECR1,COL9A2,ANO8,EEF1E1,CD44,PCNA,STAMBPL1,MT-ATP8,CPOX,CRIM1,HMGB1,EPN1,LAMA4,TMED7-TICAM2,EEPD1,CHPT1,VIM,ENO3,POU5F1B,CRACR2B,PRSS51,FAM107B,MAGI1,MITF,BRSK1,INSIG1,OSCP1,HMGCS1,SMPDL3A,POLR2L,PSAT1,AZGP1,CITED4,ALDOA,CXCR4,SUSD4,DMRT1,ABCG1,TMEM59L,CHMP2B,DOCK4,SLC2A1,SIX1,ABCD1,KLF11,NRIP1,GDAP1"
"DEG_MD_HCT116","254","0.85519999999999996","MEIS1","MEIS1","78","1450","0.98409999999999997","1.00000000000000000","0.7835000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,STARD9,JTB,PPFIBP1,AREG,VSIR,DUSP6,PELI2,PTAFR,SLC25A45,IK,SLC9A9,CXCL10,MT-CYB,FHL2,C1D,DEPP1,SLC12A5,SLC25A37,ICAM5,ZDHHC2,RINL,SCN1B,ZNF704,ST8SIA6,YES1,IQSEC1,COL9A2,N4BP2L1,SYK,CD72,RFTN1,KAZALD1,MT-ATP8,SH3GL3,GPRIN3,EMID1,MRO,PLD1,TTC24,TNFAIP3,MAN1C1,SNTB1,MAML2,MILR1,ENDOD1,PRDM10,S100A10,TCN2,TESC,APOLD1,FGD2,GCNT3,OIP5,TNIK,BRSK1,BCL2L1,MGAT5B,IL21R,ACSL5,INPP4B,SMIM3,VASP,PARP16,TUBG2,ALDOA,PTGER4,UQCR10,MPZL3,MPZL2,PTGES3,MPP7,DBI,SLC2A3,TMEM107,SPRY1,SSBP2"
"DEG_MD_HCT116","255","0.85860000000000003","RBPJ","RBPJ","78","1452","0.98460000000000003","1.00000000000000000","0.7824000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,ATF5,GABARAP,GPR15,KCNC3,TMC8,TMC6,CKS2,P4HTM,EFEMP2,MAP3K5,SOCS3,MT-CYB,EFCAB12,EIF5A,ZNF865,SORL1,PIK3AP1,LRR1,RINL,GIPR,PPP1R35,ID3,ARMC12,CD22,DHRS13,ANO8,CD44,PCNA,CD72,RFTN1,MT-ATP8,GRINA,MZF1,PLD1,INAVA,FMC1,IRF1,CHI3L2,ZMYND10,AGPAT5,ENO2,NR1D1,ELL3,DENND1C,ZCWPW1,DENND2D,CLDND1,APOLD1,RAB3A,NOTCH1,AP1M2,BCL2L1,ZNF747,IL21R,NPIPB2,SMIM3,VASP,SLC44A2,SEC61G,PSENEN,ALDOA,CXCR4,CA11,PTTG1,ZFP36L1,EFNA2,DLG4,DBP,TMEM107,PDE4D,TRPT1,RGS16,PDXP,FMNL3"
"DEG_MD_HCT116","256","0.86199999999999999","BRF2","BRF2","77","1441","0.98599999999999999","1.00000000000000000","0.7780000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,IL20RA,SFN,GSTM2,B4GAT1,SHD,TEX14,SAV1,TMEM25,HTR1B,MT-CYB,FHL2,ITGA1,TRIM55,NDUFB8,NDUFB3,FSD1,PIK3AP1,TMPO,RIN1,SEC14L5,ANO8,TOX2,CD72,KAZALD1,MT-ATP8,GRIN1,EMID1,FUT3,PAN2,FMC1,TTC22,MYBL2,AGPAT5,SH3TC2,TNKS2,OXCT1,VIM,SERPINE1,SULT2B1,FICD,CHST12,CHST14,PLCH2,SERPINA1,CNTD1,PLLP,BRF1,TMEM229B,MACROD1,AP1M2,GLMN,LHX5,CCDC38,NECTIN4,FOLR1,PCLAF,KRT8,TMTC1,C2CD4C,PPL,VASP,PTPRN2,ANP32E,SLC44A2,B3GNT8,NQO1,KRT18,FAM186B,ZFP36L1,EFNB2,TMEM107,AXIN2,COL6A2,SPRY1"
"DEG_MD_HCT116","257","0.86529999999999996","SATB1","SATB1","71","1343","0.98670000000000002","1.00000000000000000","0.7693000000000000","ReMap--ChIP-seq","NUP210L,NGEF,PDGFC,CYP4F3,L1CAM,PPFIBP2,KCND1,MRPL51,MMP17,CSMD3,CENPE,SLC27A1,SLC25A45,KCNF1,CNTNAP2,HSP90AA1,TRIM55,ZNF615,MYO7A,SLPI,SPATA18,DHX9,TSPAN2,FOXF1,CTSV,TOX2,ARHGEF6,ZNF585B,SH3GL3,SLC1A1,PLD3,PAN2,TIMM17B,NAT8L,AGPAT5,DNAH6,FRMPD1,CDK5RAP3,NHLRC3,HMOX1,NCKAP1L,CDK18,FNDC10,ZNF350,GATM,VASH2,LEMD1,OBSCN,INSIG2,AMBP,PLEKHG5,RTN4RL1,MCM5,AP3M2,KLF7,NPIPB2,TNS3,SPTBN4,TRANK1,PTPRN2,ORM2,NOG,IL17RC,TRIML2,AXL,AMY2B,SCUBE1,AXIN2,MYRIP,PCED1A,GDAP1"
"DEG_MD_HCT116","258","0.86870000000000003","ZNF207","ZNF207","77","1445","0.98690000000000000","1.00000000000000000","0.7756999999999999","ReMap--ChIP-seq","DDIT4,JTB,EXD3,GABARAP,C3,B4GAT1,TMC8,TMC6,PSMB9,EFEMP2,SLC25A45,MAP3K5,FSCN2,NOXA1,SORL1,NUDT1,ICAM5,CCNL2,CCDC78,CSNK2B,RIN1,PPP1R35,EGR3,CD22,DHRS13,PCNA,HSF4,RFTN1,MZF1,INAVA,WNT6,LYL1,SYNGR3,EPN1,IRF1,CHI3L2,ZMYND10,POLD4,ENO2,ENO3,ADPRH,HMOX1,NR1D1,NFATC4,PAH,DENND2D,APOLD1,TMEM132A,ABHD15,RTN4RL1,METTL26,FBXL16,RAB13,FTH1,ZFPM1,VASP,SENP3-EIF4A1,PSENEN,CBFA2T3,RENBP,ALDOA,CXCR4,TYMP,CA11,LBX2,ZFP36L1,MPIG6B,ALYREF,EFNA2,DLG4,DBP,TMEM107,TRPT1,RNF207,HES4,HAGHL,SPRY2"
"DEG_MD_HCT116","259","0.87209999999999999","NCOA1","NCOA1","77","1446","0.98719999999999997","1.00000000000000000","0.7752000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,CLDN3,DDIT4,C3,TMA7,NR2F2,SNF8,TEX14,PPARG,KPNA2,SLC25A45,KCNH2,BCL2L15,TMEM120B,MT-CYB,NDUFC2,HSD17B14,HNRNPA1,ST7,ICAM5,TMPO,CSNK2B,EPHA2,PXT1,GIPR,ARSG,KCNN4,DECR1,CD22,FKBP10,MT-ATP8,MZF1,BMP7,TNFAIP2,USE1,PITPNC1,ELF3,VGF,MYO15B,VIM,SERPINE1,STMN3,MILR1,DAPK1,SULT2B1,DEPDC1B,S100A10,ANXA9,DENND2C,ENG,NRBP2,CDH1,SALL4,RNF43,MINDY1,SPIRE2,NES,THSD4,FTH1,KRT8,SPTBN4,VASP,PARP16,COL18A1,CBFA2T3,DCST2,CA11,PTGES3,GRHL2,KRT18,LBX2,ASIC4,ACBD4,SLC2A1,DBP,LEKR1"
"DEG_MD_HCT116","260","0.87539999999999996","BACH2","BACH2","77","1446","0.98719999999999997","1.00000000000000000","0.7752000000000000","ReMap--ChIP-seq","EID3,DDIT4,KIAA0040,C3,GPR15,PPFIBP2,BHLHE41,TUBA1B,KCND1,TEX19,MMP14,PSMB6,SLCO3A1,PSMC2,SLC25A45,SLC9A9,TBX1,SORL1,PIK3AP1,RASSF6,CCDC78,PXT1,ARSG,KCNN4,IQSEC1,ID3,ARMC12,CD22,SECTM1,ZHX2,CFAP161,PRDM1,GPRIN3,PLD3,BMP7,BCL7A,RBM47,POLD4,ENO2,GRPR,ENDOD1,PRDM10,PRDX1,HMOX1,ST14,CLDND1,FGD6,TMEM154,BRSK1,TMEM132A,NES,BCL2L1,AMN,MCM5,IL21R,MACC1,SYCP3,RPS6KA1,SPTBN4,FAM43A,FADD,STAG3,CREBRF,ALDOA,CXCR4,DCST2,PTGES3,HFE,SSC4D,ABCG1,SLC2A1,PDE4D,OAS1,HKDC1,LRIG1,CMTM7,HAGHL"
"DEG_MD_HCT116","261","0.87880000000000003","CEBPA","CEBPA","77","1450","0.98799999999999999","1.00000000000000000","0.7729000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,C3,CYP4F3,NR2F2,VSIR,DUSP6,OAF,IL1RAP,MAP3K5,IK,KRCC1,MT-CYB,ITGA1,TRIM55,DEPP1,SORL1,SLC25A37,PNLDC1,SLC45A3,PCK2,YES1,ID2,ZHX2,EEF1E1,PCNA,MT-ATP8,NUDT7,TGM2,MAT1A,PLD1,ADGRG6,TNFAIP3,ARMH1,ETV6,CHI3L2,AURKA,SNTB1,EHF,ENO2,BACH1,MILR1,PRDM10,PRDX1,HMOX1,ST14,NR1D1,TRIM8,TK1,DENND2D,KIFC3,DHRS3,MINDY1,CDK3,OSCP1,CPM,FGL1,ABLIM3,PSAT1,TRAF3IP2,FTH1,TNS3,OVOL1,AZGP1,SMIM3,CITED2,CITED4,ORM2,IL17RC,LBX2,CHRNA9,DOCK4,CXCL8,DBI,TMEM107,LRIG1"
