"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","1094","0.672000000000000042","ZNF431_ARCHS4_PEARSON","ZNF431","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,KCNB1,ADAM32,FRK,ZNF675,EFCAB12,EFCAB11,KCTD19,GRINA,SPC25,GPR137C,SPIRE2,ACBD7"
"DEG_MD_HCT116","1095","0.672599999999999976","KLF8_ARCHS4_PEARSON","KLF8","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,KCNC4,ZNF480,KCNB1,ADAM32,FRK,ZNF675,SHC4,DCDC1,EFCAB12,GPR137C,SCART1,ACBD7"
"DEG_MD_HCT116","1096","0.673200000000000021","ZNF333_ARCHS4_PEARSON","ZNF333","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,GPR35,PPARA,ADAM32,FRK,SLC25A45,EFCAB12,SPATA17,TFAP4,PLA2G4C,MYO15A,NOG,SCUBE1"
"DEG_MD_HCT116","1097","0.673799999999999955","GPBP1_ARCHS4_PEARSON","GPBP1","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","EIF5A,ZNF865,ZDHHC8,FKBP10,GAA,GRINA,EPN1,TRA2A,TRIM8,TIMP2,PAPOLA,SYDE1,LTBR"
"DEG_MD_HCT116","1098","0.674399999999999999","ZNF215_ARCHS4_PEARSON","ZNF215","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,DLGAP5,GPR39,SPDL1,PNLDC1,MSRA,PCNA,GRINA,AURKA,TRIM6,ESCO2,PTTG1,USP44"
"DEG_MD_HCT116","1099","0.675100000000000033","ZNF224_ARCHS4_PEARSON","ZNF224","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,ZNF480,KCNB1,ADAM32,FRK,SHC4,EFCAB12,EIF5A,GPR137C,SCART1,KLF8,ACBD7,SSBP2"
"DEG_MD_HCT116","1100","0.675699999999999967","ZNF397_ARCHS4_PEARSON","ZNF397","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,PPARA,SLC25A45,DRAXIN,SPATA17,TFAP4,CACNA1D,GPR137C,SPIRE2,GPM6A,OXA1L,SCUBE1,ACBD7"
"DEG_MD_HCT116","1101","0.676300000000000012","ZNF75D_ARCHS4_PEARSON","ZNF75D","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","TMC8,TNFRSF9,SORL1,ARHGEF6,GPRIN3,TNKS2,PLCB2,POLR2L,PLCL2,TRANK1,DOCK11,DOCK8,ROMO1"
"DEG_MD_HCT116","1102","0.676899999999999946","ZNF37A_ARCHS4_PEARSON","ZNF37A","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","STARD9,FAM221A,KCNC4,ZNF480,KCNB1,ADAM32,FRK,SHC4,EFCAB12,GPR137C,SCART1,KLF8,ACBD7"
"DEG_MD_HCT116","1103","0.677499999999999991","POU2AF1_ARCHS4_PEARSON","POU2AF1","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","ADAM32,FRK,EFCAB12,IKZF2,CD22,PCSK4,ZNF585B,RFTN1,NAV3,RBM47,GRAMD1B,EBI3,PDE10A"
"DEG_MD_HCT116","1104","0.678100000000000036","ZNF558_ARCHS4_PEARSON","ZNF558","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,SLC27A1,SLC25A45,BCL2L15,NEK5,KCTD19,GRM7,PLA2G4C,GPR137C,DENND2A,SPIRE2,ZMAT1,ACBD7"
"DEG_MD_HCT116","1105","0.678699999999999970","GTF2IRD2B_ARCHS4_PEARSON","GTF2IRD2B","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","STARD9,FAM221A,GSTM2,ADAM32,FRK,SLC25A45,DCDC1,EFCAB12,EIF5A,ACTR2,MYBL2,PLA2G4C,ACBD7"
"DEG_MD_HCT116","1106","0.679400000000000004","ZNF382_ARCHS4_PEARSON","ZNF382","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,KCNB1,ADAM32,FRK,DCDC1,EFCAB12,EFCAB11,KCTD19,PLA2G4C,GPR137C,DISP2,SPIRE2,ACBD7"
"DEG_MD_HCT116","1107","0.680000000000000049","ZNF487_ARCHS4_PEARSON","ZNF487","13","299","0.96850000000000002753353","1.000000000000","0.62649999999999995","ARCHS4--Coexpression","FAM221A,NEK5,DCDC1,EFCAB12,EFCAB11,KCTD19,SPATA17,ARSG,PRDM1,PLA2G4C,CCDC38,IZUMO1,ACBD7"
"DEG_MD_HCT116","1108","0.680599999999999983","SAFB_ARCHS4_PEARSON","SAFB","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","EIF5A,ACTR2,HNRNPA1,HNRNPA3,EIF3C,DHX9,HNRNPA2B1,MYBL2,TAF15,HNRNPM,MCM5,HNRNPH3,ALYREF"
"DEG_MD_HCT116","1109","0.681200000000000028","ZNF90_ARCHS4_PEARSON","ZNF90","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,TMA7,SLC25A45,EFCAB11,ATP6V1C2,GRINA,MYO15A,SALL4,VASH2,SNRPF,LSM5,PCLAF,ACBD7"
"DEG_MD_HCT116","1110","0.681799999999999962","ZNF318_ARCHS4_PEARSON","ZNF318","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","GPR15,HLA-DOA,TRIM44,IKZF2,HERC5,CD22,RFTN1,PAN2,BCL2,IL21R,EBI3,CARMIL2,STAG3"
"DEG_MD_HCT116","1111","0.682400000000000007","ZFP30_ARCHS4_PEARSON","ZFP30","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,BCL2L15,DRAXIN,KCTD19,GRINA,MYO15A,CLPSL2,GPR137C,FGD6,SPIRE2,SCART1,ACBD7,SSBP2"
"DEG_MD_HCT116","1112","0.683000000000000052","GTF3A_ARCHS4_PEARSON","GTF3A","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","JTB,VAMP8,PSMB9,S100A4,EIF5A,CTNND1,MAGI1,NMI,CHCHD2,DLG5,PCED1B,CMTM7,PIK3IP1"
"DEG_MD_HCT116","1113","0.683699999999999974","ZBTB12_ARCHS4_PEARSON","ZBTB12","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","EIF5A,HNRNPA1,HNRNPA3,EIF3C,DHX9,RCOR2,FKBP10,MYBL2,TAF15,HNRNPM,ADAMTS7,SMARCD1,ALYREF"
"DEG_MD_HCT116","1114","0.684300000000000019","ESRRG_ARCHS4_PEARSON","ESRRG","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,CSMD3,KCNB1,ADAM32,FRK,SHC4,EIF5A,GRIK2,PNMA2,ZNF804A,GPR137C,ACSL6,ACBD7"
"DEG_MD_HCT116","1115","0.684899999999999953","HOXB4_ARCHS4_PEARSON","HOXB4","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","KCNH2,PPM1F,HNRNPA3,ZDHHC8,FAM72C,TAF15,CPED1,HOXC4,NMU,ANP32B,PTGER4,GABRE,ALYREF"
"DEG_MD_HCT116","1116","0.685499999999999998","ZNF534_ARCHS4_PEARSON","ZNF534","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","GATA6,HERC5,PNLDC1,MYBL2,TRIM6,TIGAR,OIP5,SLC15A2,SIAH1,NME5,TRIML2,KLRG2,GDAP1"
"DEG_MD_HCT116","1117","0.686100000000000043","FOXP2_ARCHS4_PEARSON","FOXP2","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,PBX3,PBX1,DRAXIN,NOVA2,SPATA17,SBK1,GPR137C,TMSB15A,GPM6A,SCUBE1,ACBD7,SSBP2"
"DEG_MD_HCT116","1118","0.686699999999999977","HOXD13_ARCHS4_PEARSON","HOXD13","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","SAMD11,HOXC11,EIF5A,PRPS1,TBX1,DHX9,SCML1,MYBL2,TMEM201,HOXC4,ALYREF,SIX1,HES4"
"DEG_MD_HCT116","1119","0.687300000000000022","HMG20B_ARCHS4_PEARSON","HMG20B","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","MMP17,EIF5A,ZNF865,ZDHHC8,PPP1R35,GAA,GRINA,MELTF,KIFC3,MITF,SYDE1,ABCD1,HAGHL"
"DEG_MD_HCT116","1120","0.687999999999999945","POU6F2_ARCHS4_PEARSON","POU6F2","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,KCNC4,EFCAB12,ACTR2,GRM7,ARFGEF3,PLA2G4C,WDR72,GPR137C,PTPRN2,SCG2,ACBD7,SSBP2"
"DEG_MD_HCT116","1121","0.688599999999999990","DOT1L_ARCHS4_PEARSON","DOT1L","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","SOCS3,ZNF865,ZDHHC8,HIVEP3,KCNN4,GRINA,EPN1,TAF15,INSIG1,IL1RN,MAN2C1,ABCD1,FMNL3"
"DEG_MD_HCT116","1122","0.689200000000000035","ZNF567_ARCHS4_PEARSON","ZNF567","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,SLC25A45,ZNF675,NEK5,EFCAB12,EFCAB11,KCTD19,GRINA,SPC25,PLA2G4C,MILR1,SPIRE2,ACBD7"
"DEG_MD_HCT116","1123","0.689799999999999969","ZNF652_ARCHS4_PEARSON","ZNF652","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","PSMD2,GPR35,PPARA,ADAM32,FRK,EIF5A,SORL1,TFAP4,CACNA1D,TMEM154,TRPM6,SCUBE1,POU2F3"
"DEG_MD_HCT116","1124","0.690400000000000014","ZNF629_ARCHS4_PEARSON","ZNF629","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","ZNF219,GLIS2,EIF3C,RCOR2,FKBP10,KAZALD1,TIGD5,IRS1,CUL7,TMEM132A,ARHGAP39,DLG5,GPSM1"
"DEG_MD_HCT116","1125","0.690999999999999948","HOXB9_ARCHS4_PEARSON","HOXB9","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","KCNH2,HNRNPA3,EIF3C,ZDHHC8,MYBL2,FAM72C,TAF15,CPED1,HOXC4,NMU,ANP32B,GABRE,HEPH"
"DEG_MD_HCT116","1126","0.691599999999999993","NOBOX_ARCHS4_PEARSON","NOBOX","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","NUP210L,DLGAP5,GPR39,TEX14,LIMS2,SPDL1,HERC5,PNLDC1,AURKA,ZCWPW1,ESCO2,STAG3,PTTG1"
"DEG_MD_HCT116","1127","0.692300000000000026","ZNF366_ARCHS4_PEARSON","ZNF366","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,HLA-DRA,EFCAB12,ICAM5,CACNA1I,PLA2G4C,MYO15A,FGD2,DISP2,IL1RN,RENBP,TFEC,ALOX15"
"DEG_MD_HCT116","1128","0.692899999999999960","TBX4_ARCHS4_PEARSON","TBX4","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,SLC25A45,BCL2L15,EFCAB12,KCTD19,ARSG,TFAP4,PLA2G4C,MYO15A,SPIRE2,CCDC38,IZUMO1,ACBD7"
"DEG_MD_HCT116","1129","0.693500000000000005","FOXJ3_ARCHS4_PEARSON","FOXJ3","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","MT-ND5,MRPL51,TRIM44,HNRNPA3,DHX9,TAX1BP3,TNKS2,TAF15,BLOC1S1,POLR2L,UQCR10,ATP5MG,ROMO1"
"DEG_MD_HCT116","1130","0.694100000000000050","ZNF672_ARCHS4_PEARSON","ZNF672","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","TMC6,ZNF865,SECTM1,SYK,GRINA,LYL1,RPS6KA1,VASP,PARP10,CBFA2T3,TYMP,OPLAH,ABCD1"
"DEG_MD_HCT116","1131","0.694699999999999984","ZNF80_ARCHS4_PEARSON","ZNF80","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,PSMB9,FRK,SLC25A45,LAG3,EFCAB12,CCL5,ID2,NHLRC3,ANKRD37,PRR5L,SCART1,PCED1B"
"DEG_MD_HCT116","1132","0.695300000000000029","MYBL2_ARCHS4_PEARSON","MYBL2","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","TUBA1B,ARHGAP11A,EIF5A,EIF3C,TMPO,DHX9,XRCC6,PCNA,HNRNPM,TK1,MCM5,ALYREF,KLRG2"
"DEG_MD_HCT116","1133","0.695899999999999963","ASCL5_ARCHS4_PEARSON","ASCL5","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","SLCO3A1,FOXO6,PAQR5,KCNQ4,SYNM,NRTN,GRIP2,CACNA1I,GGT7,ADGRF3,NAV3,RPL17,TMEM107"
"DEG_MD_HCT116","1134","0.696599999999999997","MIXL1_ARCHS4_PEARSON","MIXL1","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,FABP5,SLC25A45,SPATA17,COMMD4,TFAP4,GRINA,EOMES,CACNA1D,MAST4,MYO15A,MACC1,NOG"
"DEG_MD_HCT116","1135","0.697200000000000042","ZNF541_ARCHS4_PEARSON","ZNF541","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","NUP210L,TEX14,TEX19,RIMBP3,HERC5,PCSK4,SCML1,RIBC2,SH3GL3,HORMAD2,ZCWPW1,SYCP3,STAG3"
"DEG_MD_HCT116","1136","0.697799999999999976","ZNF528_ARCHS4_PEARSON","ZNF528","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,ZNF480,KCNB1,ADAM32,FRK,DCDC1,EFCAB12,EIF5A,GPR137C,CACNB2,ACBD7,ALYREF,GDAP1"
"DEG_MD_HCT116","1137","0.698400000000000021","YY1_ARCHS4_PEARSON","YY1","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","RNF215,SAV1,ARHGAP11A,HNRNPA3,TMPO,DHX9,PCNA,MYBL2,ADGRF3,RPL17,SALL4,NOG,ALYREF"
"DEG_MD_HCT116","1138","0.698999999999999955","RAX2_ARCHS4_PEARSON","RAX2","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","FAM221A,RDH12,KCNB1,SLC25A45,NEK5,KCTD19,ARSG,RTBDN,TFAP4,PLA2G4C,FRMPD1,CNGA1,CCDC38"
"DEG_MD_HCT116","1139","0.699600000000000000","ZNF688_ARCHS4_PEARSON","ZNF688","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","GPR35,PPARA,SLC25A45,SPATA17,COMMD4,TFAP4,CACNA1D,MAST4,MYO15A,NOG,SCUBE1,POU2F3,RGS16"
"DEG_MD_HCT116","1140","0.700200000000000045","ZBED4_ARCHS4_PEARSON","ZBED4","13","300","0.96950000000000002842171","1.000000000000","0.62429999999999997","ARCHS4--Coexpression","ARHGAP11A,HNRNPA1,HNRNPA3,EIF3C,TMPO,DHX9,RCOR2,HNRNPA2B1,TAF15,HNRNPM,MCM5,SMARCD1,ALYREF"
"DEG_MD_HCT116","1141","0.700899999999999967","ZNF543_ARCHS4_PEARSON","ZNF543","12","296","0.98150000000000003907985","1.000000000000","0.58230000000000004","ARCHS4--Coexpression","FAM221A,MMP16,ZNF675,DRAXIN,ZDHHC8,KCTD19,GRINA,PLA2G4C,MYO15A,GPR137C,CTH,ACBD7"
"DEG_MD_HCT116","1142","0.701500000000000012","ZNF714_ARCHS4_PEARSON","ZNF714","12","297","0.98209999999999997299938","1.000000000000","0.58030000000000004","ARCHS4--Coexpression","FAM221A,ZNF675,ZNF426,DRAXIN,EFCAB12,ZNF865,KCTD19,GRINA,SPC25,TMSB15A,PCLAF,ACBD7"
"DEG_MD_HCT116","1143","0.702099999999999946","ZNF614_ARCHS4_PEARSON","ZNF614","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","ZNF480,ZNF675,ZNF426,ZNF865,ZNF615,ZNF585A,GRINA,LDHB,TRIM8,TIMP2,BZW1,SALL4"
"DEG_MD_HCT116","1144","0.702699999999999991","ZNF280B_ARCHS4_PEARSON","ZNF280B","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","ARL17B,SPATA17,TFAP4,GRINA,TRA2A,ZNF595,SALL4,SYCP3,ESCO2,ANP32E,TMED4,NOG"
"DEG_MD_HCT116","1145","0.703300000000000036","SREBF2_ARCHS4_PEARSON","SREBF2","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","FASN,ACAP3,ZNF865,EIF3C,ZDHHC8,TAF15,FAM131B,STMN3,KIFC2,BRSK1,TMEM132A,DLG4"
"DEG_MD_HCT116","1146","0.703899999999999970","TBP_ARCHS4_PEARSON","TBP","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","PSMC6,ACAP3,CTIF,ZNF865,EEF1E1,SGSM2,GRINA,EPN1,LDHB,TRIM8,TIMP2,NFIX"
"DEG_MD_HCT116","1147","0.704500000000000015","ZNF726_ARCHS4_PEARSON","ZNF726","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","FAM221A,SLC25A45,BCL2L15,NEK5,EFCAB11,KCTD19,SPC25,PLA2G4C,FRMPD1,DISP2,SPIRE2,ACBD7"
"DEG_MD_HCT116","1148","0.705200000000000049","TOPORS_ARCHS4_PEARSON","TOPORS","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","DLGAP5,ACAP3,HAT1,ZNF675,ZNF865,ZDHHC8,GAA,GRINA,HMGB1,EPN1,ESCO2,USP44"
"DEG_MD_HCT116","1149","0.705799999999999983","ZNF480_ARCHS4_PEARSON","ZNF480","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","FAM221A,KCNB1,ADAM32,FRK,ZNF675,SHC4,EFCAB12,GRINA,GPR137C,SCART1,KLF8,ACBD7"
"DEG_MD_HCT116","1150","0.706400000000000028","SKIL_ARCHS4_PEARSON","SKIL","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","AASS,EEF1E1,CNMD,HMGB1,TRA2A,LDHB,BZW1,SALL4,VASH2,PSAT1,ANP32E,USP44"
"DEG_MD_HCT116","1151","0.706999999999999962","ZNF197_ARCHS4_PEARSON","ZNF197","12","298","0.98270000000000001794120","1.000000000000","0.57830000000000004","ARCHS4--Coexpression","DRAXIN,EIF5A,GRINA,ZNF84,ZNF91,HMGCR,TMSB15A,HMGCS1,MAP6,VASP,GDAP1,SSBP2"
"DEG_MD_HCT116","1152","0.707600000000000007","RBCK1_ARCHS4_PEARSON","RBCK1","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","TMC6,ZNF467,ZNF865,SECTM1,GAA,GRINA,RPS6KA1,VASP,PARP10,TYMP,ATG16L2,OAS1"
"DEG_MD_HCT116","1153","0.708200000000000052","ZNF425_ARCHS4_PEARSON","ZNF425","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,SLC25A45,ZNF426,EFCAB12,KCTD19,TFAP4,PLA2G4C,GPR137C,FGD6,SPIRE2,CCDC38,ACBD7"
"DEG_MD_HCT116","1154","0.708799999999999986","ZNF519_ARCHS4_PEARSON","ZNF519","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,ZNF480,KCNB1,ADAM32,FRK,ZNF675,SHC4,EFCAB12,GPR137C,SCART1,KLF8,ACBD7"
"DEG_MD_HCT116","1155","0.709500000000000020","NR1H2_ARCHS4_PEARSON","NR1H2","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","TMC6,ZNF865,SECTM1,GRINA,LYL1,IRF1,FTH1,RPS6KA1,VASP,PARP10,TYMP,ABCD1"
"DEG_MD_HCT116","1156","0.710099999999999953","ZNF850_ARCHS4_PEARSON","ZNF850","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,FRK,ZNF675,NEK5,EFCAB12,EFCAB11,KCTD19,TFAP4,GRINA,SPC25,SPIRE2,ACBD7"
"DEG_MD_HCT116","1157","0.710699999999999998","ZNF385C_ARCHS4_PEARSON","ZNF385C","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,SLC25A45,EFCAB12,KCTD19,TFAP4,PLA2G4C,MYO15A,DISP2,MAP3K15,SPIRE2,IZUMO1,ACBD7"
"DEG_MD_HCT116","1158","0.711300000000000043","ZNF782_ARCHS4_PEARSON","ZNF782","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","KCNB1,ADAM32,TARBP1,FRK,ZNF675,ZNF704,ZNF91,RALGAPA1,STAG3,GOLGA6L9,LRP1B,KLF11"
"DEG_MD_HCT116","1159","0.711899999999999977","ZNF101_ARCHS4_PEARSON","ZNF101","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,FRK,SLC25A45,ZNF675,EFCAB12,KCTD19,TFAP4,MAST1,PLA2G4C,SPIRE2,TRAF3IP2,ACBD7"
"DEG_MD_HCT116","1160","0.712500000000000022","ZFP92_ARCHS4_PEARSON","ZFP92","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","GTF2IRD2B,FOXO6,SLC25A21,SPATA18,NUDT7,SH3GL3,MYO15A,PRSS51,AKAP3,GABRE,ACBD7,RASA4B"
"DEG_MD_HCT116","1161","0.713099999999999956","ZNF264_ARCHS4_PEARSON","ZNF264","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,KCNB1,ADAM32,FRK,SLC25A45,NEK5,DCDC1,EFCAB12,EIF5A,GPR137C,SPIRE2,ACBD7"
"DEG_MD_HCT116","1162","0.713799999999999990","KDM2A_ARCHS4_PEARSON","KDM2A","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","TMC8,TMC6,ZNF865,PLCB2,TRANK1,VASP,CARMIL2,PARP10,PGGHG,DIAPH1,ATG16L2,DOCK8"
"DEG_MD_HCT116","1163","0.714400000000000035","ZBTB37_ARCHS4_PEARSON","ZBTB37","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","PSMD2,FAM221A,KCNB1,ADAM32,FRK,EIF5A,SORL1,GPR137C,TMEM154,RALGAPA1,CHCHD2,DOCK8"
"DEG_MD_HCT116","1164","0.714999999999999969","ZNF562_ARCHS4_PEARSON","ZNF562","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,KCNC4,ZNF480,KCNB1,ADAM32,FRK,SHC4,EFCAB12,TFAP4,GPR137C,KLF8,ACBD7"
"DEG_MD_HCT116","1165","0.715600000000000014","ZNF419_ARCHS4_PEARSON","ZNF419","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,SLC25A45,EFCAB12,EFCAB11,KCTD19,SPATA17,TFAP4,CACNA1D,MAST1,PLA2G4C,SPIRE2,ACBD7"
"DEG_MD_HCT116","1166","0.716199999999999948","ZNF525_ARCHS4_PEARSON","ZNF525","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,PPFIBP2,ZNF675,NEK5,ZNF865,PPP1R3E,PRKN,TFAP4,GRINA,TRIM8,CTAGE15,USP44"
"DEG_MD_HCT116","1167","0.716799999999999993","POU5F2_ARCHS4_PEARSON","POU5F2","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,ZNF480,KCNB1,ADAM32,FRK,ZNF675,SHC4,EFCAB12,GPR137C,SCART1,KLF8,ACBD7"
"DEG_MD_HCT116","1168","0.717400000000000038","SP3_ARCHS4_PEARSON","SP3","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","ACTR2,NDUFB8,NDUFB2,SORL1,TMPO,DHX9,BACH1,POLR2L,UQCR10,DOCK11,DOCK8,ROMO1"
"DEG_MD_HCT116","1169","0.718099999999999961","ELK4_ARCHS4_PEARSON","ELK4","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","CRYBG1,ACTR2,NDUFB8,SLC45A3,PIK3R1,PDLIM5,BCL2,TRANK1,MDFIC,DOCK11,DOCK8,ROMO1"
"DEG_MD_HCT116","1170","0.718700000000000006","ZSCAN5A_ARCHS4_PEARSON","ZSCAN5A","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,SLC25A45,NEK5,EFCAB12,EFCAB11,KCTD19,TFAP4,SPC25,PLA2G4C,MYO15A,SPIRE2,ACBD7"
"DEG_MD_HCT116","1171","0.719300000000000050","ZNF587_ARCHS4_PEARSON","ZNF587","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,KCNB1,ADAM32,FRK,ZNF675,NEK5,EFCAB12,TFAP4,SPC25,CACNA1D,SPIRE2,ACBD7"
"DEG_MD_HCT116","1172","0.719899999999999984","ZNF394_ARCHS4_PEARSON","ZNF394","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","TMC8,PSMB9,SLC25A45,FKBP10,TNFAIP3,IRF1,AOAH,CTNND1,CXCR4,DOCK8,PCED1B,PIK3IP1"
"DEG_MD_HCT116","1173","0.720500000000000029","KMT2B_ARCHS4_PEARSON","KMT2B","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","TMC6,ACAP3,ZNF865,ZDHHC8,SGSM2,GRINA,TAF15,VASP,CARMIL2,PARP10,PGGHG,MAN2C1"
"DEG_MD_HCT116","1174","0.721099999999999963","ZNF200_ARCHS4_PEARSON","ZNF200","12","299","0.98329999999999995186073","1.000000000000","0.57620000000000005","ARCHS4--Coexpression","FAM221A,KCNB1,ADAM32,FRK,SLC25A45,ZNF675,SHC4,EFCAB12,KCTD19,TFAP4,GPR137C,ACBD7"
