"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","1284","0.914499999999999980","NEUROD6","NEUROD6","65","297","0.0918899999999999994582111639829236082732677460","0.10000000000000000555111512312578270211815834045410","1.2210000000000001","Enrichr--Queries","DPYSL3,CACNA2D3,DUSP6,PCLO,SYP,GAD1,PRDM8,KCNV1,LHX2,TENM2,CDH13,NRXN3,DDN,HPCAL4,GRIN2B,RIMBP2,BDNF,NELL2,VSNL1,ATP2B4,PLCB1,CHN1,TTC9B,DACH1,SOX2,CPLX2,NR2F1,NR2F2,NREP,SYT17,ISLR2,KALRN,EGR1,EGR3,NRP1,POU3F2,CACNA1E,BHLHE40,CRYM,GABRB3,SLC8A1,PLXNA1,CNIH3,ROBO1,PROX1,PTGS2,ERC2,SCN3B,ID2,PAEP,DIRAS2,CAMK2N1,SLC1A2,CALB2,SSTR2,CRMP1,SERPINI1,CLSTN2,CDH8,BCL11B,BCL11A,UCHL1,CAMKV,CADPS2,NCALD"
"DEG_HD_SW480","1285","0.915200000000000014","ZNF829","ZNF829","65","297","0.0918899999999999994582111639829236082732677460","0.10000000000000000555111512312578270211815834045410","1.2210000000000001","Enrichr--Queries","ZNF880,ARL4C,ZNF879,IKZF2,MED12L,POLA1,ZNF83,ZNF93,FANCB,ZNF772,CPM,ZNF737,RPS6KA6,NRXN3,DMD,DSEL,ZNF610,ZNF711,SLC7A11,XK,GPR155,NMNAT2,ASNS,PTBP2,ZNF502,MTUS1,BEX2,SGK3,SGO1,ATF3,FN1,ZNF480,SAMD9,ZNF429,ZNF404,HERC5,EGR1,ZNF585A,NR3C1,BHLHE40,FBN1,RAB3B,PSAT1,PANK1,MYEF2,KBTBD8,NANOS1,COLEC11,FAM169A,ABCB1,PIGU,SLC38A1,TXLNG,SYTL2,ADM,BCLAF1,TEX9,CDK6,PTP4A3,RYR2,VLDLR,GDF15,CADPS2,KLF12,LRIG1"
"DEG_HD_SW480","1286","0.916000000000000036","SETDB1","SETDB1","65","297","0.0918899999999999994582111639829236082732677460","0.10000000000000000555111512312578270211815834045410","1.2210000000000001","Enrichr--Queries","CREBBP,KMT2C,E2F2,IGF1R,LMNB1,PLEC,HCFC1,UBR5,MCM5,CEBPB,MACF1,STAT3,KPNA2,FOXP1,DST,NCOA2,HUWE1,CCND1,ZFHX3,HMGB2,CHD3,RBM39,VIM,MYC,SRCAP,SLC6A4,NF1,DNMT3A,ITM2C,SGK1,ARID1A,ARID1B,MED12,EGR1,SMARCA4,SPTAN1,PABPC1,NR3C1,BHLHE40,JARID2,TUBB2A,NSD1,LDLR,POLR2A,CBX5,COLEC11,TCF7L1,EIF6,PIGU,FLNA,FLNB,HSP90AA1,GTF3C2,EP300,PRNP,STMN1,RAD21,CLTC,AHNAK,BCLAF1,KLF4,APP,RUNX1,ZFP36L1,LRIG1"
"DEG_HD_SW480","1287","0.916699999999999959","ZNF680","ZNF680","65","297","0.0918899999999999994582111639829236082732677460","0.10000000000000000555111512312578270211815834045410","1.2210000000000001","Enrichr--Queries","DDIT4,PBX1,ATAD2,KMT2C,ZNF83,ZNF93,CNTN1,LMNB1,MBNL2,INSIG1,HMMR,BMPR2,ZNF737,NEIL3,KRCC1,DST,LRP8,SLC7A11,ENAH,HMGB2,PTBP2,ZNF608,ITM2C,SGK3,NUSAP1,BAZ2B,FAT1,ZNF480,PGM2L1,SAMD9,CENPU,YPEL2,ZNF429,RRM2B,EGR1,GCA,MORC3,BHLHE40,CEP70,PHIP,SACS,EFNB2,COLEC11,THBS1,ABCB1,PIGU,TMEM106B,RORA,SESN3,BIRC3,ZBTB44,TP53INP1,ID2,DDX60,PRNP,ADM,ZNF117,BCLAF1,AHR,CDK6,NFAT5,BCL11A,CADPS2,TGFBR3,LRIG1"
"DEG_HD_SW480","1288","0.917399999999999993","E2F4","E2F4","65","298","0.0966999999999999942934536534266953822225332260","0.10499999999999999611421941381195210851728916168213","1.2160000000000000","Enrichr--Queries","MTHFD2,DDIT3,SHMT2,CREBBP,E2F2,LYAR,ETS1,LMNB1,HCFC1,RRP12,TK1,RARA,BCL6,BCL3,MCM5,CEBPB,C1QBP,NOL6,STAT3,KPNA2,FSCN1,EIF4A1,CCND3,CCND1,DKC1,HMGB2,VIM,MYC,SRCAP,EZR,ITM2C,TGFB1,HSPD1,ATF3,ATF4,CDC25B,EIF4EBP1,EIF5A,EIF3B,ACTN1,EGR1,SMARCA4,PABPC1,NR3C1,UBE2I,BHLHE40,TUBB2A,TFDP1,POLR2A,CSTB,TCF7L1,ABCB1,PSMA7,HSP90AA1,EP300,ATAD3A,PRNP,NOLC1,RPS2,CDK6,ADRM1,KLF4,RUNX1,GDF15,LRIG1"
"DEG_HD_SW480","1289","0.918100000000000027","GATAD2A","GATAD2A","65","298","0.0966999999999999942934536534266953822225332260","0.10499999999999999611421941381195210851728916168213","1.2160000000000000","Enrichr--Queries","DDIT4,CREBBP,DUSP6,SRSF6,IGF2R,LMNB1,ETV6,PLEC,HCFC1,RARA,NFIC,TPM1,MCM5,MACF1,STAT3,KPNA2,FSCN1,FOXK1,EIF4A1,PCBP2,CCND1,DKC1,ZFHX3,YWHAZ,VIM,MYC,SRCAP,EZR,ITM2C,ARID1A,HSPD1,CORO1C,EIF3B,ACTN1,EGR1,SMARCA4,AKAP13,SPTAN1,PABPC1,BHLHE40,JARID2,TUBB2A,LDLR,POLR2A,FTH1,TCF7L1,EIF6,FLNA,FLNB,HSP90AA1,PRNP,DDX3X,NOLC1,CLTC,AHNAK,BCLAF1,NOTCH1,CDK6,EFHD2,ADRM1,KLF6,TNS3,ZFP36L2,ZFP36L1,LRIG1"
"DEG_HD_SW480","1290","0.918799999999999950","ZBTB26","ZBTB26","65","298","0.0966999999999999942934536534266953822225332260","0.10499999999999999611421941381195210851728916168213","1.2160000000000000","Enrichr--Queries","DDIT4,PBX1,DZIP3,DUSP6,ATP11C,IKZF2,NBEAL1,ALCAM,BTG2,BMPR2,ARRDC4,HECA,SLC40A1,SLC5A3,SLC7A11,NCOA2,SAMD9L,SRCAP,PTBP2,SOX4,SGK3,CREBZF,SENP7,LATS1,FRS2,BAZ2B,PCMTD2,PHF20L1,ZNF462,INO80D,ITGB8,TRIB2,CDKN2AIP,EGR1,BHLHE40,SETBP1,CEP97,SHPRH,PHIP,TNRC6B,TOP2B,CBX5,COLEC11,CHIC1,RFX7,PIGU,TMEM106B,RORA,SESN3,SLC38A2,ZBTB10,ATP7A,ZBTB44,ID2,ZFX,DPY19L4,REL,TET2,BCLAF1,PSD3,PTP4A3,NFAT5,CADPS2,KLF12,LRIG1"
"DEG_HD_SW480","1291","0.919499999999999984","ZNF384","ZNF384","65","298","0.0966999999999999942934536534266953822225332260","0.10499999999999999611421941381195210851728916168213","1.2160000000000000","Enrichr--Queries","DDIT3,CREBBP,KMT2C,IGF1R,ETV6,PLEC,HCFC1,RARA,BCL6,MCM2,CEBPB,MACF1,NOL6,STAT6,STAT2,STAT3,FOXP1,FOXJ2,PCBP2,HUWE1,CCND3,CCND1,BCL9L,ZFHX3,CHD3,YWHAZ,MYC,SRCAP,PLCG1,ITM2C,SGK1,ARID1A,ATF3,FN1,ATN1,CPNE1,ACTN1,EPB41,EGR1,SMARCA4,NRP1,SPTAN1,VEGFA,BHLHE40,MKNK2,JARID2,NSD1,LDLR,POLR2A,CSTB,NR2C2,TCF7L1,PIGU,FLNB,SLC38A2,EP300,PRNP,AHNAK,BCLAF1,NOTCH1,KLF4,KLF6,RUNX1,ZFP36L2,LRIG1"
"DEG_HD_SW480","1292","0.920200000000000018","ZNF678","ZNF678","65","298","0.0966999999999999942934536534266953822225332260","0.10499999999999999611421941381195210851728916168213","1.2160000000000000","Enrichr--Queries","DDIT4,PBX1,KMT2C,BCAT1,NBEAL1,IGF1R,ZNF93,HDAC9,MACF1,RBL1,DST,PIK3R3,SLC7A11,ENAH,ZFHX3,ATP2B4,PLCB1,PTBP2,ZNF608,RABGAP1L,SENP7,PDE4D,BAZ2B,NR2F2,NREP,ITGB8,EPB41,EGR1,NR3C1,BHLHE40,REST,CEP97,SHPRH,NSD1,PHIP,TNRC6B,SACS,CBX5,TRPS1,COLEC11,THBS1,RFX7,PIGU,KCNMA1,RORA,SESN3,SLC38A1,ZBTB10,QKI,ZBTB44,ATAD2B,TET2,AHNAK,BCLAF1,CDK6,PSD3,PTP4A3,PTPN14,KLF6,TMTC2,CADPS2,ZFP36L1,KLF12,TGFBR3,LRIG1"
"DEG_HD_SW480","1293","0.920900000000000052","ZNF529","ZNF529","65","298","0.0966999999999999942934536534266953822225332260","0.10499999999999999611421941381195210851728916168213","1.2160000000000000","Enrichr--Queries","DDIT3,DDIT4,KMT2C,BCAT1,RNF144A,ETS1,IGF1R,ZNF83,AUTS2,BTG2,ZNF772,MCM2,HDAC9,IFRD1,HECA,DMD,MYLIP,ZNF711,SATB1,NEDD9,MYC,CYP1B1,OSER1,SRCAP,NEDD4L,PLCB1,ASNS,PTBP2,SOX4,ITM2C,SGK3,SGK1,CREBZF,ATF3,ZNF480,PGM2L1,NREP,ZNF429,EGR1,ZNF585A,GCA,BHLHE40,JARID2,TUBB2A,LDLR,NBEA,EFNB2,COLEC11,THBS1,RFX7,ABCB1,RORA,SESN3,SLC38A2,ZBTB10,BIRC3,TP53INP1,PRNP,ADM,CDK6,PTP4A3,BCL11A,GDF15,KLF12,LRIG1"
"DEG_HD_SW480","1294","0.921699999999999964","E4F1","E4F1","65","299","0.1016999999999999987343457519273215439170598984","0.11000000000000000055511151231257827021181583404541","1.2110000000000001","Enrichr--Queries","DDIT3,DDIT4,APOE,ETS1,PLEC,RARA,TPM1,ZC3H3,MCM2,CEBPB,ARGLU1,NOL6,SIPA1,RPLP2,ZNF692,LRP3,CRELD2,CCND1,IRF7,VIM,MYC,SRCAP,GSDMD,CDK10,GPR137,TRMT1,ESRRA,PUF60,TRMT61A,ITM2C,GUK1,ATF4,EGR1,SMARCA4,VEGFA,BHLHE40,MXD4,DVL1,POLR2A,LIME1,AXIN1,COLEC11,BRAT1,TCF7L1,ABCB1,FLNB,PIM3,ZGPAT,ATAD3A,PRNP,MLST8,IER2,OGFR,RPS2,NOTCH1,ADRM1,KLF6,GADD45B,NME3,GDF15,ZFP36L2,DPP7,ASPSCR1,CHTF18,LRIG1"
"DEG_HD_SW480","1295","0.922399999999999998","ZNF90","ZNF90","64","295","0.1067000000000000031752378504279477056115865707","0.11600000000000000588418203051332966424524784088135","1.2080000000000000","Enrichr--Queries","ZNF93,LMNB1,ZIC5,HMMR,MCM5,ZNF737,GINS4,PMEL,HEY2,SLC25A15,LRP8,PTPRZ1,NELL2,SLC7A11,PLEKHG4B,HMGB2,MX1,VIM,CPVL,RNF125,GPR160,SLAIN1,SOX2,NUSAP1,PODXL,CDCA2,CRABP1,CENPA,CENPU,ZNF429,ADGRV1,HERC5,EGR1,BHLHE40,ALPL,IL7R,GNG4,GABRB3,RBPMS2,JARID2,SALL4,CYP2S1,MYCN,FANCD2,CLSPN,THBS1,ABCB1,GPR19,PIM2,KIF20A,XRCC2,KIF15,KIF1A,GPC4,ANXA1,ZNF114,AK5,PTP4A3,BCL11A,GDF15,DSCC1,ZFP36L2,SLC2A3,LRIG1"
"DEG_HD_SW480","1296","0.923100000000000032","ZNF791","ZNF791","64","296","0.1121000000000000051958437552457326091825962067","0.12099999999999999644728632119949907064437866210938","1.2020000000000000","Enrichr--Queries","DDIT3,DDIT4,DUSP5,DUSP6,FBXO30,SON,ETV3,BTG2,INSIG1,BCL6,BMPR2,MCM2,RPS6KA3,IFRD1,HECA,MACF1,SLC7A11,OSER1,SRCAP,PHLDA1,INSL3,SOX4,ITM2C,SGK1,NFKBIZ,ATF3,BAZ2B,FYN,EPC1,EGR1,VEGFA,MORC3,BHLHE40,MKNK2,LDLR,TNRC6B,FTH1,UGCG,RAB8B,COLEC11,THBS1,ABCB1,PIGU,PTGS2,RORA,SLC38A1,SLC38A2,TP53INP1,ID2,EP300,PRNP,DDX3X,IER2,REL,ANXA1,TET2,BCLAF1,AHR,NFAT5,KLF6,GADD45B,ZFP36L2,ZFP36L1,LRIG1"
"DEG_HD_SW480","1297","0.923799999999999955","ZNF668","ZNF668","64","298","0.1233999999999999958033569669169082771986722946","0.13300000000000000710542735760100185871124267578125","1.1919999999999999","Enrichr--Queries","PWWP2B,DDIT4,DUSP5,DUSP6,ETF1,MRPS34,LMNB1,PLEC,PSMB10,TPBG,RRP12,TK1,RARA,ZC3H3,CEBPB,NOL6,RECQL4,FSCN1,CCND1,IRF7,MYC,OSER1,SRCAP,PUF60,TRMT61A,ITM2C,IER5L,EIF5A,IGF2BP3,PPAN,MFSD12,EGR1,SMARCA4,CSRNP1,BHLHE40,TGIF1,LDLR,PLEKHG4,POLR2A,PYCR3,CSTB,BRAT1,TCF7L1,ALDH16A1,ABCB1,TTYH3,SESN2,IFI16,CTSB,ATAD3A,PRNP,PDLIM2,IER2,SERPINH1,ADM,INF2,TUBB3,NOTCH1,BAG3,ADRM1,GADD45B,NME3,GDF15,LRIG1"
"DEG_HD_SW480","1298","0.924499999999999988","ZNF598","ZNF598","64","298","0.1233999999999999958033569669169082771986722946","0.13300000000000000710542735760100185871124267578125","1.1919999999999999","Enrichr--Queries","DDIT4,DUSP5,ADAM15,PLEC,HCFC1,RRP12,IPO4,CEBPB,RPS21,NOL6,RPLP2,CDC42EP1,RECQL4,FSCN1,CCND1,NDRG1,MYC,SRCAP,TRMT1,PUF60,TRMT61A,TTLL12,ITM2C,SGK1,EIF4EBP1,EIF3B,EGR1,SMARCA4,GAA,PPIF,BHLHE40,MKNK2,TUBB2A,GRN,LDLR,DVL1,POLR2A,FTH1,PYCR1,CSTB,AXIN1,COLEC11,BRAT1,TCF7L1,ABCB1,FLNA,PIM3,SLC38A2,CTSD,ATAD3B,ATAD3A,PRNP,IER2,OGFR,INF2,AHNAK,RPS2,EFHD2,ADRM1,GDF15,DPP7,ASPSCR1,CHTF18,LRIG1"
"DEG_HD_SW480","1299","0.925200000000000022","MYNN","MYNN","64","298","0.1233999999999999958033569669169082771986722946","0.13300000000000000710542735760100185871124267578125","1.1919999999999999","Enrichr--Queries","DDIT3,DDIT4,CREBBP,DUSP6,VPS13B,ALCAM,MBNL2,BTG2,BCL6,MCM2,RPS6KA3,IFRD1,HECA,ATP1B1,FOXP1,RBM39,MYC,SRCAP,ENY2,NF1,INSL3,ITM2C,SGK3,SGK1,NFKBIZ,WTAP,BAZ2B,PCMTD2,PHF20L1,BRIP1,EGR1,VEGFA,NR3C1,MORC3,BHLHE40,TGIF1,YTHDF3,PHIP,COLEC11,PIGU,RORA,SLC38A2,ZBTB10,PMEPA1,ZBTB44,ID2,ZFX,EP300,PRNP,AFF1,RAD21,REL,BCLAF1,PTP4A3,NFAT5,KLF4,KLF6,ZFP36L2,ZFP36L1,AZIN1,KLF10,KLF12,CAMK2D,LRIG1"
"DEG_HD_SW480","1300","0.925899999999999945","ZNF780A","ZNF780A","63","295","0.1355000000000000093258734068513149395585060120","0.14599999999999999089617119807371636852622032165527","1.1839999999999999","Enrichr--Queries","DDIT4,PBX1,DUSP5,KMT2C,ARL4C,BCAT1,ZNF772,BMPR2,HECA,SLC5A3,LYRM7,ZNF654,DST,SLC7A11,NCOA2,SAMD9L,TAB3,ITM2C,SENP7,PDE4D,BAZ2B,PHF20L1,SAMD9,ZNF429,RRM2B,EGR1,MYO5A,ZNF585A,VEGFA,NR3C1,BHLHE40,CEP97,ZNF37A,LDLR,PHIP,SLC26A2,TNRC6B,RAB8B,KBTBD7,SACS,TRPS1,COLEC11,THBS1,PIGU,TMEM106B,RORA,SESN3,SESN2,SLC38A2,ZBTB10,TP53INP1,DPY19L4,PRNP,ATAD2B,ZNF117,BCLAF1,AHR,CDK6,PSD3,CADPS2,SLC2A3,KLF10,KLF12"
"DEG_HD_SW480","1301","0.926599999999999979","CTCF","CTCF","63","297","0.1482999999999999873878664402582217007875442505","0.16000000000000000333066907387546962127089500427246","1.1739999999999999","Enrichr--Queries","CREBBP,SRSF6,KMT2C,MED13L,ETS1,IGF1R,LMNB1,HCFC1,SETD5,DYRK1A,UBR5,SMC1A,MCM5,CEBPB,ATP1B1,STAT3,CSE1L,KPNA2,FOXP1,HUWE1,CCND1,ZFHX3,HMGB2,CHD3,YWHAZ,RBM39,MYC,SRCAP,DNMT3A,ARID1A,ARID1B,HSPD1,EGR1,SMARCA5,SMARCA4,PABPC1,NR3C1,BHLHE40,JARID2,TUBB2A,NSD1,POLR2A,TNRC6B,SUCLG2,TOP2B,CBX5,TCF7L1,RFX7,EIF6,PSMA7,SLC38A2,PMEPA1,HSP90AA1,EP300,PRNP,DDX3X,RAD21,CLTC,BCLAF1,CUL1,RUNX1,BCL11A,LRIG1"
"DEG_HD_SW480","1302","0.927400000000000002","ZNF682","ZNF682","62","292","0.1484999999999999931166172473240294493734836578","0.16000000000000000333066907387546962127089500427246","1.1750000000000000","Enrichr--Queries","DDIT4,DUSP6,ZNF69,KCNH6,PHGDH,ZNF83,ZNF93,AUTS2,CBS,INSIG1,ZNF737,HECA,STRIP2,BAMBI,OAS1,ZNF674,ZNF652,NELL2,HMGB2,MX1,CYP1B1,RNF125,F2R,SOX4,ITM2C,SGK1,DNAJC28,PRXL2A,ZNF483,YRDC,HERC5,EGR1,IL10,ALPP,BHLHE40,LDLR,COLEC11,THBS1,ABCB1,ZNF223,TMEM17,BIRC3,XRCC2,ID2,AKR1B1,PRNP,SSTR2,GALNT3,SYTL2,ADM,ZNF117,AHNAK,AHR,DUSP19,PTP4A3,KLF6,BCL11A,IL17RD,GDF15,CADPS2,SLC2A3,LRIG1"
"DEG_HD_SW480","1303","0.928100000000000036","ZNF148","ZNF148","63","298","0.1549000000000000099031893796563963405787944794","0.16700000000000000954791801177634624764323234558105","1.1690000000000000","Enrichr--Queries","CREBBP,FBXW7,KMT2C,MYCBP2,MED13L,ETS1,IGF1R,ZMYND11,MBNL2,NFIC,DYRK1A,UBR5,BMPR2,MACF1,STAT3,FOXP1,DST,NCOA1,NCOA2,ZFHX3,YWHAZ,RBM39,MYC,SRCAP,NF1,ITM2C,ARID1A,ARID1B,BAZ2B,FRYL,BRIP1,EGR1,SMARCA5,AKAP13,NR3C1,BHLHE40,ASAP1,FNDC3B,PHIP,TNRC6B,TOP2B,CBX5,TRPS1,NR2C2,USP9X,RORA,SLC38A1,SLC38A2,PMEPA1,HIVEP2,ZFX,EP300,PRNP,DDX3X,CLTC,AHNAK,BCLAF1,CDK6,PSD3,NFAT5,KLF6,APP,LRIG1"
"DEG_HD_SW480","1304","0.928799999999999959","AKAP8","AKAP8","63","299","0.1617999999999999993782751062099123373627662659","0.17399999999999998800959133404830936342477798461914","1.1639999999999999","Enrichr--Queries","MTHFD2,DDIT4,SRSF6,SON,APOE,ETS1,LMNB1,PLEC,HCFC1,WDR43,RRP12,SMC1A,MCM2,DNAJB6,MACF1,ARGLU1,RBM3,CSE1L,KPNA2,EIF4A1,PCBP2,HUWE1,CCND1,DKC1,CYCS,YWHAZ,RBM39,VIM,MYC,SRCAP,ANKRD10,PUF60,ITM2C,ARID1A,LUC7L2,HSPD1,FAT1,ACTN1,EGR1,SMARCA4,SPTAN1,PABPC1,OTUD4,BHLHE40,TUBB2A,YTHDF1,POLR2A,COLEC11,EIF6,FLNA,FLNB,HSP90AA1,PRNP,DDX3X,STMN1,NOLC1,CLTC,AHNAK,BCLAF1,APP,GADD45B,ZFP36L1,LRIG1"
"DEG_HD_SW480","1305","0.929499999999999993","PREB","PREB","63","299","0.1617999999999999993782751062099123373627662659","0.17399999999999998800959133404830936342477798461914","1.1639999999999999","Enrichr--Queries","DDIT4,SHMT2,DUSP6,GSTP1,HM13,AHCY,MRPS34,UBA1,PLIN3,INSIG1,MCM5,CEBPB,C1QBP,NOL6,ATP1B1,HSD17B10,EIF4A1,CRELD2,CCND1,HMGB2,VIM,MYC,PRDX4,ASNS,SARS2,PUF60,ITM2C,ATP6V0B,HSPD1,ATF4,EIF4EBP1,EIF5A,EIF3B,EGR1,PABPC1,PPIF,BHLHE40,TMEM214,MKNK2,TUBB2A,TCP1,GRN,FTH1,POR,CSTB,IDH2,EIF2S2,ABCB1,EIF6,PIGU,PSMA7,FLNB,HSP90AA1,CTSD,CTSB,CD81,PRNP,SERPINH1,RPS2,EFHD2,PDIA6,PDIA4,LRIG1"
"DEG_HD_SW480","1306","0.930200000000000027","ZNF367","ZNF367","62","295","0.1691999999999999892974500426134909503161907196","0.18199999999999999511501869164931122213602066040039","1.1599999999999999","Enrichr--Queries","MTHFD2,DDIT4,DUSP5,DUSP6,ATAD2,E2F2,FBXO5,POLA1,APOBEC3B,LMNB1,MYBL1,TK1,CIT,HMMR,FANCB,MCM5,NEIL3,SLC22A5,GINS4,TIMELESS,RBL1,POC1A,RECQL4,KPNA2,SLC25A15,SLC7A11,CCND1,HMGB2,CIP2A,PSRC1,NUSAP1,SGO1,ATF3,CDCA2,CENPA,CENPU,EGR1,MIS18A,GEN1,GGH,BHLHE40,TUBB2A,MTFR2,HAUS8,PSAT1,FANCD2,CLSPN,THBS1,ABCB1,DONSON,KIF20A,XRCC2,KIF15,SPC24,PHF19,STMN1,CDK6,CTNNAL1,RAD54B,DSCC1,KIF18B,LRIG1"
"DEG_HD_SW480","1307","0.930899999999999950","ZNF708","ZNF708","62","296","0.1764999999999999902300373832986224442720413208","0.18900000000000000133226762955018784850835800170898","1.1550000000000000","Enrichr--Queries","DDIT4,SNX16,KMT2C,ZNF83,ZNF93,ELF2,BTG2,BMPR2,ZNF737,HECA,LYRM7,DST,ENAH,SATB1,SAMD9L,ZFHX3,PTBP2,SGK3,SGK1,SENP7,BAZ2B,ZNF480,PGM2L1,SAMD9,FRYL,ZNF429,ITGB8,EGR1,NR3C1,BHLHE40,REST,CEP97,ZNF37A,PHIP,NBEA,TNRC6B,KBTBD8,TRPS1,COLEC11,FAM169A,THBS1,ABCB1,PIGU,TMEM106B,SESN3,ZBTB10,BIRC3,ZBTB44,TP53INP1,PAG1,PRNP,ZNF124,TET2,ZNF117,BCLAF1,AHR,CDK6,NFAT5,MGAT4A,GDF15,KLF12,LRIG1"
"DEG_HD_SW480","1308","0.931599999999999984","MAZ","MAZ","62","296","0.1764999999999999902300373832986224442720413208","0.18900000000000000133226762955018784850835800170898","1.1550000000000000","Enrichr--Queries","DDIT4,GSTP1,ETF1,LMNB1,PLEC,RARA,NFIC,MCM5,CEBPB,TPT1,TUBA1A,RPLP2,STAT3,KPNA2,FSCN1,PPP1R14B,EIF4A1,PCBP2,CCND1,HMGB2,CHD3,YWHAZ,VIM,MYC,SRCAP,SOX4,ITM2C,ARID1A,HSPD1,ATF4,EIF5A,EGR1,SMARCA4,PABPC1,VEGFA,BHLHE40,MKNK2,TUBB2A,LDLR,POLR2A,FTH1,TCF7L1,ABCB1,FLNA,FLNB,SLC38A2,HSP90AA1,ID2,PRNP,STMN1,IER2,SERPINH1,AHNAK,RPS2,PTP4A3,ADRM1,KLF6,GDF15,ZFP36L2,ZFP36L1,KLF10,LRIG1"
"DEG_HD_SW480","1309","0.932300000000000018","ZNF543","ZNF543","62","297","0.1839999999999999968913755310495616868138313293","0.19700000000000000843769498715118970721960067749023","1.1499999999999999","Enrichr--Queries","DDIT3,DDIT4,KMT2C,SORT1,PRDM1,ETS1,IGF1R,ZNF83,BTG2,ZNF772,ARRDC4,HECA,SLC22A5,ZNF623,SLC7A11,ZFHX3,LAMC1,MYC,OSER1,SRCAP,PHLDA1,ITM2C,SGK1,ATF3,FAT1,ZNF480,ZNF462,ZNF443,ZNF436,ZNF429,TRIB2,EGR1,AKAP12,AKAP13,IL6R,BHLHE40,LDLR,TNRC6B,UGCG,EFNB2,CBX5,COLEC11,THBS1,PIGU,PTGS2,SESN3,BIRC3,TP53INP1,ATAD2B,ZNF175,BACH2,ADM,BCLAF1,AHR,NFAT5,KLF4,KLF7,KLF6,BCL11A,GDF15,CADPS2,LRIG1"
"DEG_HD_SW480","1310","0.933000000000000052","MGA","MGA","62","297","0.1839999999999999968913755310495616868138313293","0.19700000000000000843769498715118970721960067749023","1.1499999999999999","Enrichr--Queries","CREBBP,KMT2C,SON,VPS13B,MYCBP2,NBEAL1,MED13L,IGF1R,PLEC,UBR5,BMPR2,MCM2,MACF1,FOXP1,DST,NCOA2,HUWE1,ZFHX3,RBM39,SRCAP,NF1,ARID1A,ARID1B,BAZ2B,FAT1,FRYL,INO80D,FYN,EGR1,SMARCA5,AKAP13,OTUD4,NR3C1,BHLHE40,ARFGEF1,SHPRH,NSD1,PHIP,TNRC6B,TOP2B,CBX5,TRPS1,COLEC11,EIF6,FLNB,USP9X,SLC38A1,SLC38A2,HSP90AA1,ZBTB44,EP300,AFDN,DDX3X,AFF1,ATAD2B,CLTC,TET2,AHNAK,BCLAF1,PSD3,NFAT5,LRIG1"
"DEG_HD_SW480","1311","0.933799999999999963","ZNF92","ZNF92","62","297","0.1839999999999999968913755310495616868138313293","0.19700000000000000843769498715118970721960067749023","1.1499999999999999","Enrichr--Queries","DDIT4,DUSP5,EGLN3,ATAD2,SNX16,ARL4C,BCAT1,FBXO5,ZNF93,LMNB1,BTG2,INSIG1,HMMR,HDAC9,RPAP3,LRRCC1,HMGB2,MYC,OSER1,PTBP2,ZNF608,SOX4,ITM2C,PODXL,ZNF480,SAMD9,EGFR,CENPU,ZNF429,IGF2BP3,EGR1,SMARCA5,MIS18A,BHLHE40,PHIP,TOP2B,SACS,TRPS1,COLEC11,THBS1,ABCB1,PIGU,TMEM106B,SLC38A2,ZBTB10,BIRC3,ID2,KIF15,PRNP,STMN1,IER5,ZNF117,BCLAF1,AHR,CDK6,BCL11A,ZFP36L1,AZIN1,SLC2A3,KLF10,KLF12,LRIG1"
"DEG_HD_SW480","1312","0.934499999999999997","ZNF417","ZNF417","62","297","0.1839999999999999968913755310495616868138313293","0.19700000000000000843769498715118970721960067749023","1.1499999999999999","Enrichr--Queries","KMT2C,ZNF880,IGF1R,ZNF83,ZNF772,ZNF737,TRANK1,ZNF652,DST,ZNF618,HYAL1,CCND1,ZFHX3,MYC,SRCAP,CARD8,SOX4,SENP7,PDE4D,ARID1A,BAZ2B,ZNF443,ZNF429,EGR1,NRP1,AKAP12,ZNF585A,NR3C2,BHLHE40,MUC20,ZNF37A,JARID2,SHPRH,NSD1,PGF,PHIP,TNRC6B,CBX5,NR2C2,THBS1,PIGU,ZC3HAV1L,SLC9A7,GNL3L,ATP7A,TP53INP1,SLC12A6,EP300,AFF1,SYTL2,REL,TET2,ZNF117,BCLAF1,AHR,NOTCH1,ITPR1,NFAT5,GDF15,CADPS2,SLC2A3,LRIG1"
"DEG_HD_SW480","1313","0.935200000000000031","ZZZ3","ZZZ3","62","298","0.1915999999999999925393012745189480483531951904","0.20499999999999998778754672912327805534005165100098","1.1450000000000000","Enrichr--Queries","DDIT4,DUSP6,KMT2C,MYCBP2,MED13L,ZMYND11,MBNL2,WDR43,DYRK1A,UBR5,MCM2,MACF1,CSE1L,FOXP1,DST,NCOA2,CCND1,ZFHX3,YWHAZ,RBM39,VIM,MYC,SRCAP,PTBP2,ITM2C,ARID1A,BAZ2B,FRYL,FYN,EPC1,EGR1,SMARCA5,PABPC1,OTUD4,NR3C1,BHLHE40,FNDC3B,JARID2,PHIP,UGCG,COLEC11,EIF6,PIGU,FLNB,USP9X,SLC38A1,SLC38A2,PMEPA1,HSP90AA1,ZFX,PRNP,DDX3X,CLTC,AHNAK,BCLAF1,CDK6,NFAT5,KLF6,ZFP36L1,AZIN1,CAMK2D,LRIG1"
