"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","1242","0.762900000000000023","HDX_ARCHS4_PEARSON","HDX","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","FXYD6,ARFGAP1,GRK6,MORF4L1,HDAC9,ZNF737,TCEAL8,MLLT11,TUBA1A,STAT6,ENAH,ESYT2,YWHAQ,FZD3,ESRRA,PTBP2,SOX4,BEX4,FER,NREP,EIF3B,EIF1B,ZC2HC1A,REEP1,NBEA,MYEF2,CBX5,ZNF286A,LRRC4C,CALM2,ATAD3A,SSTR2,CRMP1,STMN1,PRR12,OGFR,RPS2,TUSC3,SCG3,MARK1,SSBP2"
"DEG_HD_SW480","1243","0.763499999999999956","ZNF181_ARCHS4_PEARSON","ZNF181","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","ARFGAP1,UNC79,ZNF83,SLC4A2,MORF4L1,ZNF799,TCEAL1,DDO,CFAP69,PMM2,MLLT11,THAP5,FZD3,SLC15A2,GDAP1,BAZ2B,PCMTD2,NREP,ZNF404,ACTN1,CDKN2AIP,RAB27B,LAMP1,NBEA,CHPF2,KBTBD6,LHFPL6,TATDN1,CHMP4B,KDM5C,PIGK,FLNA,SH3BP1,TPD52L2,CALM2,STMN1,OGFR,INF2,SLC24A5,TFE3,SSBP2"
"DEG_HD_SW480","1244","0.764100000000000001","ZNF587B_ARCHS4_PEARSON","ZNF587B","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","ZC3H12D,SRSF6,BCAT1,ADAM19,WDR43,PHACTR2,NOM1,ENAH,RBM28,CDK16,ANKRD10,DNMT3A,ARID1B,HSPD1,PIP5K1C,MTMR14,ATN1,INO80D,PRPS2,IGF2BP3,GAA,DDX10,LDHB,PHC1,JARID2,TERF1,NSD1,SALL4,POLR3K,TNRC6B,CHMP4B,CBX5,EIF2S3,ZNF286A,CD81,PPDPF,NUP43,NOLC1,APP,MAPRE3,PUS7L"
"DEG_HD_SW480","1245","0.764700000000000046","ZNF280C_ARCHS4_PEARSON","ZNF280C","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","TEX15,ZNF93,SKIDA1,MORF4L1,SLC38A10,STAT6,CSE1L,KPNA2,ENAH,MVP,FZD3,ESRRA,PTBP2,SGO1,HPF1,CENPU,NREP,PBXIP1,ACTL8,DDX10,LDHB,LAMP1,DVL1,CHPF2,PPIL4,TKTL1,CHMP4B,NLRP4,CBX5,ZNF286A,CCNJ,KIF15,NLRP11,CD81,OGFR,ANXA6,INF2,EFHD2,TFE3,DPP7,TDRD1"
"DEG_HD_SW480","1246","0.765399999999999969","TCF23_ARCHS4_PEARSON","TCF23","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","FBXO48,BCAS4,MCF2L2,CNKSR3,TCAF2,ACOXL,PTGES3L,ZNF843,ZDHHC24,PDE11A,FAM221A,CFAP69,ZNF674,MOGAT3,SLC52A1,TAF8,GSDMA,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,CA5B,TSPAN10,NPFFR1,KCTD19,DMC1,PKD1L2,ADGRD2,ACKR2,ZNF396,TRAPPC2,CATSPERG,KDM5C,TMC2,GPR82,EFCAB12,PLA2G4C,DAPK2,OPRD1,SCLY"
"DEG_HD_SW480","1247","0.766000000000000014","ZNF100_ARCHS4_PEARSON","ZNF100","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","GSTO2,FBXO48,ZKSCAN3,BCAS4,ARFGAP1,MCF2L2,ADAM15,SLC4A2,PDE11A,FAM221A,CFAP69,LYRM7,ZNF674,RNASEH2B,MOGAT3,ANKRD52,NMNAT1,ZNF556,ESRRA,CYP27C1,CA5B,ATN1,CDKL1,MYO3B,NPFFR1,PKD1L2,ADGRD2,LAMP1,DVL1,CHPF2,CATSPERG,CHMP4B,KDM5C,FLNA,TPD52L2,ANXA6,INF2,TEX9,APP,TFE3,SCLY"
"DEG_HD_SW480","1248","0.766599999999999948","ZNF69_ARCHS4_PEARSON","ZNF69","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","ZNF865,PRDM5,SLC4A2,MTPN,SND1,FAM221A,MLLT11,TUBA1A,ZNF674,ENAH,BCL9L,FZD3,ANKRD52,ABHD1,ESRRA,CYP27C1,BAZ2B,ATN1,NREP,EIF3B,NPFFR1,KCTD19,PKD1L2,LAMP1,DVL1,IRAK1BP1,CHPF2,HIRA,CHMP4B,KDM5C,ZNF286A,TMEM67,FLNA,TPD52L2,STMN1,PRR12,OGFR,ANXA6,CRYZL1,TFE3,SSBP2"
"DEG_HD_SW480","1249","0.767199999999999993","ZNF835_ARCHS4_PEARSON","ZNF835","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","GSTO2,FBXO48,BCAS4,MCF2L2,CNKSR3,ACOXL,PTGES3L,MAP3K15,ZNF843,ZDHHC24,PDE11A,FAM221A,LYRM7,ZNF674,MOGAT3,SLC52A1,ZNF385C,GSDMA,NMNAT1,ZNF556,ABHD1,SPIRE2,KCNJ14,CYP27C1,SGK3,CA5B,TSPAN10,NPFFR1,KCTD19,DMC1,PKD1L2,ADGRD2,CATSPERG,KDM5C,GPR82,EFCAB12,SLC30A2,PLA2G4C,DAPK2,OPRD1,SCLY"
"DEG_HD_SW480","1250","0.767800000000000038","ZNF221_ARCHS4_PEARSON","ZNF221","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","FBXO48,ZKSCAN3,BCAS4,MCF2L2,WDR17,GINS4,FAM221A,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,GSDMA,NMNAT1,ZNF556,SPIRE2,CYP27C1,CA5B,ZSWIM5,TSPAN10,SPACA6,NPFFR1,KCTD19,PKD1L2,ADGRD2,ACKR2,ZNF37A,CATSPERG,CHMP4B,RHBDL2,EFCAB5,TMC2,SH2D6,EFCAB12,SLC30A2,FUT2,METTL2B,ATP8B3,KLF7,OPRD1,KLF12"
"DEG_HD_SW480","1251","0.768399999999999972","ZNF573_ARCHS4_PEARSON","ZNF573","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","DUSP6,ARFGAP1,ZNF865,MCF2L2,KCNV1,SLC4A2,CSTL1,SND1,FAM221A,MLLT11,TUBA1A,ZNF674,RBM28,GPR137C,ANKRD52,ZNF556,ESRRA,CA5B,PKNOX1,NREP,EIF3B,NPFFR1,KCTD19,PKD1L2,LAMP1,DVL1,IRAK1BP1,CHPF2,HIRA,CHMP4B,CHRNA7,KDM5C,FLNA,STMN1,OGFR,INF2,PTPN23,REPIN1,EPB41L4A,TFE3,SSBP2"
"DEG_HD_SW480","1252","0.769000000000000017","ZNF7_ARCHS4_PEARSON","ZNF7","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","GSTO2,FBXO48,ZKSCAN3,BCAS4,MCF2L2,CNKSR3,PTGES3L,ZNF843,C2CD3,ZDHHC24,PDE11A,FAM221A,CFAP69,PROSER3,LYRM7,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,NMNAT1,ZNF556,ABHD1,SPIRE2,KCNJ14,CYP27C1,CA5B,ZNF445,TSPAN10,NPFFR1,KCTD19,DMC1,PKD1L2,ADGRD2,CATSPERG,CHMP4B,EFCAB12,DAPK2,METTL2B,OPRD1,SCLY"
"DEG_HD_SW480","1253","0.769700000000000051","ZNF615_ARCHS4_PEARSON","ZNF615","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","MCF2L2,ADAM15,KCNV1,TCAF2,SLC4A2,HOMER2,RIMS2,PODNL1,ZNF737,SND1,AR,FAM221A,CFAP69,ZNF674,ANKRD52,CA5B,EIF5A,EIF3B,NPFFR1,UBXN2A,PKD1L2,DDX10,LAMP1,DVL1,CHPF2,CATSPERG,TRPM8,HIRA,CHMP4B,CHRNA2,LETM2,TMC2,FLNA,TPD52L2,ATAD3A,PLA2G4C,INF2,PTPN23,TFE3,STEAP2,TDRD1"
"DEG_HD_SW480","1254","0.770299999999999985","MBD1_ARCHS4_PEARSON","MBD1","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","KMT2D,ARFGAP1,ZNF865,NBEAL2,GRK6,HCFC1,SLC38A10,HDAC7,SIPA1,STAT6,PIK3CD,CHD3,SRCAP,ANKRD52,TAP2,KCNAB2,CARMIL2,PARP10,AKNA,TGFB1,ARHGAP4,LCP1,IL4R,MKNK2,SETD1B,CHPF2,HIRA,CHMP4B,KDM5C,TMC8,SH3BP1,FAM53B,PRR12,OGFR,ANXA6,MOB3A,PTPN23,EFHD2,TFE3,ARHGAP30,MAN2B1"
"DEG_HD_SW480","1255","0.770900000000000030","TIGD2_ARCHS4_PEARSON","TIGD2","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","ATAD2,AJUBA,KCNK5,ARL5A,ETF1,HIBADH,AHCY,LMNB1,GALM,DNAAF5,GAS7,HMMR,RPS17,C1QBP,PDP1,CSE1L,METAP1D,EIF4A1,PHLDB2,VTN,HSPD1,SLC39A14,ODC1,CENPA,EIF3H,PPIC,ADGRG6,UBE2F,GGH,PHF8,TCP1,PYCR1,KIAA0513,HPX,STX16,SLC30A1,DAPK2,CLTC,HCCS,DSCC1,SELENOI"
"DEG_HD_SW480","1256","0.771499999999999964","ZSCAN22_ARCHS4_PEARSON","ZSCAN22","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","FBXO48,ZKSCAN3,BCAS4,MCF2L2,CNKSR3,ACOXL,MAP3K15,SLC35E4,ZDHHC24,FAM221A,PROSER3,ZNF674,NSMCE2,MOGAT3,SLC52A1,TAF8,NMNAT1,ZNF556,ABHD1,SPIRE2,KCNJ14,CYP27C1,CA5B,ZNF445,TSPAN10,NPFFR1,LCTL,KCTD19,OTUD6B,DMC1,UBXN2A,PKD1L2,ADGRD2,ZNF396,CATSPERG,CHMP4B,GPR82,PLA2G4C,DAPK2,ADAT2,OPRD1"
"DEG_HD_SW480","1257","0.772100000000000009","ZNF595_ARCHS4_PEARSON","ZNF595","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","KCNH2,SLC38A10,ORC1,ARFIP1,PDE11A,FAM221A,STAT6,LYRM7,ZNF674,MOGAT3,RBM28,CPED1,ZNF556,ESRRB,ACSM3,PIP5K1C,NPFFR1,ACTN1,SPTAN1,GAA,MAGEA12,OR51B5,TMEM209,GRN,LAMP1,CHPF2,CATSPERG,CHMP4B,FLNA,PRAME,TPD52L2,CD81,OGFR,ANXA6,INF2,CSAG1,APP,CMBL,TFE3,MAN2B1,TGFBR2"
"DEG_HD_SW480","1258","0.772700000000000053","ZNF740_ARCHS4_PEARSON","ZNF740","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","KMT2D,ZNF865,NBEAL2,ETS1,GRK6,IGF2R,LMNB1,HCFC1,HDAC7,TPT1,RECQL4,STAT6,PCBP2,BCL9L,CHD3,RBM33,SRCAP,PLCG1,ANKRD52,TAP2,CARMIL2,AKNA,CREBZF,ITGB7,PBXIP1,MKNK2,RAB43,CHPF2,HIRA,CHMP4B,KDM5C,ZNF512B,SH3BP1,FAM53B,PRR12,DUS1L,OGFR,ANXA6,REPIN1,SEMA4A,ARHGAP30"
"DEG_HD_SW480","1259","0.773299999999999987","DMBX1_ARCHS4_PEARSON","DMBX1","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","NEK5,BCAS4,NBEAL1,MCF2L2,CNKSR3,PTGES3L,MAP3K15,ZDHHC24,PDE11A,FAM221A,PROSER3,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,GSDMA,NMNAT1,ZNF556,ABHD1,ESRRB,SPIRE2,KCNJ14,CYP27C1,TSPAN10,NPFFR1,KCTD19,DMC1,PKD1L2,ADGRD2,ZNF396,CATSPERG,IZUMO1,CHMP4B,SH2D6,PLA2G4C,DAPK2,HOGA1,ANXA6,ATP8B3,OPRD1"
"DEG_HD_SW480","1260","0.774000000000000021","ZNF347_ARCHS4_PEARSON","ZNF347","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","GSTO2,ADAM32,ZKSCAN3,NEK5,BCAS4,MCF2L2,CNKSR3,KCNV1,TCAF2,FAM124A,C2CD3,PDE11A,FSIP2,FAM221A,CFAP69,ZNF674,MOGAT3,SLC52A1,MIPOL1,NMNAT1,ZNF556,SPIRE2,EVL,IGFL4,CA5B,ZNF445,TSPAN10,SPACA6,NPFFR1,NAV3,PKD1L2,ADGRD2,CATSPERG,EFCAB12,ATP9B,FUT1,CDH8,EPB41L4A,OPRD1,ABCC9,SCLY"
"DEG_HD_SW480","1261","0.774599999999999955","GTF2IRD2B_ARCHS4_PEARSON","GTF2IRD2B","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","GSTO2,ADAM32,BCAS4,MCF2L2,AHCY,TCAF2,LMNB1,IPO5,HMMR,PDE11A,FSIP2,SND1,FAM221A,CFAP69,CSE1L,ZNF674,MOGAT3,CAPS2,ZNF385C,ZNF556,ABHD1,IGFL4,FAM186A,CA5B,HSPD1,TSPAN10,EIF5A,NPFFR1,PKD1L2,ADGRD2,ANKLE1,CATSPERG,HIRA,LPIN1,MYH7B,EFCAB12,SLC30A2,PLA2G4C,DAPK2,TEX9,OPRD1"
"DEG_HD_SW480","1262","0.775200000000000000","MTERF3_ARCHS4_PEARSON","MTERF3","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","ABRACL,PDCD5,KMT2D,MRPS24,MORF4L1,COPS8,CSE1L,CYCS,CHD3,PRDX4,ENY2,SNRPA1,TOMM5,HPF1,POMP,HSPD1,PIP5K1C,CENPU,ATN1,NUDCD1,SPTAN1,MIS18A,GGH,LDHB,TCP1,HMGN3,SNRPF,POLR2K,CHMP4B,PFDN4,MRPL18,PSMB1,IQSEC1,CALM2,SF3B6,APP,UCHL3,NME1,DSCC1,DPM1,SSBP1"
"DEG_HD_SW480","1263","0.775800000000000045","ZNF23_ARCHS4_PEARSON","ZNF23","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","FXYD6,ZNF865,KCNV1,MORF4L1,SND1,MLLT11,TUBA1A,THAP5,ESRRA,ZNF502,SOX6,TGFB1,INO80D,NREP,TSPAN10,EIF5A,EIF1B,UFM1,LAMP1,DVL1,CATSPERG,PTGER4,MAGEH1,CHMP4B,KDM5C,FLNA,CALM2,PLA2G4C,CRMP1,HOXB4,SPIN2A,PRR12,OGFR,INF2,AK7,CDK8,EFHD2,CRYZL1,LCN12,SCG3,SSBP2"
"DEG_HD_SW480","1264","0.776399999999999979","ZBED1_ARCHS4_PEARSON","ZBED1","41","299","0.99009999999999998010480339872","1.000000000000000000000","0.6927000000000000","ARCHS4--Coexpression","ZNF865,IGF2R,SLC38A10,CEBPB,SIPA1,OPLAH,STAT6,NRROS,FOXO4,PCBP2,IRF5,MVP,ASB2,ESRRA,PARP10,TGFB1,ARHGAP4,LCP1,MID1IP1,GAA,MKNK2,GRN,PLXND1,RAB43,LAMP1,CHPF2,CHMP4B,KDM5C,TTYH3,SH3BP1,FAM53B,RFTN1,OGFR,ANXA6,MOB3A,EFHD2,REPIN1,TPCN1,TFE3,ARHGAP30,MAN2B1"
"DEG_HD_SW480","1265","0.777000000000000024","FERD3L_ARCHS4_PEARSON","FERD3L","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","FAM110D,SHH,ZKSCAN3,BCAS4,NBEAL1,EIF5AL1,CNKSR3,COX6C,PRDM6,AUTS2,RIMS4,STOX2,MAB21L2,TENM4,ARSK,GPR173,FZD3,NMNAT2,POU4F1,NMNAT1,CHCHD3,PGM2L1,ZNF445,NREP,PCDHB12,LDAH,GNG4,ZC2HC1A,C1QTNF2,TLE6,REEP1,NECTIN3,LSAMP,CHRNA7,PRRT4,SCN3B,KIF26A,CRMP1,HOXD9,NCALD,NCAM1"
"DEG_HD_SW480","1266","0.777599999999999958","KCMF1_ARCHS4_PEARSON","KCMF1","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","MTHFD2,ETF1,IPO5,MTPN,CEBPB,TPT1,UBE2E1,PPP1R14B,BCL9L,ATP2A1,TAF10,FZD7,ESRRA,ESRP1,PODXL,PHKA1,ATF4,SLC7A1,ITGB5,ZNRF2,MID1IP1,EIF3B,ACTN1,PABPC1,UBE3C,UBE2H,MKNK2,RBPMS2,JARID2,LAMP1,DVL1,CYP2S1,CHMP4B,EIF2S2,TMEM52,JPH1,SMTNL2,TFE3,TNNT1,ZNF185,SSBP2"
"DEG_HD_SW480","1267","0.778299999999999992","ZBTB3_ARCHS4_PEARSON","ZBTB3","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","FBXO48,ZKSCAN3,BCAS4,MCF2L2,CNKSR3,ACOXL,PTGES3L,ZNF843,ZDHHC24,PDE11A,FAM221A,LYRM4,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,GSDMA,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,TSPAN10,SPACA6,NPFFR1,KCTD19,DMC1,UBXN2A,PKD1L2,ADGRD2,ZNF396,CATSPERG,CHMP4B,GPR82,FUT1,PLA2G4C,DAPK2,METTL2B,OPRD1,SCLY"
"DEG_HD_SW480","1268","0.778900000000000037","ZNF683_ARCHS4_PEARSON","ZNF683","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","HCST,IL2RB,RAC2,SELPLG,PRKCH,SH2D2A,ARHGDIB,GPSM3,SMKR1,ZAP70,EMP3,UCP2,ACAP1,ZBP1,CCDC196,CCDC188,PATL2,MAP4K1,FAM186A,GMFG,ITGB2,LCP1,IL32,DEF6,PSTPIP1,TRAF3IP3,TBC1D10C,CABYR,LIME1,PTGER2,CST7,TRBC2,MYH7B,PPM1M,RASSF5,CD52,CD8B,HCLS1,BTN3A1,TGFBR3,S1PR5"
"DEG_HD_SW480","1269","0.779499999999999971","TBX6_ARCHS4_PEARSON","TBX6","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","FBXO48,BCAS4,MCF2L2,CNKSR3,ACOXL,PTGES3L,ZNF843,ZDHHC24,PDE11A,FAM221A,PROSER3,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,GSDMA,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,CA13,TSPAN10,SPACA6,NPFFR1,KCTD19,DMC1,PKD1L2,ADGRD2,ZNF396,TRAPPC2,CATSPERG,LETM2,GPR82,FUT2,PLA2G4C,DAPK2,ATP8B3,OPRD1,SCLY"
"DEG_HD_SW480","1270","0.780100000000000016","ARID3C_ARCHS4_PEARSON","ARID3C","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","SDS,AMDHD1,UROC1,TMEM176A,SARDH,SKIDA1,EDAR,SLC22A1,ERICH5,C2,C5,HYAL1,RTP3,GLI3,VTN,EHHADH,OAF,ALDH6A1,FETUB,CYP4A22,TTPA,SERPINA10,GPT,FTCD,HMGCS2,AZGP1,ADH1C,SAA4,CBX5,ZNF287,HPD,ABCB4,HPX,SLC38A4,ITIH3,PROZ,SERPINF2,SERPINA1,ANG,SLC2A2,ABCC6"
"DEG_HD_SW480","1271","0.780699999999999950","ERF_ARCHS4_PEARSON","ERF","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","KMT2D,ARFGAP1,ZNF865,ADAM15,UBA1,PLEC,SLC4A2,HCFC1,ZNF777,HDAC7,CDC42EP1,RECQL4,FSCN1,BCL9L,SRCAP,PLCG1,ANKRD52,SLC7A1,ATN1,EIF3B,FGFRL1,LAMP1,DVL1,CHPF2,NECTIN2,HIRA,CHMP4B,KDM5C,TTYH3,FLNA,ZNF512B,ATAD3A,PRR12,DUS1L,OGFR,INF2,MAFK,PTPN23,REPIN1,TFE3,SYDE1"
"DEG_HD_SW480","1272","0.781299999999999994","NR1I3_ARCHS4_PEARSON","NR1I3","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","BCAS4,UROC1,MCF2L2,PTGES3L,SARDH,SLC22A1,PDE11A,FAM221A,BDH1,ZNF674,MOGAT3,SLC52A1,RTP3,ZNF385C,NMNAT1,ZNF556,ABHD1,KCNJ14,CYP27C1,EHHADH,TSPAN10,NPFFR1,KCTD19,ALDH6A1,FETUB,CYP4A22,PKD1L2,ADGRD2,ACKR2,TTPA,SERPINA10,FTCD,CATSPERG,KDM5C,HPX,MLXIPL,PLA2G4C,HOGA1,ANG,SLC2A2,ABCC6"
"DEG_HD_SW480","1273","0.781900000000000039","TFCP2_ARCHS4_PEARSON","TFCP2","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","ATP11C,SMO,BCAS4,BCAS3,POLA1,LMNB1,ZIC5,HCFC1,NUP205,SETD5,IPO5,MORF4L1,SMC1A,CSE1L,UBE2E1,PCBP2,ENAH,RPL22,PODXL,HSPD1,VANGL2,MED14,CENPO,IGF2BP3,PABPC1,LDHB,PHC1,JARID2,TCP1,TRAPPC5,CYP2S1,CBX5,RFX7,LRRN1,GPC4,EP300,DDX3X,HOXB3,NOLC1,RAD21,ZMYM3"
"DEG_HD_SW480","1274","0.782599999999999962","HOXD1_ARCHS4_PEARSON","HOXD1","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","TEX30,DZIP3,TEX15,TEX19,GSTP1,FBXO47,RAE1,FGF21,SYNGR4,HDAC6,DHH,CSE1L,STK31,HFM1,ZCWPW1,HOXD10,CENPU,RAD21L1,HERC5,CCDC87,MAP7D2,SYCE2,PDHA1,ABCC12,PHF8,TCP1,MAGEB6,SIX1,KDM4D,FAM133A,HSP90AA1,SCML1,JADE3,PHF10,RNF212B,RPS7,SYCP2,GPX5,TESMIN,LRRIQ3,TDRD6"
"DEG_HD_SW480","1275","0.783200000000000007","ZNF511_ARCHS4_PEARSON","ZNF511","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","JTB,GSTP1,PDCD5,SRM,MRPS15,MRPS24,MRPS34,BRMS1,NDUFB11,POLD2,TK1,GTF3A,C1QBP,EMG1,PTRHD1,PQBP1,MDK,HSD17B10,MRPS2,EBP,PRDX4,TOMM5,CHCHD2,JAGN1,FUCA2,EIF4EBP1,NUDT8,POLR2F,ATP5MF,STOML2,MRPL18,MRPL23,EIF6,PSMA7,PSMB1,TIMM17B,SF3B5,BRK1,ADRM1,NME1,PSPH"
"DEG_HD_SW480","1276","0.783800000000000052","SKOR1_ARCHS4_PEARSON","SKOR1","41","300","0.99080000000000001403321903126","1.000000000000000000000","0.6899999999999999","ARCHS4--Coexpression","DPYSL5,DPYSL3,KCNH6,NKAIN1,B4GALNT4,MSRA,AUTS2,CNTN2,CA8,TIAM1,SNCG,FAM13A,STK31,EMX1,ZNF618,CCDC120,ARHGEF33,BMP6,CHRD,HPF1,DLK2,CPNE9,ACTL8,CACNA1G,TLE6,NSG1,ROBO3,NANOS1,CHRNA3,NLRP4,IL20RA,KIF21B,DCLK2,NLRP11,KIF3C,CRMP1,STMN3,TUBB3,ITPR1,EBF3,NCAM1"
"DEG_HD_SW480","1277","0.784399999999999986","L3MBTL3_ARCHS4_PEARSON","L3MBTL3","40","297","0.99270000000000002682298827494","1.000000000000000000000","0.6785000000000000","ARCHS4--Coexpression","NHSL1,ABRACL,ATP11C,SRSF6,BCAT1,HM13,MYCBP2,GRIP1,TBP,MORF4L1,TPP2,PHACTR2,LRRCC1,TCEAL8,STAU2,ENAH,DKK4,CDK16,DNMT3A,PTBP2,SOX4,GUK1,CHCHD2,FRS2,PCMTD2,SAMD9,EIF1AX,OTUD4,LDHB,TERF1,SALL4,DVL1,EIF2S3,ZNF286A,BCLAF1,AGK,SEMA3A,ADRM1,STK4,AZIN1"
"DEG_HD_SW480","1278","0.785000000000000031","ZNF614_ARCHS4_PEARSON","ZNF614","40","298","0.99319999999999997175592625354","1.000000000000000000000","0.6758000000000000","ARCHS4--Coexpression","ZNF865,ADAM15,ZNF93,NFIC,PLP2,MORF4L1,SLC38A10,HPCAL1,AR,STAT6,CSE1L,ENAH,MVP,TGFB1,PIP5K1C,ZNF480,ATN1,ACTN1,ZNF585A,MXD4,LDHB,TERF1,GRN,LAMP1,SALL4,DVL1,CHPF2,NBL1,CHMP4B,CBX5,SH3BP1,CD81,NUP43,OGFR,ZNF124,INF2,BCLAF1,EFHD2,NODAL,TFE3"
"DEG_HD_SW480","1279","0.785599999999999965","ZNF286A_ARCHS4_PEARSON","ZNF286A","40","298","0.99319999999999997175592625354","1.000000000000000000000","0.6758000000000000","ARCHS4--Coexpression","NHSL1,SRSF6,BCAT1,ZNF93,SKIDA1,MORF4L1,COPS8,PHACTR2,TULP4,CPSF3,MLLT11,TUBA1A,KPNA2,ACAT2,ENAH,ANKRD10,DNMT3A,PTBP2,SOX4,NREP,TMEM209,OTUD3,LDHB,PHC1,TERF1,LAMP1,SALL4,CHPF2,CBR4,CHMP4B,CBX5,EIF2S3,EAF1,CALM2,NUP43,STMN1,OGFR,ZNF124,SEMA3A,BCL11A"
"DEG_HD_SW480","1280","0.786200000000000010","TBP_ARCHS4_PEARSON","TBP","40","298","0.99319999999999997175592625354","1.000000000000000000000","0.6758000000000000","ARCHS4--Coexpression","ABRACL,SRSF6,ZNF865,SGSM2,ADAM15,PLEC,MORF4L1,SLC38A10,MTPN,CHD3,ARHGEF17,LAMB2,ANKRD52,SNRPA1,PIP5K1C,ATN1,ITGB5,ACTN1,SPTAN1,MXD4,ANAPC15,LDHB,TCP1,LAMP1,DVL1,CHPF2,NBL1,CHMP4B,KDM5C,FLNA,CD81,VTA1,PRR12,ANXA6,INF2,AHNAK,MAFK,APP,TFE3,SSBP1"
"DEG_HD_SW480","1281","0.786900000000000044","ZNF443_ARCHS4_PEARSON","ZNF443","40","298","0.99319999999999997175592625354","1.000000000000000000000","0.6758000000000000","ARCHS4--Coexpression","NHSL1,SRSF6,ZNF93,POGLUT1,MORF4L1,ZNF799,FANCB,COPS8,TUBA1A,ACAT2,ENAH,FAM171B,FZD3,ANKRD10,PTBP2,SOX4,FER,HPF1,CTPS2,GDAP1,CENPU,ATN1,NREP,ZNF404,TMEM209,LDHB,SHPRH,LAMP1,DVL1,CBR4,CHMP4B,CBX5,ZNF286A,CALM2,KIF15,CD81,VTA1,STMN1,RAD54B,TUBE1"
