"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","136","0.3458116289366193","1.472839370316649","0.01100960791261231842830","0.0868246729790911331","0.05060579593749288396","2099","tags=27%, list=15%, signal=23%","GPR155/FMN1/FBXO32/ARRB1/CDC25B/CHST15/PXK/ANXA6/SLC2A3/TCF7/FES/PFKFB4/XKRX/NAA60/RAC3/LDLRAD3/FRMD4A/TLR3/TLN1/SERPINB8/MAP3K8/CYB5A/SLC12A7/TMEM59/FMNL3/S100A4/AHNAK/IL10RA/PLEC/ST6GAL1/NOTCH2/LRG1/MAST4/UTRN/PHF21A/HELZ2/TLR2","0.3807304007227924"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","195","-0.3339679884282344","-1.472689666795649","0.00341714783218567772632","0.0434682617190825654","0.02533549401151401551","3428","tags=34%, list=25%, signal=26%","WDR36/MED20/CTPS1/SRPK1/PHF19/TBC1D19/GBP2/THYN1/PDHA1/DNPH1/TIMM50/MLYCD/TMEM126B/RNASEH2A/NUBP1/ATP1B3/PRELID1/ATOX1/NUP88/FLAD1/ECI1/ATG7/DESI1/LSM4/ARMC6/HAUS7/NUDCD1/ERG28/SLC25A15/ZWILCH/POLE4/STOML2/MEA1/NIFK/MRPS33/NIF3L1/ZNF787/GAR1/TUBE1/PSMG1/EED/LCMT2/POLR2F/ZNF780A/PPP1R14B/DLC1/ACTL6A/ZNF239/SLC25A20/TOMM5/DNAJA3/CCT6A/RFC2/PRIM1/GLB1/RCC1L/TBL2/SH2D2A/IFT56/GSTP1/MPLKIP/SMKR1/TDP1/ASNS/VRK1/SLC43A3/ORC5","0.4317076958033464"
"GSE13411_NAIVE_VS_MEMORY_BCELL_DN","GSE13411_NAIVE_VS_MEMORY_BCELL_DN","179","-0.3410863169240695","-1.472610076910687","0.00270592234905437777764","0.0369278814694479762","0.02152343072454577372","1696","tags=20%, list=12%, signal=17%","CDK2AP1/APEH/H2AC25/MARCKS/TARS2/MED8/BDH1/MSI1/NSMAF/EIF2AK1/PPP1R13B/DNAAF5/CRTAP/PRKCD/RPL36A/GLB1/RUVBL1/TRAF3/POLR2J/FKBP14/KLHL12/SCRN1/OSBPL3/ZNF780B/MTMR14/PAX5/MDH2/NIT2/ZNF91/BTBD7/GALNT10/ZDHHC4/UST/RAC1/RAF1","0.4317076958033464"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN","GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN","169","0.3398186118250519","1.472419221474106","0.00516430726965555475516","0.0542658491141944019","0.03162887221365089790","2946","tags=37%, list=21%, signal=29%","AR/VAT1L/RNF43/LRIG1/TGFBR3/CSGALNACT1/CHST15/SESTD1/ATP7A/TNRC6C/MCOLN2/GCNT1/RNF213/ARHGAP31/TCF7/PRKD3/TLE4/RGS3/TBC1D2B/ENC1/LBP/CST7/HSD17B11/LYPD6B/RAB11FIP5/HDAC4/PTPN22/CD9/FAM178B/RIC1/GPLD1/EEIG1/EFHD2/AP1S2/ZNF703/SPECC1L/APPL2/SLC15A1/SMAP2/SEMA4F/NRBP1/CHD9/CHD8/SYNE1/DHRS3/PLEKHA5/MARVELD1/SLC25A51/LGALS3/PANK1/IFT140/HPCAL1/ID2/GRAMD1A/SMARCA2/CDK5R1/TDRP/PXN/JAK2/PIGN/ENPP2/RNF19A","0.4070179189239539"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN","174","0.3419576574983683","1.472326363213546","0.00257717055261717049516","0.0360803877366403861","0.02102946865789804762","2947","tags=30%, list=21%, signal=24%","NEDD9/IFITM3/FGF13/ST3GAL5/DBP/TNFSF10/ATP8A1/PTPN3/ATG16L1/SERPINB9/PTAFR/LLGL2/ISG20/CRYGN/PTTG1IP/CPEB4/RUNX2/PRXL2A/AXIN2/KIF13B/CCR7/CDADC1/TEF/HDAC4/TIMP1/DCUN1D3/PDLIM1/MYO6/INTS6L/RREB1/GLS2/PPM1B/ZFP36L2/CHD7/BHLHE40/RNF103/ACAA2/RUNX3/FASLG/UBR3/HERC1/RTP4/RAB43/CRABP2/NCSTN/MBD6/PHRF1/NEMF/KLF12/RSBN1/CREBBP/DLGAP4/ARL2BP","0.4317076958033464"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP","150","0.3429679055096544","1.472100906677617","0.00662673200391389587843","0.0626608831705316310","0.03652192122571700644","1513","tags=21%, list=11%, signal=19%","GLRX/SLCO3A1/CDC50B/WASF3/NTRK2/PDZD2/CEBPD/CRIM1/CRYL1/CXCR6/FA2H/KCNC4/INAVA/PADI1/CDC27/ALB/C1GALT1C1/TLR3/CREB3L2/NFYA/TEF/SLC9A1/AATF/FAM8A1/SLC2A1/DHCR7/MICA/TFE3/EXT1/TMEM51/AFF4/DGAT1","0.4070179189239539"
"GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","170","0.3407823039617936","1.471909992902722","0.00788942971804568703165","0.0697507428954834002","0.04065424884822081697","1513","tags=20%, list=11%, signal=18%","DOCK4/SECTM1/PTPRE/SLCO3A1/RUBCNL/NLRP3/CANT1/CYTIP/MTNR1A/HEXIM1/MAFG/DYSF/SORT1/RCOR3/RHBDF2/GNAQ/SLC12A6/FRMD4A/PRCP/NFYA/ZNF516/HEY1/ZDHHC18/RRAGD/CDK12/FOSL2/TMEM59/EXT1/MICU1/RARA/ARAP3/KLHL2/SLC22A1/DGAT1","0.3807304007227924"
"GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","176","0.3346980310471477","1.471685035989359","0.00647643498939213732579","0.0621944623361338003","0.03625006765280212179","3281","tags=43%, list=24%, signal=33%","FURIN/TRPM6/RUBCNL/REPS2/CIC/MCTP2/TIMP2/ST3GAL2/TBC1D10C/DOCK8/IL4R/IQGAP1/TLE4/TNRC6B/CYTH1/IRS2/TRIM25/RNF44/PRCP/ZDHHC18/TAGLN2/MKRN1/FOSL2/TMEM164/MTMR3/ARAP3/MRTFA/KLHL2/KMT2D/RPGRIP1/PPP1R12B/MICAL2/DGAT1/CLCN4/RTN3/HIPK1/TBXAS1/ZFP36L2/CYP4F3/HAL/FAR1/HDAC5/FOLR1/PHF21A/TMT1A/SYK/SYNE2/MAP3K5/ULK1/SNX18/PCMTD1/RAB43/BNIP3L/YPEL5/UBE4B/C15orf39/SMARCA2/PGGHG/MARF1/ARHGAP30/MAP3K2/TRANK1/NIN/CYRIA/KIT/OSTF1/BICD2/VSIR/PPP1R12A/XKR8/WDFY2/TOB2/CCDC28A/RXRB/IFITM2","0.4070179189239539"
"GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP","171","0.3361951533241868","1.471621688568045","0.01027814952468388345896","0.0824961194139371967","0.04808289673261550989","1871","tags=26%, list=14%, signal=23%","LPCAT2/IFITM3/CTNNA1/CASP4/NUAK1/TRIM29/CST3/CDH1/IGFBP3/MCF2L/CLU/OGFRL1/SLC44A1/PARM1/PMP22/SERPINB9/NRP2/SLC6A4/ARNT2/NEK6/ST14/GMPR/PLIN2/IRF6/GADD45B/ARHGEF16/PLEK/HEY1/EHD4/S100A4/ABHD4/TMEM51/EFHD2/CHST11/AHNAK/ESRP1/MAP1LC3A/SOWAHB/TP53INP2/GNS/PKP1/TSC22D1/LAMC2/MAGED1","0.3807304007227924"
"GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","117","0.3608219104741340","1.471047629638017","0.00772085194027711304438","0.0686663436314949027","0.04002220629642928851","2746","tags=30%, list=20%, signal=24%","CADPS2/IFITM3/RCN1/CDH1/ECEL1/UCK2/GGH/MCOLN2/TGFBR1/LGALS1/DSP/LIMS1/ARNT2/CDKN1A/SERF1A/ESPN/HDAC4/LDLR/GATA2/ITGB4/HIVEP3/B3GNT2/DDX60/ARMCX3/NEB/NRG2/DTNBP1/LDLRAD1/FBXW7/SLC25A12/STXBP5/ISLR/PDE5A/DLGAP1/GPR153","0.4070179189239539"
"GSE11057_CD4_EFF_MEM_VS_PBMC_DN","GSE11057_CD4_EFF_MEM_VS_PBMC_DN","154","0.3445826352416153","1.470865529612683","0.00702689608938422260315","0.0651076090502096944","0.03794799639920817813","2099","tags=26%, list=15%, signal=22%","CAT/PTPRE/TMEM170B/CREG1/TALDO1/JUP/ATP6V0A1/SESTD1/SLC7A7/TMEM40/TET2/SCPEP1/ASAH1/ACSL1/ZNF385A/DYSF/TPP1/SORT1/RTN1/RHOQ/PRCP/PLEK/CTSZ/INSR/PDGFC/PDLIM1/CD9/BMP6/TET3/KDM1B/NOTCH2/HAL/ATP8B4/SNN/SAMD4A/PLXNB2/CD300C/SLC22A15/SYK/TLR2","0.4070179189239539"
"GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","175","0.3355107170535940","1.470805606386629","0.00700712211760750290634","0.0651076090502096944","0.03794799639920817813","3442","tags=34%, list=25%, signal=26%","BST2/IFITM3/HYAL1/SECTM1/RABGAP1L/RCN1/STAT3/CEBPD/ISG20/LGALS3BP/HNRNPH2/IFI35/ATP10D/PML/DRAM1/VILL/IFI6/TLR3/CYB5A/IFIH1/SNX7/FOSL2/SLC12A7/HDAC4/LDLR/HEG1/TAPBP/GSTK1/APOL2/SQOR/DDX60/SOD2/MSX1/SYNE2/PEX11A/RTP4/LAP3/GBP1/STK3/BACH1/OAS3/CALCOCO2/NR4A2/IFIT5/CLPX/ADAR/JAK2/HLA-B/SP110/IFIT1/BTN3A3/IRF9/F2/FAS/GCNT3/C5orf15/C1S/DENND4A/IFIT3","0.4070179189239539"
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","171","0.3359945102611621","1.470743416884803","0.01062953083779043760015","0.0847578956492880675","0.04940117393073407970","2659","tags=30%, list=19%, signal=24%","RORA/FGF13/CASP4/SHC1/GLRX/SLCO3A1/ETFB/TNFSF10/SORL1/ADAM19/CD44/IQGAP2/LGALS1/CYFIP2/HS1BP3/TNFRSF1B/IGF2R/CD7/CST7/GADD45B/SNTB2/UBC/LPIN1/TOB1/YBX3/S100A4/AOPEP/EFHD2/PHF13/IL18R1/AHNAK/IL10RA/MX2/CTSD/ZFP36L2/PFKP/CCND3/PACS1/BHLHE40/IFITM10/GSTO1/CYB5R3/ATN1/FASLG/PTTG1/ID2/CAPN2/TENT5C/KCNJ8/PRF1/ITGB1","0.3807304007227924"
"GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","173","0.3384802461771860","1.470429343595771","0.00663649747865236415423","0.0626608831705316310","0.03652192122571700644","3209","tags=39%, list=23%, signal=31%","CADPS2/ST3GAL5/TGFBR3/CSGALNACT1/MLLT3/ATP8A1/TMEM40/NFIA/NLK/NEURL1B/AGO1/PER3/ABCA5/IRF6/TNFSF9/PTPN14/LPIN1/NDRG3/NUFIP2/SESN3/CDKN2D/GARRE1/CREBRF/UBQLN2/GATA2/GAB1/FNBP1L/MADD/CRLF3/RGP1/EXOC6/ZFAND6/RAB40B/TBXAS1/PLPP3/IGIP/BIRC2/HLF/TNIK/HSH2D/TSC22D1/UTRN/TSPO2/TSC1/PHC1/P2RX1/DIPK2A/MARCHF3/FADS2/MDC1/DIAPH1/ITGA6/AFDN/WDFY3/TUT7/HECTD4/HACE1/ITSN1/CSAD/CYRIA/CDK17/BPGM/FAM184A/CSNK1G3/PPP1R12A/CHD6/CBFA2T2/QTMAN","0.4070179189239539"
"GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","55","0.4041052271176765","1.470084135398084","0.04002881186466118040856","0.1804073741023397570","0.10515051132574403103","3045","tags=36%, list=22%, signal=28%","ENTREP2/RRBP1/LRRC3/TMEM163/ALAS2/RSAD1/MT3/LMTK3/KCNAB1/NLGN3/MORN3/AGO2/HPN/PBX4/TMEM191C/KCNRG/NECAB3/PWWP2A/OPN1SW/FRS3","0.3217759180753611"
"GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN","138","0.3447709841103532","1.469745156002382","0.01354120900942765159947","0.0970503067179898510","0.05656581071862391841","2165","tags=27%, list=16%, signal=23%","AFF2/CILK1/PRUNE2/LRIG1/URB1/PTPRN2/APOBEC3F/ADGRG2/NPHP4/DACH1/AKAP6/ATP10D/ATP7B/ANXA9/DMXL2/CST7/TNFSF9/ALDH5A1/PTPRB/RNF6/PLA2G15/SQLE/SEC24D/MTUS2/DYRK3/SLC26A3/KRT34/EMP2/GCA/BICD1/TRIM23/TMT1A/CBL/RAPGEF1/TLR2/GSTA4/DHRS12","0.3807304007227924"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","119","0.3552836054740809","1.469479598666102","0.01257579448342718321519","0.0939712741154252185","0.05477119531468456481","1818","tags=24%, list=13%, signal=21%","NEDD9/COL6A3/TMEM170B/NLRP3/CXXC5/ISM1/KLF11/TRAM2/EIF5A2/HS1BP3/RGS3/DRAM1/CDKL2/ENC1/STARD8/WDTC1/ACSL4/GPR157/SPAG9/HIVEP3/ALKAL2/DNMBP/AGPAT4/CRACD/B3GNT2/INSIG1/PLPP3/IL6R/SORBS2","0.3807304007227924"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","128","0.3470869712804224","1.469427869543610","0.01434436426817345226759","0.1012166034625542471","0.05899413846966814617","2462","tags=27%, list=18%, signal=23%","BST2/IFITM3/MYH7B/NAALAD2/PTPRE/ELAVL2/RNF213/NFIA/GSN/ZNFX1/ENTREP3/PRKD3/POLN/TG/PRR15/TSHZ2/ZNF469/APBA2/UBXN10/CYP27A1/PIK3IP1/CYP4A22/F10/GNS/RAB3A/LY6E/CD300C/SYK/ABL1/AKR1A1/RAB9B/CERS5/IFIT2/BCAT2/INTU","0.3807304007227924"
"GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP","163","0.3382180963914165","1.469387586105438","0.00544782482764082347931","0.0557600894123237156","0.03249979077877950678","1984","tags=23%, list=14%, signal=20%","NEDD9/SRPX/GREB1/B4GALT5/QSOX1/AFAP1/SNTB1/PRSS23/CYTIP/ACSL1/PTGER2/PRKD3/KIF2A/KIFBP/MT2A/IRS2/DMXL2/TNFRSF1B/RHOBTB3/IFI6/CST7/CDKN1A/NPAS2/AMPD3/SLC39A8/CDKN2D/UGCG/CXCR4/MT1E/TNFAIP8/RBM12/SAT1/MAP2K1/PHACTR1/CENPI/EIF4E2/IER3","0.4070179189239539"
"GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","172","0.3353779860707216","1.468114271284310","0.00537198168458347807830","0.0552263926248332121","0.03218872538925890425","3500","tags=38%, list=25%, signal=29%","ALDOC/COL6A3/TIAM1/ST3GAL5/OAS1/CDH1/AUTS2/IGFBP2/ATP8A1/NELL2/MTUS1/NAB2/ELK3/ITPKB/EGR3/TBC1D2B/CEP350/C1GALT1C1/LRBA/SEC24B/JMJD6/TMEM204/BCOR/WDR44/MED1/TOB1/COL18A1/KLHL2/GOSR1/PASK/WDR26/IL27RA/KDM7A/PPM1B/RAD54B/KIAA0232/TRAF4/TPST2/RCAN3/PIK3C2A/RBL2/COQ10B/CAPN2/NR4A2/DNAJB14/TNKS/CAMK4/PTPN4/TNFRSF25/ALOX5AP/CREBBP/SLC16A10/SIRT7/CDK17/GPR18/POLG2/EZH1/INPP4A/SLC30A1/ERGIC2/TXK/IL6ST/CAB39/ZFYVE16/GMIP","0.4070179189239539"
"GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","181","0.3335885125826011","1.466442411180052","0.00538434657159190827730","0.0552263926248332121","0.03218872538925890425","2066","tags=24%, list=15%, signal=20%","EPAS1/ERO1B/SELPLG/ECEL1/ECM1/PLEKHM1/SLC46A3/INPP4B/ZMAT5/ORMDL3/ISG20/TIMP2/CRIM1/EIF5A2/ZBTB37/SMURF2/RGS3/FLOT2/CEP350/ENC1/TRAF2/IRF6/VPS37B/SC5D/SLC12A7/S100A4/TAPBP/CD8B/MRTFA/TNFAIP8L1/DGAT1/IL27RA/LMBRD1/KIF1B/ARHGEF4/USP34/SMIM11/AAK1/RUNDC1/CHD7/NRBP1/BACH2/NAPRT","0.4070179189239539"
"GSE7852_TREG_VS_TCONV_FAT_UP","GSE7852_TREG_VS_TCONV_FAT_UP","182","0.3334625202732646","1.466277541457548","0.00441971533851756234745","0.0497294529544054578","0.02898483186800871261","1552","tags=23%, list=11%, signal=20%","MITF/CSGALNACT1/GLRX/ARRB1/NCMAP/TMEM170B/NPNT/ATP8A1/CASS4/COBLL1/SH3PXD2A/HMGCS1/ARHGAP31/ISG20/NDRG1/BACE2/SORBS1/SLC52A3/ARNT2/GNAQ/ERMP1/GM2A/DMXL2/PLIN2/SMIM3/CDKN1A/EHD4/SLC39A1/ZCCHC24/CPM/TNFRSF18/DOT1L/NAV2/PIEZO1/GPLD1/SNX9/TNFAIP8L1/LCLAT1/GLS2/IL10RA/PLEC","0.4070179189239539"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","164","0.3400393738837372","1.465395086620948","0.00596028647031344744472","0.0589242187177193080","0.03434400483055313757","2961","tags=35%, list=21%, signal=28%","GNA13/ACOX2/B4GALT5/STAT3/SLC16A3/DUSP10/BCORL1/ARHGAP31/RNF157/BKGD/NFIB/SAMD12/TG/P4HB/ATP10D/SH3BP4/NBEAL1/IRS2/CCR7/KIF20B/PLIN2/IRF6/GADD45B/VPS37B/CHRND/FOSL2/HIF1A/AFF1/KRT36/MTMR3/AP3B1/CHST11/PHF13/WASF2/MADD/KIAA0586/SOWAHC/DDX52/MORF4L2/SNX18/GALNT3/GABRQ/TNFRSF21/ENGASE/CHRNA7/NR4A2/PSME4/NPLOC4/PARD6A/CORO1C/MYL12B/NCEH1/SIRT5/RHOC/BNIP2/UPB1/RNF19A/CD14","0.4070179189239539"
"GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN","GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN","184","0.3369983960281244","1.465287515112496","0.00345054425805289962867","0.0437787802740461640","0.02551647987749104327","2297","tags=24%, list=17%, signal=20%","TGFBI/RAB11FIP4/TMEM170B/ARHGAP45/CYTIP/SPIDR/ARHGAP27/PIP5K1C/TIMP2/LGALS1/PFKFB4/PLEKHO1/ATOSB/MAP3K3/TACC1/DSTYK/PURA/PPP1R18/ENC1/ARHGAP1/TFEB/WDR44/UNC45A/POU2F1/STX6/NFIC/RARA/CXCR4/SASH3/RAB29/PLIN3/IL27RA/ATG9A/CALHM2/FAM78A/TMEM101/NACC2/ARAP1/PLXNB2/GID4/RUNX3/RGS12/TTC7A/NCOR2","0.4317076958033464"
"GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN","147","0.3416936842985290","1.465149118118507","0.00911826952298840608113","0.0759806013612178838","0.04428532438722507930","2607","tags=31%, list=19%, signal=26%","SIGLEC6/LRIG1/TRIB2/CDC25B/MCF2L/CIT/CADPS/MVD/PPARD/TANC2/HEXIM1/CXCR6/LFNG/FLOT2/MT2A/FOXO4/SARDH/MYL2/SC5D/PPM1H/PPP2R5D/DHCR7/HOXB13/MICA/EDN2/DGKA/MYO6/PIK3IP1/DOP1B/CXCR4/TBX19/KAT7/RGP1/TRIM3/ZNF101/SLC25A42/CYP2D6/PIM2/CD300C/ZBTB7B/ZC3H7B/PER1/FAM50A/CDH22/CDC42BPA/EXTL3","0.3807304007227924"
"GSE7852_TREG_VS_TCONV_UP","GSE7852_TREG_VS_TCONV_UP","178","0.3341301574321072","1.464766026273529","0.00469739132698880970662","0.0517696898254017060","0.03017398475756406795","2217","tags=28%, list=16%, signal=24%","ALDOC/TIAM1/SP6/NCMAP/OGFRL1/MYO1E/UBASH3B/TNIP1/SHE/TMEM40/WLS/TGFBR1/PHLPP1/ISG20/ST3GAL2/ELK3/ATOSB/NUCB2/GNAQ/CORO2A/TANK/MAPKAPK3/ERMP1/CPD/TNFRSF1B/PLAGL2/IRF6/MAP3K8/BMPR2/TNFRSF18/MTMR3/YBX3/INPP5F/LCLAT1/TMPRSS3/NKRF/CALHM2/ENDOD1/AHCYL2/AHI1/COMT/ALAD/FAR1/GSTO1/NEB/IKZF4/PLAGL1/KCNK6/ANXA4/ZC3H7B","0.4070179189239539"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","181","0.3331659609830979","1.464584890423039","0.00538434657159190827730","0.0552263926248332121","0.03218872538925890425","2394","tags=29%, list=17%, signal=25%","EGLN3/CTNNA1/SLC5A3/TOP2A/PDK3/GABARAPL1/MAFG/TOR1AIP2/PPFIBP1/TDRKH/NR4A3/RHOQ/MAPKAPK3/CPD/COG6/TNFRSF1B/SLC35F5/SMYD3/GFER/CREB3L2/SPRY1/EHD4/RRAGD/MRPS6/BMPR2/SLC39A8/UXS1/HIVEP3/YBX3/KIF18B/ABHD4/AOPEP/MT1E/LCLAT1/PASK/TMPRSS3/CTIF/DYRK3/ANXA3/IKZF4/PLAGL1/KLF9/NUF2/MKI67/LITAF/CENPK/IFT88/POLK/HSPA4L/RNMT/SPC25/AFDN/GFOD1","0.4070179189239539"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","156","0.3401903368147196","1.463871859970244","0.00648497267380048619811","0.0621944623361338003","0.03625006765280212179","3787","tags=42%, list=27%, signal=31%","ALDOC/PTPRE/WBP2/SLCO3A1/SCARB2/INSIG2/UBASH3B/SORL1/BRWD3/HELZ/PTGER2/DMXL1/GRK6/PML/CYTH1/ERMP1/BPTF/TLN1/PLEKHA1/SLC12A7/ZFC3H1/EEIG1/DOP1B/AKT3/SYNRG/MADD/RGP1/EPHX1/ANKRA2/SMAP2/TNIK/KDM5A/HMBOX1/RNF125/SYNPO/UBR2/RNF103/CHD9/VPS26B/PHF21A/CHD8/BTD/IFT140/RFX3/HACE1/TBC1D8B/SERINC1/BMAL1/P2RX7/SCAPER/HDAC8/HEXA/PRKCH/CFLAR/ZBTB1/USP8/EZH1/PJA2/CDC42/DYNLRB1/ALDH3A2/HMG20A/SMG1/HEXB/MBNL2","0.4070179189239539"
"GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","136","0.3436989381076156","1.463841251196619","0.01269043359810102800100","0.0942221699477845398","0.05491743005255684401","2717","tags=30%, list=20%, signal=24%","SLCO3A1/CREG1/IL1RAP/QPCT/SREBF2/MPP1/PRRG4/NOD2/WLS/TIMP2/CYBRD1/ACSL1/DYSF/SORT1/CPD/CDKN1A/PLEK/RRAGD/HIF1A/SEMA6B/CDKN2D/DHCR7/TIMP1/TFE3/FXYD6/MICAL2/PLIN3/CTSD/CTIF/SLC11A1/SOD2/SAMD4A/TLR2/LGALS3/LAMP2/FSCN1/BNIP3L/TOM1/PLD3/SIRPA/LAPTM4A","0.3807304007227924"
"GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","175","0.3338882912959654","1.463693246694449","0.00764828794361301338850","0.0686663436314949027","0.04002220629642928851","2831","tags=29%, list=20%, signal=23%","COL6A3/LASP1/SLC5A3/RUBCNL/ATP8A1/PTPN3/MPP1/FASN/NT5C2/GRAMD4/MCTP2/AP2B1/NHS/ETV6/RGS3/CREB3L4/CCR7/RHOBTB3/SLC12A6/TRIM25/SPTBN1/SPRY1/SOCS6/PTPN14/MRPS6/CLTC/INTS6L/SQLE/SLC7A5/CDK5/CACNA2D4/AHCYL2/NR5A2/NBAS/STAMBP/DIXDC1/FASLG/GFOD1/CASP9/BSPRY/YWHAQ/STK26/CPPED1/PALLD/ACADM/PRF1/RPRD2/NFATC3/TARBP1/DUS2","0.4070179189239539"
"GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP","GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP","160","0.3384596202788392","1.463467975912396","0.00607401283268411713162","0.0597830111532060976","0.03484455235065002376","2727","tags=27%, list=20%, signal=22%","PRR5L/BNC2/SFN/TGFBR3/DBP/LMO7/ANKH/PRSS23/NELL2/YPEL1/RADX/BACE2/ZAP70/TBC1D10C/GSE1/KIAA1671/AGO1/RTN1/UBE2Z/NUMA1/CTSZ/BBS4/ACO1/HIPK2/AKT3/FZD3/LRP8/NCOA3/AMIGO1/NCALD/ARAP1/IL16/UVSSA/PIAS1/KIF3A/SYNE1/SRGAP2/SBK1/PRF1/HIF1AN/GLG1/ARHGAP30/PTPN4","0.4070179189239539"
