"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","201","-0.2896712514305799","-1.339492245279681","0.0152070307658009051809955","0.082182676904541049345276","0.051698187535811547521636","2524","tags=29%, list=19%, signal=24%","CFAP263/ARL2BP/KIF7/CEP350/IFT74/DRC10/SSNA1/CILK1/WDR90/STIL/RPGRIP1L/CEP78/CDK5RAP2/MAPRE1/SCLT1/CEP128/SMAD7/RP2/CEP250/NME7/ODF2/CEP43/ARHGAP35/GNAI1/ARMC9/PIN1/IFT80/GLE1/PCM1/CETN3/RPGR/TBC1D31/FBF1/BBOF1/BBS4/MLF1/FAM161A/IFT122/ODF2L/INTU/GNAI3/SPAG5/IFT57/CKAP2/IFT81/NEDD1/FANK1/CDC45/CEP20/PSMB4/KIAA0586/IFT88/RUVBL1/AURKA/KIF20B/CENPF/IFT56/CETN2/RTTN","0.3807304007227924"
"GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","166","-0.2950645219596315","-1.335614042187071","0.0261741652875144177603506","0.124266130523900231175105","0.078171385529780035295033","2509","tags=27%, list=19%, signal=22%","DDX6/CFAP68/CFAP210/CFAP221/TACR3/DRC5/NME7/PIERCE1/ODF2/DNAH3/KIF9/CFAP161/CFAP53/SPA17/RAP1A/SEPTIN10/RPGR/NME5/TSGA10/BBOF1/CCDC38/GABARAP/DNHD1/CALM3/PSMA6/DRC9/CFAP61/IFT81/TUBB4B/TTLL3/CFAP43/DNAH6/MNS1/IFT88/AKAP3/SLIRP/DYNLL2/AK7/CCDC34/LDHA/HSPD1/CETN2/DNAH2/HSP90AA1","0.3524878575836192"
"GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","1","-0.9919583023082651","-1.325452750705129","0.0128728931393266906452189","0.073251238467512247432012","0.046079738530817433705966","110","tags=100%, list=1%, signal=99%","HSPD1","0.3807304007227924"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","209","0.2819395098147492","1.324866305522774","0.0280475855049267322471884","0.129191516151735741324558","0.081269769757027834899965","2583","tags=31%, list=19%, signal=25%","DLG4/KCNN4/PDE4B/CACNB4/KCNC4/CACNB3/GRIN1/TRPC1/CACNA1H/KCNH2/CALM1/ANO1/SCN1B/OLFM2/ABHD6/TMEM109/CACNA1I/TTYH2/KCNQ4/GRIK4/KCNC3/GRIK2/TPCN1/KCNB1/KCNQ1/PACC1/CLCNKB/GLRA1/KCNJ11/PKD2/SCNN1D/KCNK5/KCNH3/KCNIP3/STX1A/KCNK1/CHRNB1/MFSD8/GRID1/KCNJ12/OSTM1/KCNG3/KCNQ2/ASPH/CATSPER1/LRRC8C/CACNA1B/CTTN/HCN3/KCNAB2/KCNF1/HCN2/CNIH3/LRRC8D/ATP5MC2/SHISA8/CNIH2/PORCN/SLC26A6/CACHD1/CACNA2D2/CLCN2/CACNA2D4/RYR1","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","374","0.2570034789184829","1.294579891237342","0.0219425012763596639919772","0.109820597521090732029414","0.069084216525764130523157","2406","tags=25%, list=18%, signal=21%","ITGB4/GSN/ARHGEF6/CD44/NF2/KCNN4/PLEKHG5/SPRY2/ANKRD28/EEF1A1/SPATA13/ADGRV1/ANK1/KCNC4/ABLIM3/CDK6/SPRY4/CARMIL2/INPPL1/MAPT/ABI2/VIM/PODXL/PDE9A/TESC/EPHA2/JCAD/PHLDB2/GNAS/MTSS2/ICAM5/ARHGAP18/KCNC3/RAC2/CXCR4/APBB1/ANTXR1/MACF1/KCNB1/SH3RF1/BCAS3/LDB1/DUOX1/PKD2/PLXND1/ARHGAP45/ACTR3B/APP/PSD/EPS8L2/CDKL5/INPP5E/CORO6/CARMIL3/GIT1/SGCE/ARFIP2/AKAP5/DBNL/TIAM2/ABITRAM/PDLIM7/BCAR1/EVL/DST/INSR/DUSP22/CTTN/ADORA1/DAGLA/PDXP/IFIT5/NME2/RAB40B/TRPV4/MYO1C/HCN2/EGFR/ARHGAP31/AIF1L/KPTN/LIMK1/NDEL1/SSH1/TRPM7/AAK1/HDAC6/PIP5K1C/FIGNL2/FSCN1/SHISA8/PTK6/IQGAP2/INPP5J/UNC5A","0.3524878575836192"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","217","-0.2766345183738895","-1.282752460867829","0.0447436339872479688084539","0.185549110738954831090197","0.116722320145737523677809","2509","tags=25%, list=19%, signal=21%","DDX6/CFAP68/CFAP210/CFAP221/TACR3/IFT74/DNAAF5/DRC5/NME7/PIERCE1/ODF2/DNAH3/KIF9/CFAP161/CFAP53/SPA17/RAP1A/SEPTIN10/RPGR/NME5/TSGA10/BBOF1/CCDC38/BBS4/GABARAP/DNHD1/CALM3/DNAAF11/INTU/HIF1A/PSMA6/DRC9/CFAP61/IFT81/TUBB4B/TTLL3/CFAP43/CEP20/DNAI4/DLD/DNAH6/MNS1/IFT88/AKAP3/SLIRP/DYNLL2/NPHP1/AK7/CCDC34/LDHA/HSPD1/CETN2/DNAH2/HSP90AA1","0.3217759180753611"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","276","0.2619137580099327","1.269575881202271","0.0294110259172198316990343","0.132807121475090439410849","0.083544217963179429053966","3550","tags=34%, list=26%, signal=26%","DLG4/GSN/TNFAIP2/PLA2G4C/GRM7/SPIRE2/PPFIBP1/NF2/PARD3/SEPTIN6/EEF1A1/SEPTIN3/TMEM201/CLIP4/HMCN1/SEPTIN4/GPSM1/MARCKS/SPTBN2/ENO2/EXOC7/STK39/PHLDB2/DMTN/MTSS2/KCNC3/EPB41/FCHSD1/CIB2/CTTNBP2/STIM1/SHROOM3/PKD2/ITPR2/CSNK1G2/MYO7A/POTEF/C2CD2L/ARFIP2/FRMPD1/CAPN2/SPTBN4/DBNL/TRIP10/DST/ASPH/CTTN/SHROOM2/MLPH/VCL/PRKCZ/CALB2/PHLDB1/TRPV4/MYO1C/PFN4/FIGNL2/FSCN1/IQGAP2/SPTBN5/AXIN1/RIC8B/EXOC3/MYL9/RYR1/ACTN4/RAPGEF3/ARHGEF7/OSBPL2/WASHC1/STOX1/SEPTIN9/SEPTIN1/PIEZO1/RTKN/AKAP13/SEPTIN8/ARC/PARD6A/CRIP2/NSMF/NEDD9/BSN/FGFR2/SHROOM1/AKT2/TSC1/TLE6/MYO9B/PPFIA3/SPIRE1/MICAL3/DBN1/LASP1/EXOC3L4","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","415","-0.2452713550742233","-1.225581670766740","0.0468051763630846565100718","0.192526555404429172702052","0.121111581440492305228318","2333","tags=24%, list=17%, signal=20%","DNM1L/WDR90/CHMP1B/KIF23/TUBB6/CDK5RAP2/MAPRE1/INCENP/KNTC1/NME7/DYNLT2/PIERCE1/ODF2/DNAH3/FKBP4/CFAP96/RAB11A/TPGS2/TPX2/SKA3/CDK1/GAS2L3/KIF27/KIF9/CFAP161/CLTC/CFAP53/KIF3B/TUBE1/GTSE1/CCT3/CCT6A/PLK1/EIF3A/HNRNPU/ARL6/KNSTRN/POLB/HSPH1/GABARAP/SKA1/CALM3/TBCE/CCT2/KIF22/FAM161A/BCL10/TBCA/MID1/HAUS4/TBCD/TUBD1/KIF1B/SPAG5/ASPM/PRC1/CKAP2/TUBB4B/BIRC5/TTLL3/GRAMD2B/STMN1/KIF4A/KIF5B/DCDC1/TUBB/ZWILCH/SKA2/KIF2C/KIF20A/KIF14/RACGAP1/DNAH6/MNS1/TUBGCP5/NEK2/HAUS1/CCT7/DYNLT1/NUDC/AURKA/KIF11/DYNLL2/CENPE/MTUS1/TCP1/MISP/KIF20B/CCT8/TUBB2A/CCT4/TRIM55/RCC2/CHMP2B/TUBA1C/CCT5/DNAH2/TUBA1B","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
