"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","137","0.3499449321709855","1.480396811177384","0.0099142760739588838004","0.258655549967086951","0.171144113889128480","3799","tags=47%, list=27%, signal=35%","CILK1/HSPG2/KCNMA1/PRRX1/XPNPEP2/ASAH1/AHDC1/IDH1/NFIX/MID1/SPTBN1/CTSK/AMER1/UFC1/LAMA3/PRMT7/HDAC4/LAMB3/KRT14/PTPN22/RAI1/KAT6A/EP300/ZBTB7A/AFF4/RREB1/POLR1A/FREM2/RFX7/FBN1/COMT/PPM1D/LAMC2/CHD7/FRAS1/KANSL1/ADAMTSL2/DYNC2I2/APC/INTU/IQSEC2/EXTL3/DDRGK1/FBXW7/NIN/CREBBP/SEC24C/NOTCH2NLC/GRIP1/FANCB/DYNC2I1/POLR3A/MEIS2/ARVCF/MT-CYB/EIF4A3/LMNA/SOX9/KDM6B/JMJD1C/PSAP/ADARB1/KRT5/EFL1/WRN","0.3807304007227924"
"HP_ABNORMAL_CERVICAL_SPINE_MORPHOLOGY","HP_ABNORMAL_CERVICAL_SPINE_MORPHOLOGY","20","0.5112427901936591","1.479305678812891","0.0418457642721925537899","0.476165283095282776","0.315063355301975434","3699","tags=60%, list=27%, signal=44%","HSPG2/TRPV4/CHRNA1/CHRND/EBP/POGZ/SLC35B2/CHST14/FUCA1/POLR3A/SOX9/CHRNG","0.3217759180753611"
"HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","35","-0.4536148827136432","-1.478490837892410","0.0395661525657943838330","0.461909894554872691","0.305631020135750830","1745","tags=29%, list=13%, signal=25%","RPGR/CTNS/PISD/IFT52/SPATA7/NBN/VPS41/PEX1/ALDH6A1/SLC6A6","0.3217759180753611"
"HP_ABNORMAL_OOCYTE_MORPHOLOGY","HP_ABNORMAL_OOCYTE_MORPHOLOGY","4","0.8226871609515110","1.475671292733646","0.0338500160660523061185","0.435427174257066341","0.288108250184290537","1953","tags=75%, list=14%, signal=64%","ZP1/ZFP36L2/TLE6","0.3217759180753611"
"HP_PTERYGIUM","HP_PTERYGIUM","43","0.4277187058406832","1.471667319965060","0.0376748443183824721636","0.450591207789328374","0.298141806712245327","3007","tags=44%, list=22%, signal=35%","TUBA1A/HSPG2/CHRNA1/GLDN/IRF6/CHRND/MMP14/ITGB4/ADGRG6/IRX5/POLR1A/PLEC/MMP2/KIF14/ITGA6/FKBP10/RAPSN/DOK7/CCN2","0.3217759180753611"
"HP_OLIGOMENORRHEA","HP_OLIGOMENORRHEA","28","-0.4692338674539016","-1.470559702488230","0.0445965814454641756859","0.491712704548500801","0.325350587368754662","448","tags=14%, list=3%, signal=14%","RNF216/TP53/CDH23/PPARG","0.3217759180753611"
"HP_PERIAURICULAR_SKIN_PITS","HP_PERIAURICULAR_SKIN_PITS","51","0.4170770259744923","1.469789053478231","0.0310179499631602489940","0.427709051973403254","0.283001415247659427","2083","tags=31%, list=15%, signal=27%","MITF/AUTS2/XYLT2/RERE/GJA5/EIF2AK3/JAG1/TFAP2A/MID1/POLR1D/KAT6A/KMT2D/SPECC1L/MED12/FRYL/SYK","0.3524878575836192"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","86","-0.3741386429835656","-1.468331062214256","0.0199514917788380236052","0.365403385072121667","0.241775745999704361","4226","tags=45%, list=31%, signal=32%","SUCLG1/NDUFAF3/MRPL44/BRAT1/NDUFS3/TYMP/SCO2/ETHE1/LRPPRC/NDUFA11/NDUFA1/PUS1/NDUFB9/ISCU/NDUFAF1/TMEM126B/SURF1/FBXL4/PNPT1/NDUFAF2/MPV17/NDUFS6/MT-CO3/RNASEH1/MT-CO2/COX10/TRMT5/MT-ND3/NDUFAF4/DGUOK/COXFA4/TOP3A/TRMT10C/RFC4/OPA1/TFAM/AGK/TIMMDC1/COA8","0.3524878575836192"
"HP_ABNORMAL_NASOPHARYNX_MORPHOLOGY","HP_ABNORMAL_NASOPHARYNX_MORPHOLOGY","158","0.3405798472672430","1.467689083512037","0.0068568905388346045732","0.235208276075949990","0.155629801848559624","2257","tags=26%, list=16%, signal=22%","KATNIP/SCNN1A/LEPR/STAT3/SHH/SMARCE1/ASAH1/ZAP70/DOCK8/BRWD1/NFIX/MID1/LRBA/ZNF341/SH3KBP1/COL5A2/IFIH1/PTPN22/RAI1/PRKAR1A/TBC1D24/CXCR4/EP300/ZBTB7A/NAGLU/RAC2/SASH3/FOXJ1/KDM5C/SPAG1/SGSH/ADNP/ARID1A/FBN1/GNS/IL6R/MCIDAS/PIK3R1/ARID1B/ADAMTSL2/RAG1","0.4070179189239539"
"HP_LIPOATROPHY","HP_LIPOATROPHY","65","-0.3959351934903228","-1.467609343016768","0.0227201376412311598085","0.382582553488342858","0.253142652900872400","438","tags=12%, list=3%, signal=12%","ACTB/TNNC1/TPM1/RAF1/BAG5/PSEN1/GATAD1/PPARG","0.3524878575836192"
"HP_PREMATURE_LOSS_OF_PERMANENT_TEETH","HP_PREMATURE_LOSS_OF_PERMANENT_TEETH","4","0.8166997631350636","1.464931571129520","0.0394397812746535986195","0.461403925354210598","0.305296236480370076","1244","tags=50%, list=9%, signal=46%","CAT/ITGB4","0.3217759180753611"
"HP_PAPULE","HP_PAPULE","81","0.3750434316026028","1.464323343770312","0.0230637314051817289562","0.382582553488342858","0.253142652900872400","1782","tags=28%, list=13%, signal=25%","NLRP3/ECM1/STAT3/XYLT2/TMC6/NOD2/TMC8/IL10/NF1/GNAQ/IDH1/HAVCR2/GJB2/COL5A2/ERAP1/KRT14/PTPN22/SUFU/NAGA/MVK/PLEC/SAT1/ATP2A2","0.3524878575836192"
"HP_ANIRIDIA","HP_ANIRIDIA","40","-0.4297780976305707","-1.464240971998067","0.0352911842203495751402","0.444758093911883368","0.294282221615785100","1766","tags=25%, list=13%, signal=22%","SDHD/PAX6/PORCN/RBSN/MDH2/VHL/ITPR1/SALL4/DLST/SEM1","0.3217759180753611"
"HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR","182","0.3367797058623579","1.462823269163246","0.0039118068919466678773","0.201276952764329942","0.133178529250729483","3483","tags=42%, list=25%, signal=32%","CACNA1E/HSPG2/BCL11A/ATP6V0A1/RERE/GJA5/SKI/CASZ1/SLC6A4/HNRNPH2/OCA2/KIF5C/AHDC1/TAOK1/DMXL2/RHOBTB2/CDKL5/NFIX/GJB2/ALDH5A1/BCOR/HDAC4/DCHS1/DHCR7/RAI1/EP300/ASPM/RPGRIP1/MADD/KMT2C/AP1S2/POGZ/PIDD1/NIPA1/CLCN4/PAH/RFX7/NDE1/CHD7/VPS13A/SMG8/RTTN/TSC1/GATAD2B/CHD8/RBL2/HERC2/PIGP/IFT140/AP1G1/UBE4B/IQSEC2/TSC2/TUBG1/ABCA12/NAA80/BRD4/MBD5/GNAO1/ATRX/OPHN1/CREBBP/DNM1/GUCY2D/GLS/THOC2/ATP1A1/SPEN/KCNAB2/SLC25A22/SCAF4/MAOA/NDP/NTNG2/UBAP2L/ACBD6/LARP7","0.4070179189239539"
"HP_NEPHRITIS","HP_NEPHRITIS","112","0.3547512727496481","1.462673481847692","0.0190282719891399672296","0.360980442363204757","0.238849226113329288","2688","tags=31%, list=19%, signal=25%","BNC2/FCGR2A/MYO1E/PXK/TNIP1/SLC7A7/CRB2/ETS1/IL10/ARHGDIA/ZNFX1/ZAP70/DAAM2/ACTN4/MECP2/TNFSF4/GAPVD1/ERAP1/NUP85/PTPN22/TAPBP/MED12/SAT1/GANAB/ZMYM3/EMP2/NEK8/LACC1/FASLG/IFT140/MYH9/AVIL/MYH11/PGM3/JAK1","0.3524878575836192"
"HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","195","0.3308114986052649","1.461632002811298","0.0044830493259309812243","0.209347101715953471","0.138518288987006716","1844","tags=23%, list=13%, signal=20%","EPAS1/CTSB/PERP/SLC16A2/EDARADD/NECTIN1/GABRA3/NLRP3/JUP/SPRED2/TRAF6/STIM1/WNT10A/FLG/WNK1/NF1/CCND1/ZNRF3/ARNT2/ADAMTS15/RETREG1/COG6/RHOBTB2/ST14/LRP6/TNFSF4/GJB2/CDH3/EDA/LAMB3/SLC2A1/KRT14/PTPN22/PRKAR1A/CUL4B/ALX4/MADD/SLC1A3/KIF1B/ITPR2/MAP2K1/CACNA1S/PKP1/TMEM127","0.4070179189239539"
"HP_BREECH_PRESENTATION","HP_BREECH_PRESENTATION","42","-0.4246548035628426","-1.459242237007919","0.0333574548799872583338","0.435427174257066341","0.288108250184290537","1348","tags=26%, list=10%, signal=24%","ZNF699/SCN4A/COL1A1/EEFSEC/CRTAP/OPA1/CHST3/RYR1/POR/DST/PEX1","0.3217759180753611"
"HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","138","0.3415731519344407","1.458539356978923","0.0158291817287825042904","0.333192283586531746","0.220462689226534170","3368","tags=36%, list=24%, signal=27%","CACNA1E/WFS1/GSN/ACTG1/DMXL2/RHOBTB2/CDKL5/LHX1/EPG5/TMEM67/LAMA3/BCOR/LAMB3/ITGB4/BRIP1/SLX4/COL18A1/KMT2D/RPGRIP1/NSD1/PLEC/MED12/PRKACA/FREM2/LAMC2/FAAP100/VANGL1/ARID1B/KIF14/PIGP/SOS1/ITGA6/IFT140/TBX18/MYH11/GNAO1/MBTPS2/RFWD3/PSMD12/PIGN/NODAL/MAPRE2/GRIP1/FANCB/NADSYN1/SLC25A22/KDM6A/ERCC6/FANCM","0.3524878575836192"
"HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS","20","0.5035249293539439","1.456973676117746","0.0485981308411214951715","0.518348969451270847","0.342974952879878392","499","tags=25%, list=4%, signal=24%","HSPG2/STRA6/RERE/SKI/CASZ1","0.2820133500117251"
"HP_ABNORMALITY_OF_RENAL_EXCRETION","HP_ABNORMALITY_OF_RENAL_EXCRETION","51","0.4131446581223429","1.455931298523173","0.0354635263693550834008","0.444758093911883368","0.294282221615785100","2653","tags=39%, list=19%, signal=32%","KCNJ10/KCNJ5/CYP24A1/NPHP4/PKHD1/CD46/OBSCN/TMEM67/LPIN1/RRAGD/PTPN22/SON/NEK8/MUC1/ACE/GALNT3/ITPR3/BBS2/NPHP1/MYH11","0.3217759180753611"
"HP_CENTRAL_HYPOTHYROIDISM","HP_CENTRAL_HYPOTHYROIDISM","54","0.4090277741518406","1.454154192145891","0.0268811203817139257599","0.405489010041626019","0.268299123387008509","1483","tags=28%, list=11%, signal=25%","KATNIP/LEPR/SHH/SMARCE1/EIF2AK3/OCA2/ARNT2/TBL1X/GNAQ/DMXL2/PTCH1/TMEM67/INSR/SUFU/PDGFB","0.3524878575836192"
"HP_ABNORMAL_RESPONSE_TO_SOCIAL_NORMS","HP_ABNORMAL_RESPONSE_TO_SOCIAL_NORMS","60","-0.3977785158630997","-1.452335144059848","0.0266338967193961509428","0.404739708037675616","0.267803334189685049","1567","tags=27%, list=11%, signal=24%","CHAMP1/CHMP2B/GTF2I/GTF2IRD2/PRKAR1B/RFC2/TMEM106B/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/PIGH/PSEN1/PDE2A","0.3524878575836192"
"HP_PRURITUS","HP_PRURITUS","113","0.3523138577388505","1.452066412421650","0.0175488653398157765095","0.344590263934121122","0.228004368680008507","2920","tags=40%, list=21%, signal=32%","EPAS1/PERP/NLRP3/MVD/STAT3/PTPN3/FDPS/TET2/XPNPEP2/GSN/DSP/IL31RA/PKHD1/ATP7B/ST14/TNFRSF1B/ZNF341/FLG2/RUNX1/UNC45A/KRT14/CAST/MVK/PLEC/MED12/SAT1/CCDC47/ATP2A2/PKP1/CHD7/HLA-DQB1/CBL/LIPA/FLI1/RAG1/OSMR/MIA3/DCDC2/ABCA12/CST6/STX3/ZFYVE19/MBTPS2/KIT/JAK2","0.3524878575836192"
"HP_ABSENT_HAIR","HP_ABSENT_HAIR","51","0.4117886667069287","1.451152753518616","0.0368144777581913065778","0.447654382718313093","0.296198603388403148","2549","tags=35%, list=18%, signal=29%","AR/EDARADD/JUP/DSP/AXIN2/GJB2/CDH3/EDA/POLR1D/ITGB4/PKP1/FRAS1/RECQL/NECTIN4/TTC7A/LSS/PI4KA/SMARCA2","0.3217759180753611"
"HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","36","0.4419683644053496","1.451149938637404","0.0358821976729433791964","0.444758093911883368","0.294282221615785100","2804","tags=47%, list=20%, signal=38%","CILK1/CRB2/PKHD1/DAAM2/ACTN4/COG6/C1GALT1C1/TMEM67/FOCAD/DLG5/KIAA0586/NEK8/KIF14/TBX18/DCDC2/MYH11/INVS","0.3217759180753611"
"HP_OSTEOMYELITIS","HP_OSTEOMYELITIS","48","0.4153046828769633","1.450096472535419","0.0263680893669071651775","0.402548001681052536","0.266353152114113201","3994","tags=54%, list=29%, signal=39%","SCNN1A/STAT3/PLEKHM1/ATP7A/ITGB2/DOCK8/RETREG1/SPTBN1/ZNF341/GATA2/RFX5/PIK3R1/SYK/LRRC8A/REL/NCF2/PGM3/C2orf69/ATL3/HLA-B/MTAP/FLVCR1/EFL1/IKBKG/TCIRG1/DNMT1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","225","-0.3207759857120898","-1.448472952284107","0.0032590976869388815079","0.188336976547473223","0.124616560394224626","4251","tags=44%, list=31%, signal=31%","COX16/SUCLG1/NDUFAF6/LYRM7/NDUFAF3/COA6/ETFA/MFF/TXN2/ECHS1/HADH/COX4I1/MTFMT/NDUFS3/TYMP/SCO2/PREPL/SLC34A1/NDUFC2/GATC/PDHB/CPT2/LRPPRC/TSFM/CYC1/NDUFA11/NDUFA1/COQ4/PUS1/NDUFB9/TIMM22/LYRM4/NARS2/PDHA1/TIMM50/MRM2/ISCU/UQCC2/NDUFAF1/TMEM126B/ACAD8/EARS2/FXN/FBXL4/PIGA/NDUFA13/PNPT1/FLAD1/COX5A/NDUFA10/NDUFAF2/KARS1/SLC25A3/HACD1/MPV17/C1QBP/ETFDH/NDUFS6/MT-CO3/MT-CO2/SDHD/SLC25A26/BCS1L/MRPL39/ACAD9/CTNS/TRIT1/TRMT5/MT-ND3/NDUFAF4/AK2/DGUOK/SCN4A/COL7A1/UQCC3/COXFA4/TOP3A/EHHADH/SLC25A20/MRPS22/TRMT10C/MRPS25/NSUN3/NADK2/OPA1/TFAM/SFXN4/AGK/TIMMDC1/GYG1/GFM1/LIAS/SCO1/TAMM41/CHCHD10/DNAJC30/COA8/GLRX5/ISCA2","0.4317076958033464"
"HP_ABNORMAL_ORAL_PHYSIOLOGY","HP_ABNORMAL_ORAL_PHYSIOLOGY","281","0.3130390965263410","1.446834180821450","0.0018628132404901714524","0.138022042365385095","0.091324775906789391","1322","tags=19%, list=10%, signal=17%","TREM2/SLC16A2/EDARADD/NECTIN1/SCNN1A/STAT3/PXK/TNIP1/PMP22/TBCD/TGFA/NOD2/ETS1/BCORL1/CHRNA1/ASAH1/IL10/WNT10A/GSN/ALS2/WNK1/SLC52A3/HNRNPH2/OCA2/AHDC1/PML/PRX/ATP7B/RETREG1/ATP11A/NFIX/OBSCN/POU3F3/MECP2/LRP6/SPTBN1/TNFSF4/DEAF1/IRF6/NUMA1/GAA/MYL2/EDA/LPIN1/BCOR/HDAC4/PPP2R5D/PTPN22/UBQLN2/HIVEP2/PRKAR1A/RARA","0.4550598673872295"
"HP_VENTRICULAR_TACHYCARDIA","HP_VENTRICULAR_TACHYCARDIA","50","-0.4098875927913819","-1.446411165005192","0.0374784527896896632604","0.450591207789328374","0.298141806712245327","1082","tags=28%, list=8%, signal=26%","CALM1/SLC25A20/SLMAP/GPD1L/GNAI2/AKAP9/GYG1/KCND3/RYR1/RYR2/KCNE3/TPM1/BAG5/TMEM43","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_PREMAXILLA","HP_APLASIA_HYPOPLASIA_OF_THE_PREMAXILLA","3","0.8604719727643624","1.445233998450105","0.0493096646942800809210","0.521931060392598845","0.345345108015161051","875","tags=33%, list=6%, signal=31%","PTCH1","0.2878571172551493"
"HP_ABNORMAL_CORTICOSPINAL_TRACT_MORPHOLOGY","HP_ABNORMAL_CORTICOSPINAL_TRACT_MORPHOLOGY","45","-0.4256876758830468","-1.445023366312258","0.0299662906084010791097","0.422646388098692427","0.279651612303681796","1687","tags=27%, list=12%, signal=23%","RTN2/PRPH/GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/CHCHD10/DNAJC30/BUD23","0.3524878575836192"
"HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH","45","0.4241909707623450","1.444918917846215","0.0254927650643709535760","0.399050565649514744","0.264039010428084808","3498","tags=49%, list=25%, signal=37%","CILK1/JUP/DSP/NFIX/MID1/AMER1/INSR/DHCR7/EP300/KMT2D/KMT2C/NSD1/SPECC1L/ADNP/KDF1/INTU/CREBBP/CHD6/KDM6A/POLR3A/ZSWIM6/LMNA","0.3524878575836192"
"HP_ABNORMALITY_OF_HAIR_PIGMENTATION","HP_ABNORMALITY_OF_HAIR_PIGMENTATION","102","0.3598461590748379","1.443660818499323","0.0134344725560961979899","0.303477089407425071","0.200801094578850398","3498","tags=40%, list=25%, signal=30%","MITF/EDN3/MYO5A/ATP7A/PADI3/OCA2/TFAP2A/DSTYK/ZNF469/SLC17A5/MC1R/PDE4D/EPG5/INSR/DHCR7/PTPN22/PRKAR1A/AP3B1/LRMDA/ATM/PAH/MAFB/HPS5/KANSL1/SLC45A2/SKIC3/DTNBP1/NAF1/IFT140/FDFT1/MDM2/CHN1/KIT/SOX10/PIGN/ABCA2/FAS/STN1/ERCC6/MTAP/LMNA","0.3807304007227924"
"HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","125","0.3488123310214001","1.442646385735926","0.0081287519876434861238","0.242332604296292803","0.160343742224016622","2045","tags=25%, list=15%, signal=21%","PRSS56/CSGALNACT1/NLRP3/CANT1/BCL11A/SMAD3/XYLT2/TMEM163/TGFBR1/OCA2/KIFBP/P4HB/ZNF469/NFIX/MESD/MC1R/CTSK/CYB5A/PRMT7/UNC45A/PTPN22/PRKAR1A/POLRMT/KMT2D/MVK/SEC24D/SON/FBN1/KMT2A/CYB5R3/PHLDB1","0.3807304007227924"
"HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","37","-0.4423709545654789","-1.438393352399542","0.0269583416370248601934","0.405489010041626019","0.268299123387008509","2371","tags=43%, list=17%, signal=36%","UBE2A/MLXIPL/ALDH18A1/PIGL/EFEMP2/GTF2I/CCNQ/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/IFT43","0.3524878575836192"
"HP_POLYPHAGIA","HP_POLYPHAGIA","59","0.3935616357911921","1.438279696101302","0.0434574073108935712839","0.482985624853271178","0.319576157547047934","3199","tags=39%, list=23%, signal=30%","LEPR/HSPG2/RERE/NTRK2/SLC2A3/SKI/CASZ1/OCA2/PTPN22/MAN1B1/HTT/ADNP/RFX7/SRRM2/CHD8/HERC2/ITPR3/UBE4B/MBD5/TRANK1/SH2B1/SPEN/KCNAB2","0.3217759180753611"
"HP_CHEST_PAIN","HP_CHEST_PAIN","96","0.3592283502040968","1.437149768565393","0.0164710079676965714945","0.335272495518277813","0.221839099003187268","1844","tags=27%, list=13%, signal=24%","EPAS1/SCNN1A/KCNJ5/STAT3/SMAD3/GJA5/TET2/NOD2/DBH/TGFBR1/NF1/ERBB2/SCN3B/MYL2/HEY2/ADAMTS19/RNF6/PTPN22/EXT1/SCN5A/PRKAR1A/PRKAG2/KIF1B/SAT1/FBN1/TMEM127","0.3524878575836192"
"HP_HYPERHIDROSIS","HP_HYPERHIDROSIS","130","0.3430505702495966","1.437123827402719","0.0187558836375571851007","0.358166478948128086","0.236987316422039046","1720","tags=22%, list=12%, signal=20%","EPAS1/CTSB/PERP/SLC16A2/NECTIN1/GABRA3/NLRP3/JUP/SPRED2/WNT10A/WNK1/NF1/CCND1/ZNRF3/ADAMTS15/RETREG1/RHOBTB2/TNFSF4/CDH3/LAMB3/SLC2A1/KRT14/PTPN22/PRKAR1A/CUL4B/SLC1A3/KIF1B/MAP2K1/CACNA1S","0.3524878575836192"
"HP_AMBLYOPIA","HP_AMBLYOPIA","98","0.3579090604964026","1.437024908796673","0.0219725726848912367162","0.376856748178829026","0.249354070455519411","2060","tags=24%, list=15%, signal=21%","PRSS56/RORA/TUBA1A/XYLT2/NPHP4/AHDC1/PRR12/NFIX/COL8A2/UFC1/HDAC4/TFE3/KAT6A/MICU1/RIC1/DNMBP/ZMIZ1/KMT2D/AFF4/WDR26/ADNP/FBN1/MAFB/GPR143","0.3524878575836192"
"HP_STOMATITIS","HP_STOMATITIS","50","0.4054047516753974","1.436130996896920","0.0452572595461137733297","0.496044558772690825","0.328216836914879628","2180","tags=36%, list=16%, signal=30%","NLRP3/STAT3/NOD2/IL10/ZAP70/PML/NUMA1/ERAP1/BCOR/PRKAR1A/RARA/MVK/LMBRD1/RNF125/HLA-DQB1/PRKDC/FASLG/MALT1","0.3217759180753611"
"HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","113","0.3480636348263336","1.434549060205702","0.0228855140849958116345","0.382582553488342858","0.253142652900872400","3052","tags=33%, list=22%, signal=26%","EDN3/ABCD1/ATP7A/NOD2/ZAP70/ERBB2/UNC13D/INAVA/COG6/CARD8/LRBA/BBS4/ERBB3/IFT172/PSTPIP1/IL10RA/OPLAH/IL37/BACH2/SYK/SKIC3/FASLG/CHD8/TTC7A/NCF2/PI4KA/BBS2/NPHP1/MMADHC/PRF1/MYH11/JAK1/SCLT1/NRTN/TRIM32/HLA-B/SCAPER","0.3524878575836192"
"HP_ARTHRITIS","HP_ARTHRITIS","175","0.3269067198508517","1.429928819784495","0.0108389163170679418691","0.272542343773513829","0.180332561695736082","3498","tags=37%, list=25%, signal=28%","SPTB/FCGR2A/SCARB2/TNFRSF11B/NLRP3/TRPV4/ANKH/CANT1/SMAD3/PXK/TNIP1/NOD2/ETS1/ASAH1/IL10/ATP7B/LRBA/MECP2/LRP6/TNFSF4/GJB2/COL5A2/ERAP1/IFIH1/MMP14/PTPN22/EXT1/PSTPIP1/RREB1/BMP6/MVK/MMP2/SAT1/RFX5/FBN1/COMT/VPS13A/LACC1/PIK3R1/SYK/MUC1/FASLG/LRRC8A/RAG1/SLC40A1/TOM1/NR4A2/DDRGK1/C2orf69/KNSTRN/ADAR/UFSP2/SEC24C/CCN2/HLA-B/P4HA2/PHEX/FAS/LSM11/ARVCF/TNFAIP3/PDCD1/EXT2/LMNA","0.3807304007227924"
"HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER","278","0.3087808975265829","1.429054099493089","0.0039946920643274038548","0.203655998178599834","0.134752667595640419","2208","tags=29%, list=16%, signal=25%","CILK1/ASPSCR1/ATXN1/CDH1/TRPV4/FOXO1/SHH/KANK1/GJA5/TET2/LZTS1/TGFBR1/GJB1/PTPRJ/SMARCE1/JAG1/NF1/ERBB2/CCND1/ETV6/MAP3K3/INAVA/CACNB4/IDH1/NR4A3/AXIN2/DSTYK/ATP11A/ACTN4/PTCH1/ZFHX3/IGF2R/C1GALT1C1/TLR3/RUNX1/MAP3K8/IFIH1/SRGAP1/RNF6/BMPR2/SEMA6B/HDAC4/SLC2A1/DCHS1/IL1B/GATA2/ERBB3/TFE3/EXT1/BRIP1/RARA/SUFU/EP300/ZBTB7A/PDGFB/KMT2C/MT-ND4L/KIF1B/ATM/NPRL3/RBM12/CACNA1S/RAD54B/CHRNA2/PPM1D/CTHRC1/KMT2B/LRSAM1/NUP214/KANSL1/CBL/TLR2/ATN1/SRC/POLR2A/TSC1/ABL1/FASLG/ACVR1B/CHD8/PRPF31","0.4070179189239539"
"HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH","86","0.3685095438004437","1.425948514278519","0.0157726570282049789740","0.333192283586531746","0.220462689226534170","2292","tags=28%, list=17%, signal=23%","NECTIN1/CDH1/COBLL1/ZDHHC9/ARHGEF38/TFAP2A/IRF6/AMER1/DLX4/RIC1/RREB1/PLEC/MED12/SELENON/PPM1B/SNAP25/COMT/MYO9A/MSX1/KANSL1/SRCAP/DYNC1I2/BAG3/HERC2","0.3524878575836192"
"HP_PULMONARY_ARTERY_STENOSIS","HP_PULMONARY_ARTERY_STENOSIS","72","-0.3798432866728179","-1.425940059921097","0.0227817827266191610946","0.382582553488342858","0.253142652900872400","2371","tags=33%, list=17%, signal=28%","UBE2A/MLXIPL/GGCX/ALDH18A1/PIGL/VKORC1/SNX10/EFEMP2/GTF2I/SLC2A10/CCNQ/BCL11B/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/CNTN1/BAZ1B/DNAJC30/BUD23/IFT43/MRAS/RAF1","0.3524878575836192"
"HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","210","-0.3210678012179691","-1.420774453617472","0.0063972932176276720365","0.226381658273050373","0.149789510841049883","4095","tags=43%, list=30%, signal=31%","TXN2/MRPS2/ECHS1/MRPL44/COX4I1/MTFMT/PPCS/NDUFS3/SCO2/NDUFC2/GK/PPFIA3/LRPPRC/PDSS2/TSFM/CYC1/NDUFA11/ATAD3A/NDUFA1/COQ4/PUS1/NDUFB9/TIMM22/NARS2/PDHA1/TIMM50/PHKG2/ISCU/UQCC2/NDUFAF1/TMEM126B/DARS2/NAXD/SURF1/EARS2/FBXL4/PLPBP/TANGO2/NDUFA13/PNPT1/COX5A/MPC1/TUFM/HPDL/KARS1/SLC25A3/UQCRC2/MPV17/C1QBP/YARS1/LARS2/LIPT2/PCK2/HSPD1/MT-CO3/RNASEH1/OGDH/MT-CO2/SLC25A26/COX10/BCS1L/MRPL39/DNAJC19/TPK1/ACAD9/TRMT5/TARS2/MT-ND3/NDUFAF4/DGUOK/COQ9/UQCC3/CLPB/MRPS22/MRPL3/TRMT10C/NSUN3/NADK2/OPA1/SFXN4/AGK/GFM1/IFT56/LIAS/SCO1/CHCHD10/MDH2/NGLY1/GLRX5/ALDH6A1/PMPCB","0.4070179189239539"
"HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","138","0.3326012142533690","1.420228605264113","0.0226401869553775093868","0.382582553488342858","0.253142652900872400","1851","tags=22%, list=13%, signal=20%","EPAS1/TGFBR3/CST3/KCNJ5/APP/SMAD3/ATP7A/TGFBR1/NFIA/SMARCE1/STIM1/DOCK8/NF1/GNAQ/MAP3K3/CD46/GAA/HEY2/SERPINF2/GATA2/CACNA1D/SUFU/PDGFB/F10/LMBRD1/KIF1B/CD109/FBN1/NDE1/TMEM127/FRYL","0.3524878575836192"
