"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP","124","0.3647747197410680","1.494861395525463","0.0120339290119689194119568","0.0826929508410614577674","0.03243309045522205225076","1674","tags=21%, list=12%, signal=19%","NECTIN3/APP/SCN3B/F13A1/LAMC1/EMP3/PSD3/LGALS1/SPATS2L/CCL2/GRN/GLUL/SLC35E3/CCL28/AHNAK/YPEL1/CDK14/RNF141/LANCL1/IQGAP2/TRIM2/S100A4/ATP6V0A1/NME4/CTTNBP2NL/ABHD2","0.3807304007227924"
"GSE3982_DC_VS_TH1_UP","GSE3982_DC_VS_TH1_UP","166","0.3513970016915571","1.494802102450714","0.0037382033725859901106270","0.0398523563046804044085","0.01563053517545567525082","3018","tags=33%, list=22%, signal=26%","ALCAM/PDGFC/MAOA/SH3BGRL/CLN8/CORO2A/PARM1/NPC2/TGFBI/AKR1C3/TPP1/CRYBG3/ARRB1/DSC2/CCN3/VCL/TGFA/SCPEP1/CHI3L1/FAM114A1/PLXNA1/TACSTD2/SMAD6/NAGPA/EPB41L1/TENT5A/SLC22A4/NHLRC2/IGSF6/PLAU/PROC/SLC9A6/RASAL2/TTC3/MYOF/GAS2L1/TMEM127/MCCC2/C5/GNAQ/CDC42BPB/TREM2/FYCO1/LMBRD1/TRAM1/LRRFIP2/SCARB2/CES3/SYT17/TET3/CYB5A/SPINT2/ACOX2/PDE5A/PCOLCE2","0.4317076958033464"
"GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP","GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP","177","0.3440435886676951","1.494586982229915","0.0043254917460282546817774","0.0435372837201335669000","0.01707580448766136960170","2497","tags=32%, list=18%, signal=26%","SGK1/FSCN1/APP/ALDOC/AMOT/VDR/ITGA6/SORBS1/CDC42EP4/TGFBI/AFDN/SLC25A24/ARRB1/TLE6/TAPBP/IER5/CTSH/FLOT2/TCEAL1/INF2/UBE2Z/GHDC/TBC1D9/ALS2/PLXNC1/TTC38/TACSTD2/SLC48A1/ISG20/KLF6/TNIP1/DLG3/NCKAP1/ACSS2/MMP14/AKR1E2/FAHD1/NPR2/MYOF/RAB27B/CARD19/ITSN1/CDCP1/RAD23A/LIX1L/LUZP1/PFKL/FADS2/MAMDC2/SLC37A1/ZFPL1/TADA3/CCRL2/SUSD1/LMBRD1/GEM","0.4070179189239539"
"GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","161","0.3536529325522392","1.492996697569125","0.0042964239254735525630480","0.0433378413352114855162","0.01699758097713245305616","2923","tags=32%, list=21%, signal=25%","ALCAM/TENT5C/UTRN/BHLHE40/MEGF9/SLC12A6/WDR44/RNF38/ZBTB11/NF1/LFNG/JADE1/FAS/ADAM10/GHDC/GLRX/TMEM131L/CSRP2/SLC26A6/CREBBP/PPM1D/TLE4/SLC22A4/SFMBT1/P4HA2/KIF23/STXBP5/CXXC5/ARNT/DGKA/HSPA1A/HELZ/SEMA4D/SGSM2/SMAD3/ITPRID2/ZNF776/MMD/SKI/EFNA4/PHIP/ZNF644/CPD/ZNF134/IGSF8/FAM111A/NOL4L/WDR26/BPTF/LYST/CDK17","0.4070179189239539"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","179","-0.3375597870120508","-1.492671446348261","0.0017807850627918630787710","0.0237698214408820739096","0.00932278702181465156185","3355","tags=36%, list=24%, signal=27%","CD9/NDUFS3/ZNF146/FRMD4B/MTERF3/NUDCD2/NIPSNAP2/FAIM/HNRNPA3/UBE2V2/MTIF2/PGM2/EPS8/GTF2E1/SDHB/FABP5/EXOSC5/BEND3/NCBP2/DCTD/GLUD1/MCRIP2/MICOS10/COX10/TAF9/GLRX3/CHCHD4/POLR1C/ME3/FH/EEF1E1/NDUFAF4/CAMK1/TMED10/E2F6/RMDN3/ZW10/COXFA4/LPL/AIRIM/WDR74/CHCHD2/CLUH/GFM1/NUDT19/MAGOHB/HSPA9/LRRC58/SLC25A13/SPRY2/UCHL3/PRMT3/DPAGT1/GGCT/METTL1/C8orf33/MRPS35/SLC17A9/ALG5/CYCS/NUDT15/SUCLA2/GAL/PDHA1","0.4550598673872295"
"GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP","GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP","86","0.3845062429273967","1.492658537135201","0.0175799210779931380788099","0.1025741023856078654175","0.04023069810907868582017","2670","tags=36%, list=19%, signal=29%","EXT1/TPM1/KRT5/APP/MAOA/CPNE8/GM2A/FLOT2/NIPSNAP3A/ZDHHC9/KLF2/IDH1/RNF215/XDH/CXCR2/CENPC/CDYL2/RIPK4/DDO/MAN1B1/TSHZ2/LAMA3/SFXN5/MARCKS/PNMA2/MMD/QPRT/AQP11/CUEDC1/PARP3/IRX5","0.3524878575836192"
"GSE30083_SP2_VS_SP4_THYMOCYTE_DN","GSE30083_SP2_VS_SP4_THYMOCYTE_DN","153","0.3511982264712900","1.492563098102053","0.0092844335647575531450526","0.0704575706035806825778","0.02763423892120226918467","2161","tags=27%, list=16%, signal=23%","NT5E/ATP10D/SGK1/TRPM6/APP/TENT5C/VDR/CCND1/CORO2A/CDH1/IFIT3/SELPLG/ITGA6/FCGR2A/OAS1/NCMAP/GM2A/TTC39B/GRN/IER5/CTSH/IFIT1/SMPDL3A/AHNAK/PATJ/XDH/MX2/MAF/TENT5A/AMIGO2/MAP3K5/DSE/TK2/SUCLG2/ENDOD1/ABTB3/C5/DAAM1/ANKH/BPNT1/DAPL1","0.3807304007227924"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","173","0.3495505462571633","1.492098236383447","0.0032058390789497424010202","0.0358230458546861113556","0.01405019502593055948092","2595","tags=32%, list=19%, signal=26%","VGLL4/LRIG1/WFS1/TLE1/ATP2B4/CCN2/NDRG1/CDS2/SNPH/KLF7/RFX5/RAB11FIP5/NR3C1/PSD3/PRMT2/KCNS3/ACVR1/BAZ2B/CRIM1/TRANK1/ATOSB/CHST15/ARHGEF17/GNS/AFF1/SV2A/MTMR3/DPYD/STARD3/HIF1A/BRWD1/IQGAP2/PTPRE/TNFSF4/SECISBP2L/ZMIZ1/CACNB3/ZFYVE16/GNAQ/ACTN1/TNFAIP3/SYNGR1/ANKRD17/TSPAN7/RANBP6/TMCC1/STK38/WDFY3/MRC2/SPIN2A/HERC4/RAPGEF2/DEPP1/GAB2/SCHIP1","0.4317076958033464"
"GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN","GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN","153","0.3510727925614792","1.492030014473142","0.0095768507185052358099409","0.0718577657315983692188","0.02818341094590414916410","2581","tags=29%, list=19%, signal=24%","CAMK2D/ARHGEF3/SGK1/LEPR/UTRN/WLS/PRNP/ITGA6/PLCB4/COL4A3/JARID2/FGF13/BMPR2/ENTREP2/MARVELD2/GRM8/TESMIN/UNC13B/TLE4/TRIM2/CST7/WDR62/P4HA2/TSPYL1/C1QL1/APOE/KCTD9/NKX3-2/RRBP1/GRK5/GLG1/ENDOD1/DNAL4/HSPA4L/ACTN1/MARCKS/CRYGN/HIPK3/GFOD1/UHMK1/HACE1/RASAL1/ZNF644/CPT1C/LCOR","0.3807304007227924"
"GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN","GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN","136","0.3567633605260498","1.491578458727860","0.0099717171950748986763990","0.0730559491344434652760","0.02865335173639683638558","2176","tags=24%, list=16%, signal=21%","TIMP3/CADPS2/BACE2/LPCAT2/FRMD3/CLTC/CTHRC1/EPHB2/SPC24/STARD8/CYP3A7/ACAT2/TMEM163/RNASE1/CHI3L1/OSGEPL1/GNPTAB/ITGA10/LHFPL6/DOCK1/PPP1R1B/ISYNA1/BTBD3/FGF9/PCSK9/KIF6/MYO19/REL/HSPA4L/PLXNA4/TTK/ATE1/HSPA12A","0.3807304007227924"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP","179","-0.3372597241683739","-1.491344584393432","0.0018360021149294298951904","0.0243070714780874545802","0.00953350243197390902206","3378","tags=33%, list=24%, signal=25%","PSMA2/VDAC1/GDAP1/SHLD2/EIF2B2/H2BC12L/MRPL21/POP1/TYSND1/LYRM4/NRDE2/DDX28/SLC5A6/RPP40/PNPT1/PPP2CA/PFDN4/BRD2/H2BC12/LIG3/NAA15/USP39/ATAD3B/ZFP64/C1QBP/CPSF2/DDX31/PAFAH1B2/GPR107/WDR77/CPSF6/GHITM/DIMT1/SSR3/RSAD1/RBM19/LANCL2/DHX35/PPP2R1B/SH3GLB2/SFXN4/NAT10/KCNH8/ZNF41/IPPK/DGKH/H1-2/DNAJA3/OPA1/RAB11FIP2/SLC43A2/UBE3C/TGDS/DKC1/NKAPD1/DNAAF5/MRPS35/RABL3/POLR1D","0.4550598673872295"
"GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN","GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN","155","-0.3392107638608914","-1.491062287944525","0.0041859386459197969743151","0.0426650482906302322417","0.01673370409947104106574","1803","tags=21%, list=13%, signal=19%","IMP4/C1QBP/TAF1B/ME3/CABP1/IRF8/ING3/NAE1/PHGDH/CDKN2A/ZNF92/ABCB4/PLAT/EZH2/SLC16A5/ARL4A/MBNL2/SPRY2/INPP5E/PHB2/DPM2/KDM7A/CYTH3/PTGES3/RAB9A/RALA/HMBS/ZRSR2/EIF1AX/FHL1/SPON1/GPR35/GNG4","0.4070179189239539"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN","175","0.3467811650133871","1.490991357056549","0.0049362257776309551027261","0.0469712734152695557399","0.01842265324891445565925","2350","tags=26%, list=17%, signal=22%","EXT1/ARHGEF3/CEP97/LRIG1/SSH2/ACVR1C/SH3PXD2A/FBXO32/KLF7/DNAAF9/PARM1/SENP7/CHD9/ANKRD50/UBASH3B/FGF13/RERE/NUCB2/SLC25A51/KLF2/MTMR3/SLC44A1/SQOR/TMEM131/ALDH6A1/DSTYK/NFIX/AMIGO2/KLC4/MGST2/SLC12A7/MTUS1/GRAMD4/IL6ST/ARID1B/HECTD4/SNN/SLC50A1/SMAD3/HLA-DOB/ZBTB20/CD40/NREP/ADCY9/STK38/SH3BP5","0.4070179189239539"
"GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN","GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN","145","0.3567457801774589","1.489801117582430","0.0083114487004931243696593","0.0655232654834991962156","0.02569894984679422025864","1257","tags=21%, list=9%, signal=20%","ADAM19/NT5E/RORA/VIM/ATXN1/ATP2B4/ARHGAP18/PTPRJ/BHLHE40/CDH1/SLC52A3/CALM2/PRDM1/CHIC1/LGALS1/SMPDL3B/CASP4/TTC39B/IL15/PTPN22/AHNAK/PTGER4/GNPTAB/ARL4C/ANXA2/PRF1/ZFAND4/BSPRY/CEP70/MFSD6/CST7","0.3807304007227924"
"GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","170","0.3478151874566041","1.489621437147626","0.0065131427558337926658760","0.0570027326177121804185","0.02235710256293188535892","2852","tags=29%, list=21%, signal=24%","THBS1/UBE2L6/TRIM5/ADM/SGPL1/CORO2A/SLC26A2/OAS1/MN1/JARID2/DNAJB4/BST2/CDC27/APOL1/CYTIP/FAS/AKR1C1/LAMP2/MITF/DKK3/LMNB1/ELK4/CENPC/HMGCS1/SLC22A4/PLAU/COQ10B/ASPH/DSE/FICD/GRK5/CASP7/AMPD3/HIVEP3/SEPTIN10/ZFYVE16/CD164/VCPIP1/AK4/MT2A/MAGT1/ZNF165/R3HCC1L/RAPGEF2/NBN/SOCS5/SGMS1/PLEC/EIF4E/IRF9","0.4070179189239539"
"GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN","GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN","189","0.3439547472253892","1.489475926524598","0.0053350741293705650214463","0.0493215961257939122797","0.01934447582622110528572","3130","tags=32%, list=23%, signal=25%","TUBA1A/EXT1/TRAM2/AUTS2/HEG1/CDC25B/ITGA6/FASN/TPP1/CASP4/TRANK1/NUCB2/FLOT2/UBA7/ASAH1/ARL4C/KAT7/VPS13B/PTPRA/BRWD1/MAP4K2/ISG20/TOB1/JADE2/TUBB2A/USP34/TCF7/MAN2B2/CENPB/ZBTB1/TGFBR2/CTSO/SRCAP/CTSK/FOXN3/MBNL1/DAAM1/SGSM2/TNFAIP3/EFCAB14/PDE4D/DLG5/CXCR4/MT2A/DNAJB1/BCL2L11/GAB2/SARAF/ELF2/BICRAL/DNM3/TLE5/SYNE2/RASGRP2/EIF4G2/CDK17/ARHGAP45/SETD1B/SRRM2/SNRK","0.4070179189239539"
"GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","125","0.3627375084402308","1.489453518731041","0.0088914836267920006190879","0.0688701243715908184573","0.02701162494127687385692","2660","tags=31%, list=19%, signal=25%","TIMP3/CLSTN2/UTRN/AR/ACVR1/AKAP6/FOXA2/ISM1/MAP6/SV2A/MYO9A/INTU/KRT35/KCNA2/TRIM2/COL5A2/ZBTB5/TBX19/DNAJC17/FMO4/SLC2A4/HOXB3/BIRC3/CTSK/TMEM266/EHD2/SESN3/DNAJC28/LDLRAD4/ACTN1/HLA-DOB/SLC24A3/TSPAN7/NREP/SH3BP5/SPARCL1/BCL2L11/LYPLAL1/TRIO","0.3807304007227924"
"GSE7764_NKCELL_VS_SPLENOCYTE_UP","GSE7764_NKCELL_VS_SPLENOCYTE_UP","172","0.3463552045875742","1.489227055640502","0.0062378982303046091179022","0.0549566730163545333343","0.02155461534421895808400","2497","tags=33%, list=18%, signal=28%","MGAT5/PRR5L/CYP24A1/ANKRD50/AFDN/UBASH3B/RNF43/BMPR2/CHM/CDC42EP3/BAIAP3/GAN/UGCG/DAB2IP/JKAMP/LGALSL/PDP1/ZNRF3/TET1/PTGER4/YPEL1/ANXA2/MAPRE2/CASP9/MCAM/PRF1/RNF128/SNX18/KLF6/ARMCX2/IQGAP2/MFSD6/PTPRE/ATP1B1/WDR37/SEMA4A/KCTD9/STXBP5/GRK5/TULP4/RAB27B/FOSL2/ABTB3/SEMA4C/FKBP10/C5orf22/SMAD3/ZBTB20/ELOVL7/DSP/OCA2/TMEM37/SNX33/MMD/SYT11/ARFIP1/GEM","0.4070179189239539"
"GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","172","-0.3331484155535120","-1.489196486986456","0.0032538945398686396071053","0.0362014268683097661938","0.01419860024689046859581","2568","tags=30%, list=19%, signal=25%","ALKBH3/CSE1L/SYN1/C11orf24/CA9/HGH1/BRCA2/DDX51/NUP205/COX10/PAWR/EXOSC1/SERPINB9/IRAK1/ATF5/TSPAN3/GNAS/MTHFD2/POLR2F/ZNF513/SACK1G/IARS1/FAM3C/METRNL/AIMP2/DDX21/COX5A/ATF4/GAR1/BZW2/CLUH/DDIT3/NUDT19/ZDHHC4/LYAR/CEP41/SPRY2/PPIA/ENTPD6/ADCY3/EVL/DNAJC2/PDZD4/TTC39C/TRMT61A/EXOSC8/DNAJC15/TSR2/ODC1/POR/ELL2/CD74","0.4317076958033464"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","174","0.3478779062228675","1.488719842817196","0.0052525653908531682451111","0.0491180395090914309608","0.01926463866845707847975","2647","tags=29%, list=19%, signal=24%","ALCAM/CAMK2D/SH3BGRL/RFX5/TEP1/CHD9/TUBB2B/FOXRED2/MTMR4/PLEKHM1/SEMA4B/NUCB2/GRN/HMGN3/TXNDC16/ADSS1/PLPP3/PFKFB4/TMEM123/MARVELD2/TMEM131L/GCNT1/BCAR3/TACSTD2/MICU1/SLC48A1/RNF141/NXPE3/SFMBT1/POLR2A/APOE/PRKCB/PRUNE1/PIKFYVE/HDAC9/OGFOD3/BIRC3/FMNL3/GNAQ/REL/UNC119/MARCKS/CD40/MYO1E/BMP2K/EXOC6/FILIP1L/MYO18A/PRKCE/SNAP29/PLAC8","0.4070179189239539"
"GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN","164","0.3509687564844691","1.488111707517516","0.0045398540230340194215342","0.0444139935747424607904","0.01741965979489507390654","2486","tags=26%, list=18%, signal=21%","KRT6A/CAMK2D/EFNA5/CAT/CCND1/CCN1/CD70/IFIT3/EPHB2/ITGAV/TMEM230/RERE/SLC6A6/OPRD1/IFIT2/ZDHHC9/MYT1/PTPN23/KAT7/DKK3/SON/GNPTG/CREBBP/IQGAP2/TPBG/PLAU/MCM5/TBC1D23/AFG2A/EOMES/HOXB7/SEPTIN10/HPD/FKBP10/SLC38A4/P2RX6/PSTPIP2/NUP62/SNX2/TMT1A/MSH3/DPF3","0.4070179189239539"
"GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","169","0.3481177990742153","1.487817149188811","0.0033554732114076846367923","0.0368195168603113534567","0.01444102198194966574230","2176","tags=27%, list=16%, signal=23%","TRAM2/VIM/ATXN1/CAT/ARHGAP18/PRNP/KLF7/PTGR1/PBXIP1/HSD17B11/CRAT/TMEM50B/OAS1/MACIR/MAN2B1/DUSP3/ANXA6/TMEM163/GSN/DAB2IP/ALDH3B1/SCPEP1/ATP6AP1/SELENOP/PATJ/TG/PLEKHA1/PHLPP1/CDYL2/CARMIL1/FNIP2/BANK1/MGST2/GAMT/GMFG/TPST2/DGKA/CBLB/MYH9/EHD2/ABCG2/SLC30A4/NAV2/SMAD3/HSPA12A","0.4317076958033464"
"GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP","183","-0.3312657782690844","-1.486572391494903","0.0032757959163740358633776","0.0363546189170257452727","0.01425868386372228062420","3331","tags=31%, list=24%, signal=24%","DNLZ/FNDC5/HMOX2/IL18BP/MFSD12/BID/COX8A/BMF/CRKL/AIFM2/SDHB/TMEM184A/FBXO41/FAM219B/WNT5B/MED8/TMED6/SYS1/OTULINL/POLR2D/AGPAT2/LTO1/PABPN1/LYL1/ZNF124/NDUFA11/TIMM13/CHCHD4/ANKRD16/CYTH4/APLF/MKRN1/BOD1/ARRDC2/TTC14/HSBP1/PEBP1/HHEX/ZNF770/BLVRA/TMED4/ZC3H14/MRPL57/BET1L/POU4F1/H2AJ/GRIK4/TLR4/ZNHIT1/NFRKB/SMUG1/COX19/RPUSD4/FDX1/SEC61G/BORA/CDC16","0.4317076958033464"
"GSE14000_UNSTIM_VS_4H_LPS_DC_UP","GSE14000_UNSTIM_VS_4H_LPS_DC_UP","189","-0.3293047474511299","-1.486479020232561","0.0039591470003211420847222","0.0415429159742420409107","0.01629359138671881285232","2020","tags=22%, list=15%, signal=19%","BRD3/NOP14/DTWD1/NXT1/YAE1/ZNF630/PXYLP1/H2AX/EXOSC2/NOL9/MOAP1/CLPX/MCAT/NADK2/RSAD1/AIMP2/DCAF13/DBF4/ASB13/NAT10/PLD6/ZC3H14/SUV39H1/NCAPD3/DCAF4/ZNF398/TMED8/CASD1/NIFK/WIPI2/MPLKIP/VKORC1L1/POP7/CCT6A/LPCAT3/TBL2/RFC3/FAM234B/RAB3D/CPSF4/PEX5/SYK","0.4070179189239539"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","173","0.3481754032953411","1.486228274485003","0.0034256657285382866029444","0.0374211736086065768769","0.01467699841696598790641","1874","tags=21%, list=14%, signal=18%","NEDD9/EXT1/ADAM19/TNFSF10/ATP2B4/LGALS3BP/PTPRJ/CORO2A/BHLHE40/CDH1/LAMC1/TGFBR3/CEMIP2/STAT3/RNF213/QSOX1/IER5/UGCG/INPP4B/DTX4/PTGER4/TOB2/TLCD1/GLRX/HIF1A/LMNB1/ISG20/INPP5F/PHLDA1/SQSTM1/ARID5A/HSPA1A/ZNRF1/SELENON/FOSL2/ADAM8","0.4317076958033464"
"GSE27786_CD8_TCELL_VS_NKCELL_DN","GSE27786_CD8_TCELL_VS_NKCELL_DN","187","0.3423125593990819","1.486010108727175","0.0034442364681811004842316","0.0375398659350745442231","0.01472355086093518790336","2647","tags=29%, list=19%, signal=24%","NEDD9/TRAM2/TBC1D32/ARHGAP18/PTPRJ/TNS4/HSD17B11/FZD7/FAM168A/SLC6A6/PLOD1/CIP2A/HMGN3/ANXA4/ANXA3/CPQ/RBM47/MARVELD2/CSRP2/LONRF3/DSTYK/NFIX/RNPEP/SFT2D2/PTTG1IP/TOR1AIP1/STK10/ACYP2/KIF13A/CMIP/CCNA2/SCD/LRP2/RIT1/PTAR1/SLC46A3/HSPA2/GSDMD/PLEKHM3/CDC50A/ERLIN1/TGFB3/DSP/CTNND1/MAVS/SNX2/EXOC6/ATXN1L/PRKACA/GEM/TMBIM4/AXL/UGGT1/DHRS3/PLAC8","0.4317076958033464"
"GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP","144","0.3552286940115706","1.485725600808108","0.0065403381636496534315417","0.0570027326177121804185","0.02235710256293188535892","1545","tags=19%, list=11%, signal=17%","ALDH1A3/NCAM1/CCND1/WNT7A/TMEM230/MTMR4/CTSH/IGF2R/PNMT/MYLIP/MAPRE2/LHFPL6/POF1B/TBX3/PHF7/SELENBP1/ISG20/TGIF1/SLC2A3/KIF23/CD300C/KIAA0586/ALDH7A1/NKX3-2/PRUNE1/FGF9/LRP2","0.4070179189239539"
"GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN","163","0.3512264246486020","1.485267297632548","0.0042829716131808845402951","0.0433378413352114855162","0.01699758097713245305616","2496","tags=29%, list=18%, signal=24%","UBE2L6/RUNX1/NDRG1/PMP22/SP110/PEX2/PANK3/TENM4/ELAVL2/IRF2/FEM1C/IFIT1/MTF1/INPP4B/PSMB9/BNIP3L/MX2/SFMBT1/RLBP1/PLAU/NOTCH3/PLAAT4/SUSD5/HOXB7/SAP30/CTSK/GPSM3/PKN2/SEMA4D/ENPP2/CLDND1/RIPK1/PGM1/HIVEP1/MDH1/OVOL2/EIF4E2/PRKACB/CTNNB1/IFT25/PRPSAP1/MRPL40/YIPF2/SPINT1/SNTB2/PBX2/EFNB1","0.4070179189239539"
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP","166","0.3491174922532612","1.485105333598053","0.0042885450092075595718288","0.0433378413352114855162","0.01699758097713245305616","2902","tags=33%, list=21%, signal=27%","TPM1/RORA/TLE1/TRIM5/PRR5L/PBXIP1/RASGRF1/GBP1/LTBP1/GSN/CPQ/FAS/PGAP3/PCDHB13/MX2/KLF6/JADE2/RASGRP1/KIF5C/SIK3/TMUB2/ABCA7/MAP3K5/EPM2AIP1/TGFBR2/SLC46A3/KIF16B/CD44/BLTP1/CEP350/GSDMD/CTSO/ADARB1/NR3C2/GDPD5/KMT2D/RALGPS1/MBNL1/BCL11B/ANKH/SGSM2/TCEAL9/OPTN/MACF1/ANKEF1/TNKS/CELSR1/ABCA5/ZKSCAN4/HLA-DQB1/SYNE2/IRF9/OMG/AQP3/HERC1","0.4070179189239539"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","173","0.3477500950816274","1.484412795601057","0.0035722169048075943197096","0.0384190745258776999993","0.01506838620015696697529","1289","tags=18%, list=9%, signal=16%","ARHGEF3/UBE2L6/TNFSF10/DDX60/IFI27/IFIH1/IFI35/SAMD9/CDS2/B3GNT2/SP110/LGALS9/OAS1/SPATS2L/GMPR/BST2/ZNFX1/IFIT2/IRF2/ARHGAP27/PTGER4/B4GALT5/NCSTN/TRIM21/ZBP1/PPM1K/MX2/ISG20/CRYBG1/TUBB2A/TENT5A","0.4317076958033464"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP","164","0.3500040488834543","1.484021335799586","0.0046828386415986569465963","0.0452545771517851858068","0.01774934597626984245089","3094","tags=34%, list=22%, signal=27%","ATP8A1/SGK1/AMOT/NDRG1/HEG1/MAML2/ITGA6/SENP7/UBASH3B/BMPR2/SYNM/AK5/FNDC3B/KLF2/ST6GALNAC3/ASAH1/GNPTAB/MYLIP/TMEM131L/FBXL5/SPTBN1/ZNF329/CITED2/GSE1/TSPYL4/TP53INP1/PLEKHA1/CRYBG1/ABL2/ZBTB4/SNX29/ERO1B/ST3GAL5/SECISBP2L/FOSL2/HELZ/ENPP2/GPX3/FAM117A/TNFAIP3/ZDHHC11/ATOSA/PCSK5/KAT6A/ATXN1L/LCOR/TPRG1L/TXK/USF3/RASGRP2/AQP3/PDCL/MEF2D/VWA5A/MAP4K4/OVGP1","0.4070179189239539"
"GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN","GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN","178","0.3410717834324424","1.483690323277056","0.0050949200073686674861140","0.0481055237905041663260","0.01886751879845277243830","2009","tags=26%, list=15%, signal=23%","ATP10D/LPCAT2/VIM/NDRG1/PROS1/KLF7/IGFBP7/LAMC1/SERINC5/FZD7/GM2A/BMPR2/GLUL/PDP1/TPPP/DOP1B/CPEB2/JUP/SLC44A1/SQOR/FAM114A1/PLXNA1/MITF/TNRC6C/ATP6V0E1/ACLY/SYNRG/DIP2A/HERPUD2/STIM1/SNX29/ATP6V0A1/CHST11/SECISBP2L/GPR158/CD44/EZR/RRBP1/HECTD3/NPNT/TACC1/ARID1B/MRPS21/DOCK5/GNAQ/RIPK1/LMNA","0.4070179189239539"
