"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","173","0.3349909387969421","1.444710267927043","0.008037471466724599097886","0.07678149212918088107","0.023992679393058144455","1218","tags=20%, list=9%, signal=19%","ADM/PRDM1/ST3GAL1/TENT5C/RNF19A/ANKRD28/PAPSS2/IL10/CD82/IQSEC1/CASP4/SAA1/ACTN1/REST/PTPN23/KLF10/IL15/TUBB6/IFNAR1/SLC2A1/TGIF1/CTTNBP2NL/CD70/UBE2E3/FAS/EDEM1/IKBKE/RFX5/CSF2/RNF2/ITGB8/RIPK2/GNA13/FBRS/SPRED1","0.3807304007227924"
"GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN","181","0.3325679931073475","1.444506206128354","0.006158541838307951717113","0.06638145096512464149","0.020742874701792233388","2672","tags=31%, list=19%, signal=26%","SUSD2/ZNF827/UBR5/DDX60/FOXJ2/IER5/ARRB1/GSDMD/EPPK1/SGSH/JARID2/RBMS2/FYCO1/CRIM1/TCN2/TLN2/DDB2/JADE2/ZNF623/CASP9/USP19/ABTB3/ARHGAP31/IKBKE/NR1D2/PHF1/ZNF318/MLH1/PPP1R13B/BRWD1/RAB6B/BCL11B/LRIG2/P2RX4/SGSM2/RAB37/SEMA4B/COQ2/UBA7/IL7R/TOB2/SEMA4A/TCAIM/MBOAT7/SLC20A1/RNF213/SLC35E3/RREB1/CREBRF/ZBTB4/PPFIA1/MICALL1/ZBTB18/CUL9/ZNF217/PRKCE/ZNF76","0.4070179189239539"
"GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN","174","0.3368167013589043","1.443237246095325","0.007236013007186085400912","0.07272450559575488471","0.022724952308063779000","1965","tags=24%, list=14%, signal=21%","NDRG1/ANXA1/ADAM19/F13A1/TIAM1/TBC1D2/PABPC1/VIM/AHR/APP/PLXND1/ARFIP1/GAB1/CIBAR1/NIBAN2/STARD8/IFI35/GSN/STING1/NFIC/CSTB/NAA10/PAPSS1/PLEC/ICAM1/TIMELESS/SMOX/TDRD7/ATP2B1/HPSE/CMTM7/RTP4/PGD/ARHGEF37/PPP1R21/IFIH1/RGS10/DHX40/EIF3E/LGALS1/RACGAP1/FAM111A","0.4070179189239539"
"GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN","161","0.3412501075611585","1.443132966297342","0.006314411340648215173466","0.06776170055426895822","0.021174175070623618006","1454","tags=19%, list=10%, signal=17%","NDRG1/ARHGEF3/ANXA1/ATP2B4/SNPH/ITM2C/DHRS1/GRAMD1C/TP53INP1/PLXND1/BTN3A1/CTNNB1/MED13L/CDC25B/YPEL2/WNT7A/RIMKLB/PBXIP1/XPC/NR1D2/ARL4C/PHC1/C3AR1/FOXO4/PRMT2/KIAA0513/EPC1/ST3GAL5/LAPTM5/CCNG2","0.4070179189239539"
"GSE7460_TCONV_VS_TREG_LN_DN","GSE7460_TCONV_VS_TREG_LN_DN","175","0.3333487322098631","1.443007837494837","0.009082703182128247509919","0.08349232057231853465","0.026089678954190988203","1730","tags=24%, list=12%, signal=21%","NDRG1/TNFRSF18/LRIG1/SH3BGRL/SLC2A3/MGAT5/NT5E/FBXO32/RORA/ITM2C/PROS1/AHR/CDK6/CASP4/IGF1R/AXL/TK1/GLRX/SOCS5/RAB8B/MATN2/PIAS3/IL2RB/GABARAPL1/PLXNC1/FRMD6/KLF6/GEM/UBASH3B/CORO2A/LPXN/TDRD7/PRICKLE1/PLCB4/TMEM64/TTC8/IFT80/CD83/ATP2A2/AHNAK/WDR82/PIK3R3","0.3807304007227924"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN","163","0.3410841962895513","1.442462160547553","0.006689252148781546676581","0.07062691073913580919","0.022069495901893436407","3776","tags=41%, list=27%, signal=30%","UGCG/IGFBP4/FSCN1/YTHDF3/IL10/ETV3/CCR7/ACTN1/PLXND1/UBALD2/TET2/PHIP/SH3BP4/BDH1/ARHGAP30/BBX/CDCA2/PLXNC1/MYEF2/GADD45B/RFX5/RICTOR/SMAGP/HEATR6/SKIL/HIVEP1/BIRC3/LAP3/CDC27/ARID1A/HYCC1/SOCS3/SYPL1/SWAP70/MRTFA/USP22/PXN/CPNE3/ABCA7/FAM107B/FGF3/CASC3/CD19/IRF9/ARAP2/ICOSLG/NFKBIZ/BCL3/AEBP2/KSR1/CARD6/KCTD14/SMARCE1/UBOX5/CFLAR/PIKFYVE/CCDC88C/NIBAN1/CACNA1S/DDX11/CA13/DENND3/UBTD2/RAB34/LSG1/RHBDL3/CARM1","0.4070179189239539"
"GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","175","0.3332057278491343","1.442388796852445","0.009471264396363775206478","0.08608955249829162992","0.026901261943545327904","2792","tags=31%, list=20%, signal=25%","SH3BGRL/PTPRJ/CLTC/TIAM1/TCEAL8/VIM/ARL4D/SLA/STK3/STMN1/ANTXR2/LUZP1/BMPR2/FRYL/SAP30/BARD1/SH3RF1/TRIM37/INO80D/SERPINE2/NUDT12/USP37/CHIC1/FER/ACOT4/RAD51B/BSPRY/RNPEP/C4orf46/GRK5/EP300/BAZ2B/LRIG2/ZC2HC1A/SUZ12/SESTD1/FBXL2/NUMBL/PANK2/PRIM1/ZNRF3/TTK/TEX2/SYNE3/ATOSA/RAPGEF1/FOXRED2/RAD51/WBP1L/GFI1/MED6/TRIO/MIB1/RAPGEF2","0.3807304007227924"
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN","150","0.3401545517462811","1.442233446666551","0.013099210315348389782608","0.10162317301970916206","0.031755207427657076991","3298","tags=37%, list=24%, signal=28%","PTGR1/STAU2/TBC1D8B/VIM/RHOU/RUNX1/ENY2/SYNJ1/ZNF619/CIBAR1/LOXL4/PSEN1/KIF2C/NKIRAS1/PGD/SQOR/SMPDL3A/CCDC93/MAP2K6/IDNK/ISCA2/TIPARP/ASPM/CD63/INSIG2/RBM11/ARMC8/PLD1/OSCAR/XRN1/CDCA8/HMMR/KIF23/LMBRD2/DNAAF11/SUSD5/HSD17B11/VIPAS39/ZFYVE16/GSKIP/TRIQK/SIL1/BRCA1/NLRC4/KIF27/MFAP3/C1GALT1C1/SLC6A16/NAV3/FIG4/B4GALT4/PEAK1/FSD1L/CEP55/CCNB2","0.3807304007227924"
"GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","140","-0.3510966234882287","-1.441989998969911","0.017314125246184444012476","0.11880903971747973358","0.037125446769681227921","3571","tags=43%, list=26%, signal=32%","SARM1/EOLA1/BOLA3/PPP1R14D/ZNF326/BCCIP/NDUFAF8/PGAM5/OPA1/YDJC/RPL26L1/FARSB/BEX2/UGDH/PREPL/PFDN2/MRPS24/NDUFAB1/LSM4/CDC34/WDR36/SRRD/LHX6/KCTD12/PAK1IP1/LONP1/EIF2B3/ULBP2/UQCC6/SEC61B/HEATR1/TIMM13/TOMM5/NOP16/RGS16/DIRAS1/CAD/PRMT1/NLE1/WDR74/TMEM208/TXNDC17/TXNL4A/RANBP1/PDRG1/SACS/FITM2/METRNL/PDCD5/ACTR5/PPP1R14B/GTF3C2/MED14/TBRG4/DNMT3A/ARFGAP1/ITGB1BP1/PNPLA4/HCCS/SF3B5","0.3524878575836192"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","146","0.3461509983983714","1.441939484089788","0.009611827126519343483801","0.08640004014834361257","0.026998283119308210537","992","tags=18%, list=7%, signal=17%","PRDM1/ALCAM/LRIG1/ATP2B4/SEC14L1/MYBL1/SLC4A11/LUZP1/THSD1/SUSD6/ANXA2/CMIP/TRANK1/ZFYVE1/ETV6/CRIM1/NFATC1/NBEAL2/TGFBR3/RIPK3/MAP3K12/IL2RB/GABARAPL1/FAS/APOBEC3F/EFHD2/ITGB1","0.3807304007227924"
"GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP","178","-0.3429216666890475","-1.441532761830270","0.004853375073867768722813","0.05629915085686611892","0.017592357730396891713","2360","tags=29%, list=17%, signal=24%","SSRP1/PHB2/NACA/FBL/MARS1/IER2/MLEC/XBP1/PPM1A/CLTB/LYL1/RPL34/ZFP36L2/LTA4H/ASIC1/EIF4B/SMAD5/HMGCS2/TMEM158/CHN2/CYLD/PEMT/ZC3H15/PTP4A2/TBL1X/RPL5/CPVL/HMGA1/RGS19/IDH3A/SUGP2/TEX261/MPV17/ZNF81/PRDX2/RNASE1/RPL21/ADAM15/AHCY/KATNA1/ACAA2/WDR43/H2AZ2/RAB32/MAGED2/CUL4A/ALDH2/PQBP1/HEBP2/LMO2/SYK","0.4070179189239539"
"GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN","GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN","168","0.3391754959526744","1.441131187043702","0.005760832147838903030679","0.06335614949045402511","0.019797528546927237875","2922","tags=34%, list=21%, signal=27%","ANXA1/SH3BGRL/NCOA2/BTD/EHHADH/APOBEC1/ANKRD44/ANTXR2/PMEL/PDLIM2/ZNF619/MORC3/TMC4/CEP70/SMARCA4/CDC25B/CCDC14/SFMBT1/STT3B/HAUS8/LRRCC1/EMC2/PHC1/HJURP/CFAP20DC/TEAD1/ATP2B1/TMCC1/PRKAR2B/SVIL/APLP2/ENTPD5/FGD6/EMSY/SMARCC2/CD83/HEXIM2/PIP5K1B/SLC25A40/NEO1/TANK/PDHB/SIN3A/DPYSL2/DUSP5/ARHGAP19/OTUB2/CAVIN3/KLF4/CEP192/SMC4/PNPLA3/SLC4A7/TRIM59/DCP2/UBR7/SIK1","0.4070179189239539"
"GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","192","-0.3350225823811639","-1.441100068485112","0.007589494886324310400638","0.07432314995709402017","0.023224496671705448930","2848","tags=33%, list=20%, signal=26%","CLPX/RMC1/TXNDC5/ZBTB25/NUDT5/IRAK1BP1/UBXN8/RMND5A/RNF138/POLR1F/NDUFS1/GCLC/DPY19L1/SDC1/TAF4/GGACT/STRAP/COMTD1/DDX46/GNAQ/NUS1/SENP6/NUFIP1/GSPT1/SELENOO/CSNK1E/SANBR/ADAM17/IPO11/JCAD/PDK1/IKZF5/MAK16/TMEM248/HAUS6/FBXL3/MKLN1/DCUN1D5/MKNK2/ATP6V1F/UCHL3/NT5C3B/SNRPA1/MTIF2/ZBTB2/LATS1/THAP4/ME2/PPP1R14B/NAE1/EIF2S2/RPN2/ETF1/PCMT1/WDR43/SLC35F2/GALC/TFDP1/PRDM5/TBP/PPIF/UBXN2A/JADE3","0.4070179189239539"
"GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","162","-0.3455258814886294","-1.440816009958483","0.006026744250328597805877","0.06524955108355762201","0.020389178645484975355","2232","tags=23%, list=16%, signal=19%","RPL28/RPL31/ELP2/NAA16/SRSF1/RPS18/SCCPDH/TUBE1/SNRPE/RABL3/MIX23/TIMM10/SLC39A10/SECISBP2/RACK1/HUWE1/DCUN1D5/MSL3/RPL13A/MEST/RAB30/KBTBD6/RPS23/DHX35/MICU2/TRABD2A/NAXD/APOO/SLC25A15/MTURN/ARGLU1/NELL2/CD8B/C6orf120/POLR1D/ATP11C/CERS6","0.4070179189239539"
"GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","142","0.3479329636745247","1.440682545204527","0.012264074874907044190864","0.09733378927662432456","0.030414860866424808794","1905","tags=25%, list=14%, signal=22%","ETS1/F13A1/SLC2A3/MEIS3/DNMBP/CDK14/GALNT10/ANKRD44/KLF2/NOTCH2/IQGAP2/LGMN/CREBBP/IL2RB/TENM4/ZNF148/TRERF1/CUEDC1/BRWD1/TNRC6B/SLC35A5/PSD4/PRKAR2B/BCL6/CYRIB/PRKD2/HACD1/HCFC2/ATF7/RBM43/ARID1A/MAST4/CPM/ROCK1/ADAMTS14/CPOX","0.3807304007227924"
"GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP","GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP","178","0.3360068019823145","1.440483247918667","0.004488778733141406650231","0.05409117285623477045","0.016902408801207739752","2068","tags=26%, list=15%, signal=22%","FRY/NECTIN2/ACAP1/BTD/IRAG1/ELF2/EMP3/PGM2L1/CCR7/APOBEC1/SSH2/PLOD1/MOB3B/BRK1/ALDH6A1/ERBB3/ANKRD50/AFF1/DGLUCY/PLEKHG2/NR1D2/SENP7/ARL4C/PLEC/PEA15/ATP2B1/GDAP1/SQOR/HMBOX1/ETHE1/TWF2/PTTG1IP/P2RX4/KANSL1/IFT80/PDE5A/C12orf57/STAMBPL1/TBC1D32/SRCAP/DUSP7/CYP39A1/AGAP2/KCTD21/BCL2L11/SLC30A4","0.4070179189239539"
"GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP","GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP","162","-0.3454068759596935","-1.440319766173138","0.006111033015282464619933","0.06601541651985846915","0.020628496264377762376","2651","tags=31%, list=19%, signal=25%","KDSR/YBX3/PLEKHB1/GRSF1/PRORP/LPCAT3/ATP13A1/LDLRAP1/TOMM20/TBX2/PYGB/EIF2D/RPS3/CAB39/CCNB1IP1/RPL34/AKAP1/FKBP5/CNOT7/CAD/ERGIC3/RPL19/PEBP1/GCFC2/ZDHHC6/MCAT/RGS14/HMGA1/RSL1D1/POLM/LYRM4/RETREG1/RPS6/FDX1/S100A3/LDHB/THAP4/SMYD5/EZR/ESD/DYNLT3/DNAAF5/TBC1D4/DKC1/ST6GALNAC4/NELL2/CD8B/MOSPD1/PALS2/ODC1","0.4070179189239539"
"GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","186","-0.3383547873121344","-1.439764832418136","0.008138612501520117031850","0.07731849782449012887","0.024160482923863770693","1942","tags=21%, list=14%, signal=18%","GNPAT/SSR4/TRAPPC2L/YIPF4/RPL37/COXFA4/LTA4H/MAK16/USE1/PXYLP1/TBCA/LETM1/IRF2BP2/BTF3/GHITM/CHMP4B/PSPH/GRK6/SIGMAR1/PRDX2/BST2/MDH2/AK2/ABRACL/ETF1/LNX2/ING3/CRABP2/FAM120B/CREBZF/WNT10A/ITGB1BP1/ARL5A/POLR1D/SSBP1/IFI27/RBBP7/NDUFB11/DNAJB6","0.3807304007227924"
"GSE25087_TREG_VS_TCONV_ADULT_UP","GSE25087_TREG_VS_TCONV_ADULT_UP","167","0.3425711552524003","1.439682459182769","0.007093889776415805703547","0.07260804829978530217","0.022688561734141621945","2591","tags=35%, list=19%, signal=29%","CDC42EP3/ATP2B4/KAT2B/RNF19A/RORA/IER5/AHR/SSH1/MYBL1/ATAD2/PDP1/VCPIP1/SGSH/SETD7/ANXA2/CEP128/ATP1B1/FYCO1/FAM43A/BARD1/FAM91A1/SLC25A24/GLB1/PIAS3/IQGAP3/IL2RB/GABARAPL1/SKAP1/CORO2A/SLC16A6/KNL1/PTBP2/CASP1/PEA15/IKZF2/PTPN7/IDS/TIPARP/ABCC1/CDKN2B/IQGAP1/SNX30/CPOX/PLS3/WDR47/BCL2L11/HLA-DRA/DENND10/GPR19/C18orf54/SNTB2/CDK19/ZFAND6/DUSP5/CDHR3/IKZF4/HSPA1A/GLCE","0.4070179189239539"
"GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP","GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP","149","0.3461414870668135","1.439641527328394","0.010930373455134284599310","0.09274196279392121767","0.028980007002909188851","1688","tags=19%, list=12%, signal=17%","MAOA/NANOS1/NMNAT2/SH3BGRL/ZAP70/CDK14/BTD/BCAS3/KCNMA1/TRIM38/SUSD6/ZFYVE1/LOXL4/ZKSCAN3/GABARAPL1/ATXN7/EDEM1/DHRS7/GCA/NHLRC3/FBXO8/PRICKLE1/PLCB4/PGD/EIF4A2/FKBP15/MROH1/SMARCC2/LIN52","0.3807304007227924"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","143","0.3442011571961162","1.439488541967639","0.010760937900152370977347","0.09197770078867079091","0.028741190424124568592","1803","tags=23%, list=13%, signal=20%","AR/DECR1/MGAT5/ATP10D/ASAP1/ARRB1/NBN/ACTN1/MGST2/NISCH/SOCS5/ALDH6A1/ZFP36L1/NSD1/ZKSCAN3/FOXP1/AKAP13/PLEKHG2/RFX7/IKBKE/PPIC/RICTOR/TBC1D5/GBE1/REL/ARMCX2/NNT/ASH1L/P2RX4/IFIH1/IL6ST/WDR49/P2RX7","0.3807304007227924"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","184","-0.3368220623422641","-1.438790601949558","0.008775970302504343747985","0.08159642617137626008","0.025497249903080970723","3451","tags=40%, list=25%, signal=30%","ATXN7L3B/YOD1/API5/ALDH3A2/IPPK/GAR1/ALOX5AP/PRPF40A/PITPNA/CARD10/SOCS6/BTG3/GRWD1/INTS14/ACSL4/SEC23B/UBA6/ALG2/MIMS1/ERI3/FAM185A/ISG20L2/CHADL/NSMAF/FAM98A/DDX41/ZNF146/HDAC2/JAG1/GTPBP4/NOB1/NUS1/CPSF4/SRSF1/CPSF6/RNF217/PA2G4/SERBP1/PUS1/ELL2/USP46/PXYLP1/GARS1/PDAP1/ATAD3A/FASTKD3/B3GALNT2/NRBP1/ZDHHC6/HSPA9/HUS1/ABHD13/CLPTM1L/DDX27/SRM/KLF12/MRPS2/HSPD1/PBX4/CAMKK2/SLC35B4/GALC/RBM39/RBM28/SETDB2/TM9SF2/MIOS/DDX1/RAE1/DKC1/SUV39H1/CENPV/REPS1","0.3807304007227924"
"GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","169","0.3352065185549393","1.438279082926977","0.007281907381438851648014","0.07272450559575488471","0.022724952308063779000","2720","tags=30%, list=20%, signal=24%","NDRG1/PRDM1/LTBP2/RORA/ARFGEF1/PABPC1/TG/STAT3/TRIM21/CASP4/NBN/SERPINB1/FLNB/SLA/CAMK2D/PRKCH/TPST1/ANXA2/IFI35/LMNB1/SMAGP/PSMB10/IDNK/PML/ATP5PO/ABCC1/UBA7/ENPP1/SWAP70/CCDC88A/SOCS1/HERC2/USP22/PKIB/CDC73/ARHGAP5/PREP/SNAPC3/MTMR1/PFKP/CCNE2/FLI1/CPNE3/TUBB/STAT1/ADAR/PSMB8/APLP1/UGGT1/KLF4","0.4070179189239539"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN","169","0.3351910493555207","1.438212708841982","0.007281907381438851648014","0.07272450559575488471","0.022724952308063779000","1715","tags=22%, list=12%, signal=20%","NDRG1/LRIG1/F13A1/ATP2B4/GNG11/IGFBP7/ARHGEF17/APP/MYLK/ACTN1/ITPR1/NR3C1/TRANK1/SATB1/VAV1/KLF10/IQGAP2/SORL1/JADE2/TLE1/GSN/GNS/EDEM1/PBXIP1/AFF1/KLF7/PRMT2/NRIP1/WWP1/TMCC1/BAZ2B/ARMCX2/MAP4K4/ARL6IP5/SERPING1/CACNB3/UBA7/PLSCR1","0.4070179189239539"
"GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN","GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN","170","0.3370522036634991","1.437277835996039","0.012900922501104302581032","0.10072643337400666308","0.031474994237970871369","2374","tags=31%, list=17%, signal=26%","ARHGEF3/ANO1/ST3GAL1/LRIG1/MEIS3/ETV1/GALNT10/IFNGR2/RAC2/TG/SSH2/MALT1/MORC3/TMEM123/MCOLN3/FYCO1/NBEAL1/IFI35/CREBBP/GSN/SPTAN1/XYLT2/SPTBN1/ITPK1/NRSN2/MSN/SDF2/NFAT5/PEA15/NT5DC3/TOR1AIP1/SKIL/SON/TRPM4/LASP1/ZNF7/PRKD2/NUCB2/AP1G2/SLC26A6/PAQR7/SP110/CYTH1/HBP1/GRAP2/SLC20A1/DOP1B/RNF213/RASA2/MARK2/JAK2/KIF1B","0.3807304007227924"
"GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP","144","0.3480868941079558","1.436677862842471","0.011946843812264282269631","0.09666892498420154300","0.030207104083303765174","2463","tags=28%, list=18%, signal=23%","F13A1/PTPRJ/UGCG/RAPGEF3/PAPSS2/MYBL1/MTBP/SPATS2L/FLNB/WWC2/PLXND1/ITPR1/ANXA2/ATP1B1/EAF1/MATN2/CSRNP1/GEM/RFX5/SLC37A2/RASGEF1B/TMEM25/KAT7/PTPN7/HDX/FAM117A/MYO1C/LCA5/ATP5PO/SENP1/TOB2/SOCS1/RAI1/PTP4A3/RTKN2/SEC24B/AGFG2/ATP13A3/HAUS5/CARF","0.3807304007227924"
"GSE7852_TREG_VS_TCONV_LN_UP","GSE7852_TREG_VS_TCONV_LN_UP","169","0.3347951911754398","1.436514190141718","0.007281907381438851648014","0.07272450559575488471","0.022724952308063779000","1884","tags=26%, list=14%, signal=23%","NDRG1/TNFRSF18/LRIG1/SH3BGRL/LAMC1/SLC2A3/NT5E/FBXO32/RORA/ITM2C/AHR/CDK6/CASP4/ITGAV/CEP128/AXL/GLRX/MATN2/SLC2A1/ZNF608/PBXIP1/FRMD6/KLF6/UBASH3B/CORO2A/SUOX/RNPEP/SCPEP1/NFAT5/REL/ATXN1L/PLCB4/TMEM64/NR3C2/FGD6/IFT80/VPS8/ZC2HC1A/CD83/ATP2A2/AHNAK/SWAP70/MTMR3/CDCP1","0.4070179189239539"
"GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP","GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP","163","0.3396277289801011","1.436302687300740","0.006955046436118535700677","0.07192437048362973484","0.022474926101435113018","1673","tags=22%, list=12%, signal=20%","TRAM2/SLC2A3/SGK1/DGKA/TPBG/PAPSS2/ITGA6/PLCD1/GPSM3/ZMYM3/NCKIPSD/ITSN1/CTSO/TRANK1/ARHGAP4/SORL1/ALDH6A1/ENDOU/CDC25B/NBEAL2/PIAS3/USP19/HMGN3/CIT/SELPLG/CTNNBIP1/TBC1D9/PCNX1/KAT7/SIPA1/SMAGP/OASL/RNF139/RASGRP2/SETD1B/UBA7","0.4070179189239539"
"GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN","158","0.3436297060804558","1.436249182124928","0.009033918693691122062117","0.08320085420730272130","0.025998601549262222166","2157","tags=27%, list=16%, signal=23%","HAS2/CTHRC1/VPS13B/ARFGEF1/RAD21/PHF20L1/WASHC5/COL2A1/CTSO/FBXW7/NSMCE2/COX6C/EIF3H/FAM91A1/INO80D/UQCRB/EBAG9/KCTD9/CYP26A1/TATDN1/TAF2/HJURP/ZNF318/PRUNE1/RADX/ZNF16/VPS28/DCAF13/CYRIB/MRPL13/RNF139/CHMP4C/JPH1/PLEK2/IFI16/RIDA/TBC1D31/NDUFB9/FAM13A/PLAG1/PYCR3/KLLN","0.3807304007227924"
"GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","164","0.3411457557331701","1.436198761100191","0.007477195863266396583247","0.07359373382996743651","0.022996568732341758634","2322","tags=29%, list=17%, signal=24%","F13A1/LDAF1/NECTIN2/TEP1/PROS1/MT1E/CASP4/FAM20C/CRYZL1/ITSN1/PMEL/HFE/TLE6/PIAS3/CIT/GABARAPL1/CLSTN3/GEM/CDC25C/KIF2C/DPYD/C1R/SMOX/SYTL4/SEPTIN11/GM2A/PEA15/GATM/CUEDC1/ZNF821/CMTM7/RTP4/OAS1/P2RX4/RASGRP2/PLEK2/RBM43/PKIB/KIF23/CHDH/RELL1/MSRA/PC/CYP4V2/ITGAX/SORBS3/MASTL","0.4070179189239539"
"GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN","175","0.3317046559720852","1.435890921582707","0.011199956656942528648857","0.09369285415310053822","0.029277141519128729169","1817","tags=23%, list=13%, signal=20%","ADM/THBS1/ALCAM/LTBP2/ADAM19/DNMBP/YWHAZ/DGKA/DAB2/EMP3/HEG1/SGSH/ANXA2/NISCH/SLC36A1/TUBB2A/LGMN/NQO1/PLEC/MED20/MX1/MAPKAPK2/SERTAD2/SNX2/BLVRB/MAP4K4/AKR1C3/APLP2/AP2M1/OASL/P2RX4/MYO7A/STK10/SQSTM1/SH3BP5/AHNAK/IL7R/NID1/MGST3/TOB2","0.3807304007227924"
"GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP","GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP","155","0.3436227186222860","1.435677175343936","0.008711085507086713253244","0.08114800877729726192","0.025357128443181400912","1785","tags=21%, list=13%, signal=19%","PRDM1/ALCAM/SLC4A8/PTPRJ/LAMC1/MCAM/HOXB8/ETV1/SEC14L1/IL10/AOPEP/TG/AHR/ITGAV/TERF1/SGO1/TM4SF1/ZNF35/MMP14/LGMN/PRR15/EFNB3/KCTD9/HIF1A/PTPRA/MYCL/ZNF821/HMGA2/CCDC93/CORO2B/PLSCR1/IFIH1/SYPL1","0.3807304007227924"
